Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Zinkee,@ZinkeeBlog,2013-06-17T18:46:48.000Z,3D Printed  Eames Lounge Chair by Kevin Spencer  http://,0,0,0,0
Hannah Ross,@HRossDC,2013-06-17T18:20:29.000Z,NASA Puts Up Cash To Create Pizza-Making  3D Printer .  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-17T18:57:15.000Z,#latest  Prediction: Private  3D Printing  Company MakerBot Won't Be Private Much Longer -  http:// http://,0,0,0,0
Chris,@Chris_1791,2013-06-17T18:45:40.000Z,It would take 220 years to  3D-print  an average house  via CNet  http://,0,0,0,0
Juan Rios,@san_mala,2013-06-17T19:21:56.000Z,CNET: It would take 220 years to  3D-print  an average house.  http://  /jajaja,0,0,0,0
Gary Rebeiro,@garyrebeiro,2013-06-17T18:09:29.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter,0,0,0,0
Signalyard,@SignalYard,2013-06-17T20:19:06.000Z,Brands like Converse turn to  3D printing  for more personalised marketing  http:// rn-to-3d-printing-for-more-personalised-marketing/4007074.article …,0,0,0,0
Mansi Vats,@VatsMansi,2013-06-17T19:26:28.000Z,It would take 220 years to  3D-print  an average house - Maybe you should wait on building that  3D-printed  house.  (...  http://,0,0,0,0
DTN Technology News,@DTNTechnology,2013-06-17T19:22:54.000Z,DTN Technology News: It would take 220 years to  3D-print  an average house:  Maybe you should wait on building ...  http://,0,0,0,0
CyG science,@CyG_science,2013-06-17T18:58:06.000Z,Scientists pursue  3D printing  organ in a lab  http://,0,0,0,0
Moxie3D,@moxie3d,2013-06-17T18:04:18.000Z,"KICKSTARTER PROJECT NOW LIVE!! Watch the video and support our project!  ""The Maker Girls & the  3D Printing ...  http://",0,0,0,0
3D Printing,@3D_PrintNews,2013-06-17T22:22:28.000Z,Amazon quietly launches complete  3D printing  store -  http:// : ENGINEERING.comAmazon quietly laun...  http://,0,0,0,0
Theo HB Schoenmakers,@ThSchoenmakers,2013-06-17T21:33:21.000Z,Deelnemer Schiedams jongerendebat had vorige week de oplossing voor de energiecrisis:  3D-printer  die zonnepanelen print...,0,0,0,0
Carmelita Serkei,@CarmelitaSerkei,2013-06-17T20:06:38.000Z,"TOP! ""@pvmaele: Morgen opent het eerste  #fablab  van  #Suriname http:// 3D-printer , digitale lasersnijder en 3D-scanner.""",0,0,0,0
Eman Ali,@eman3le,2013-06-17T20:08:10.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
⬣2A Uncle Al ⬣,@AllenZee,2013-06-17T21:38:29.000Z,RT  @CNET  It would take 220 years to  3D-print  an average house  http://  @ykburban.,0,0,0,0
11x17 Incorporated,@11x17,2013-06-17T19:26:16.000Z,#engineering  Prediction: Private  3D Printing  Company MakerBot Won’t Be Private Much Longer  http://,0,0,0,0
Social Medialy,@SocialMedialy,2013-06-17T21:16:03.000Z,Google Fights Child Porn;  #Facebook  Tips New Product; Bills Target  3D-Printed  ...  http:// #sm,0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-06-17T19:00:08.000Z,It would take 220 years to  3D-print  an average house:  Maybe you should wait on building that  3D-printed ...  http:// @cnet,0,0,0,0
Blog Esprit Design,@espritdesign,2013-06-17T20:34:58.000Z,3D Printed  Eames Lounge Chair by Kevin Spencer  http:// 105220/ …,0,0,0,0
DM-Report,@DM_Report,2013-06-17T18:21:35.000Z,"News:  #RAPID  Conference Reflects Potential of  3D Printing ,  Additive Manufacturing  Technology  http:// /rapid_conference_and_exposition_reflects_potential_of_3d_printing_additive_manufacturing_technology.html …",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-17T18:17:32.000Z,How  3D Printing  Will Change Musical Instrument Production  http:// #3dprint,0,0,0,0
Kenley Tan,@secretmetalist,2013-06-17T21:18:04.000Z,54 Avant Garde Hats - From  3D Printed  Headpieces to Haute Glamor Westerner Caps ( http:// )  http://,0,0,0,0
Gadgets Digest,@GadgetsDigest,2013-06-17T19:13:16.000Z,http:// : It would take 220 years to  3D-print  an average house:  Maybe you should wait on buildin...  http://,0,0,0,0
John Hickson,@StudioSystems,2013-06-17T21:02:51.000Z,3d printing  prosthetics for feature film  http://,0,0,0,0
kampusnews.com,@KampusNews,2013-06-17T19:36:38.000Z,"3D Printing : Dari Gelas, Senjata Api Hingga Organ Tubuh   http://",0,0,0,0
Manoj Sugathan,@masug,2013-06-17T19:45:05.000Z,It would take 220 years to  3D-print  an average house: Real estate blog Movoto offers a calculator to determine...  http://,0,0,0,0
Chris H,@Webhamm_test,2013-06-17T18:39:08.000Z,It would take 220 years to  3D-print  an average house  http://,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-06-17T21:33:00.000Z,3D Printing : A Revolution  http:// asp?ID=35575 … #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
Dog™,@gsd_bake,2013-06-17T18:12:35.000Z,I WANT A  3D PRINTED  DILDO THO,1,1,1,0
Kevin Dunckley,@kdunckley,2013-06-17T21:30:55.000Z,Brands turn to  3D printing  for more personalised marketing  http://,0,0,0,0
Nancy Edwards,@nancyedwardsart,2013-06-17T18:14:15.000Z,Finally an  #Eames  chair that I can afford RT  @designmilk :  3D Printed  Eames Lounge Chair by Kevin Spencer  http://,0,0,0,0
Tom,@tggleeson,2013-06-17T22:10:52.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish — Tech News and Analysis  http:// t-to-3d-print-your-next-home-itll-take-you-220-years-to-finish/ …,0,0,0,0
Mansoor A Khan,@bmmak,2013-06-17T19:24:02.000Z,It would take 220 years to  3D-print  an average house  http://  Good read,0,0,0,0
Kati Price,@katiprice,2013-06-17T20:16:36.000Z,Forget  3D printing : these bees have been busy creating a 3D bottle out of honeycomb  http:// p-with-80000-bees-to-create-a-3d-bottle-out-of-honeycomb/ …  via  @inhabitat,0,0,0,0
FusoElektronique,@FElektronique,2013-06-17T18:31:48.000Z,Complex Geometric Lamp Designs Produced with  3D Printing http:// #mymodernmet,0,0,0,0
Space Girl,@spacemattergirl,2013-06-17T18:39:39.000Z,"Obviously, this is the coolest thing that anybody has ever tried:  3D Printing  Powered by Thought  http:// @Thinker_Thing",0,0,0,0
Gajitz,@gajitz,2013-06-17T18:09:11.000Z,3D Printer  is Like an Anti-Gravity Make-Anything Machine  http:// #futuristic #technology #3dprinters,0,0,0,0
PrinterBot,@PrinterBot,2013-06-17T22:09:46.000Z,Want to  3D print  your next home? It'll take you 220 years to finish - GigaOM  http://,0,0,0,0
انا اميره,@amiraradey,2013-06-17T20:08:11.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
Eduardo Santos,@EdsantosHN,2013-06-17T19:28:57.000Z,#News  It would take 220 years to  3D-print  an average house - Real estate blog Movoto offers a calculator to determ...  http://,0,0,0,0
Selasi Tsikata,@selazee,2013-06-17T18:53:02.000Z,It would take 220 years to  3D-print  an average house  http://,0,0,0,0
Brooke-Lynn Howard,@bklynn,2013-06-17T22:24:47.000Z,"If you'd like to  3D print  your new home, it will take $332,820 and 220 years to finish.  http:// t-to-3d-print-your-next-home-itll-take-you-220-years-to-finish/ …",0,0,0,0
Tanpa Nama,@_TanpaNama__,2013-06-17T18:43:20.000Z,It would take 220 years to  3D-print  an average house  http://,0,0,0,0
Kanagarasu,@kanagarajpbs,2013-06-17T18:45:00.000Z,RT  @TheSeek20826344 3D Printing  Needs Apple And Apple Needs  3D Printing http:// $DDD $SSYS $AAPL #Apple #3dprint #3dp,0,0,0,0
Andrew,@anrewval,2013-06-17T19:45:09.000Z,It would take 220 years to  3D-print  an average house: Real estate blog Movoto offers a calculator to determine...  http://,0,0,0,0
Moheeb Zara @virgilvox@chaos.social,@virgilvox,2013-06-17T18:04:00.000Z,“ @3dprintindustry : Scientists in Japan Create  3D Printing  Resin with Bionic Brain Implications  http://  ”  @rrrrrrrix,0,2,0,0
Ekisoft,@ekisoft,2013-06-17T18:43:03.000Z,It would take 220 years to  3D-print  an average house  http://,0,0,0,0
Lieke Lamb,@liekelamb,2013-06-17T21:37:22.000Z,3D printing  explained: what's all the fuss about?  http:// tech/future-tech/3d-printing-explained-what-s-all-the-fuss-about--1158489 …,0,0,0,0
Innovation Factory,@chicagoIF,2013-06-17T22:04:07.000Z,Choosing the Best  Additive Manufacturing  Materials. Are you puzzled by the possibilities? Read on.  http:// w.htm …  (via  @DEeditor ),0,0,0,0
Fabrizio Cardinali,@CardinaliF,2013-06-17T21:45:42.000Z,3d printing  makes manufacturing anywhere. Makerbot opens 50.000 sqfeet factory in NYC http://,0,0,0,0
RateYourVisit,@RateYourVisit,2013-06-17T18:30:53.000Z,#Pirate3D #SmartObjects  – Seamless  3D Printing  Experience from Digital to Physical Objects  http://  |  #UserExperience  |,0,0,0,0
Prince,@rhimzo10,2013-06-17T20:21:24.000Z,It would take 220 years to  3D-print  an average house: Real estate blog Movoto offers a calculator to determine...  http://,0,0,0,0
Karl Deitch,@bigkumadog,2013-06-17T19:15:46.000Z,It would take 220 years to  3D-print  an average house: Real estate blog Movoto offers a calculator to determine...  http://,0,0,0,0
Trapit,@TheStemCellTrap,2013-06-17T21:51:46.000Z,Scientists pursue  3D printing  organ in a lab  http:// #stemcells,0,0,0,0
Dubie Bacino,@opajdara,2013-06-17T19:33:24.000Z,"3D printing  has yielded some amazing products, like robohands and prosthetic legs, but now Dewar’s has discovered...  http://",0,0,0,0
Coloradoan,@coloradoan,2013-06-17T18:41:33.000Z,"Experts to talk future of Colo. manufacturing,  3D printing http://",0,0,0,0
ConstructConnect,@ConstructConnx,2013-06-17T20:02:31.000Z,The Top 5 Benefits of Additive  #Manufacturing  (You Never Considered)  http:// #3D #design  |  @mbtwebsite,0,0,0,0
Khali Henderson,@khalihenderson,2013-06-17T18:54:29.000Z,3D Printing  Artificial Bone  http:// inting-artificial-bone.html#.Ub9bYD-XpIM.twitter …,0,0,0,0
Tal Givoly,@givoly,2013-06-17T22:22:44.000Z,“ @shellypalmer : It would take 220 years to  3D-print  an average house  http:// ” In today's technology… that WILL change fast,0,0,2,0
GrabCAD,@GrabCAD,2013-06-17T22:35:18.000Z,"Dinner time? Why not just  3D print  a $125,000 pizza like NASA does  http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-06-17T20:08:09.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
Sally Olsson,@OlssonSally,2013-06-17T18:45:52.000Z,It would take 220 years to  3D-print  an average house  http://  via  @CNET,0,0,0,0
Eatyourcity.ca,@Eatyourcity_ca,2013-06-17T20:13:20.000Z,"3D printing  organs 4transplant? Not so far off in future! Meantime, sign ur  #organdonationcards http:// tients+labgrown+body+parts+scientists+face+challenge/8534778/story.html … #Medical3DPrinting",0,0,0,0
Eman Amr,@Eman3mr,2013-06-17T20:08:10.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
BiomimicryNYC,@BiomimicryNYC,2013-06-17T20:32:22.000Z,#3D  printing w/sustainable materials   #Biomimicry2013 :  http:// @andersoncooper @ariannahuff @richardbranson,0,0,0,0
𝚟𝚊𝚕,@vaalann,2013-06-17T19:30:25.000Z,A  3D printer  IS real ,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-17T22:28:53.000Z,#3dprinting #news  New Type A Machines Series 1  3D Printer http://,0,0,0,0
juli johnson,@julijohnson,2013-06-17T19:13:59.000Z,"#3Dprinting , now available in  @Skymail  for $1,299. I wonder how many 11 year girls who craft will be asking for a  3D printer  this xmas?",1,0,0,0
@Rosmo,@RosmoRobot,2013-06-17T21:40:17.000Z,New Type A Machines Series 1  3D Printer http:// #3DPrinters #3dprint,0,0,0,0
Tech Girl,@Silicon_Vall,2013-06-17T20:47:03.000Z,It would take 220 years to  3D-print  an average house  http://,0,0,0,0
kokokrancoklat,@Pahlevs,2013-06-17T20:21:09.000Z,It would take 220 years to  3D-print  an average house: Real estate blog Movoto offers a calculator to determine...  http://,0,0,0,0
David W. Erhart,@daviderhart,2013-06-17T18:46:44.000Z,Makerbot Updates Their Design Software And Firmware To Make  3D Printing  Easier  http:// erbot-updates-their-design-software-and-firmware-to-make-3d-printing-easier/ …  via  @techcrunch,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-06-17T18:43:08.000Z,CNET -  It would take 220 years to  3D-print  an average house  http://,0,0,0,0
ReTweetClub,@retweetclub1,2013-06-17T18:08:37.000Z,RT  @mcilderman  Apple Needs  3D Printing      ||      http://      ||   $AAPL $DDD $SSYS #Apple #3dprinting #WWDC,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-17T21:47:08.000Z,3d Printing  Ceramic on Vimeo  http://,0,0,0,0
Trend Hunter Eco,@th_eco,2013-06-17T21:09:24.000Z,54 Avant Garde Hats - From  3D Printed  Headpieces to Haute Glamor Westerner Caps  #Eco :   http://,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2013-06-17T18:26:37.000Z,[feed]  3D Printed  Eames Lounge Chair by Kevin Spencer: A miniature version of an Eames Lounge Chair that's 3D ...  http://,0,0,0,0
Leslie Blumenfeld,@LBlumenfeld,2013-06-17T18:41:31.000Z,New York City officials hope the city will become the global capital of  3D printing .  http:// @makerbot #3DPrinting #NYC,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-06-17T19:00:04.000Z,3D Printed  Eames Lounge Chair by Kevin Spencer  http:// #Foz #Design,0,0,0,0
Elissa Angela,@ElissaAngela,2013-06-17T22:10:04.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish  http://,0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-17T21:52:33.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars  http://,0,0,0,0
frank guillen,@frankguillen,2013-06-17T22:57:19.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish: Have you ever wondered ...  http:// #frankguillen #fb,0,0,0,0
Mariam,@mariam_game,2013-06-17T19:07:46.000Z,It would take 220 years to  3D-print  an average house  http://,0,0,0,0
StadslabRotterdam,@stadslabrdam,2013-06-17T18:20:51.000Z,Read  3D Printing  ▸ today's top stories via @3dprint3r @DavidGreen32 @3DPInsider ▸  http:// 371146318 …,0,0,0,0
plastbot,@plastbot,2013-06-17T22:53:31.000Z,Pirate3D – Seamless  3D Printing  Experience from Digital to Physical Objects for Non-Technical Consumers  http://,0,0,0,0
Matthew Williams,@mwilliams,2013-06-17T20:08:07.000Z,"Amazon opening a  3D Printing  section is irrelevant until they can ship units Prime.  I do see Prime filament, that’s a start.  #3dprinting",0,0,0,0
TechPip,@techpip,2013-06-17T21:58:33.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish  http://,0,0,0,0
from here and there,@hereandthere85,2013-06-17T18:07:13.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
Amanda C. Kooser,@akooser,2013-06-17T18:57:31.000Z,It would take 220 years to  3D-print  an average house with a MakerBot Replicator 2  http://  via  @CNET,0,0,0,0
Alessia Santini,@Alessiuccia90,2013-06-17T22:26:15.000Z,RT  @designmilk :  3D Printed  Eames Lounge Chair by Kevin Spencer  http://,0,0,0,0
The Interzone Media,@The_Interzone,2013-06-17T18:46:11.000Z,Decor on Demand: 14  3D-Printed  Home Accents  http://,0,0,0,0
Val ﾐ ☆ ♪,@alchimique,2013-06-17T19:49:02.000Z,I posed this question to other friends but…. would you be able to print out ice cream from a  3D printer ? That'd be tasty.,0,0,0,0
BrandTipsTools,@BrandTipsTools,2013-06-17T19:15:03.000Z,Google Fights Child Porn;  #Facebook  Tips New Product; Bills Target  3D-Printed  ...  http:// #sm,0,0,0,0
Marah,@marah_carlisle,2013-06-17T19:16:28.000Z,3D printing ! So crazy!  http://,0,0,0,0
California Economic Summit,@CAeconomy,2013-06-17T18:35:49.000Z,3D printing  & additive manuf FTW RT  @sanjoaquinmike : Advanced Manufacturing: New Industrial Revolution  http://,0,0,0,0
creation necesse est,@creativsearch,2013-06-17T20:43:19.000Z,54 Avant Garde Hats - From  3D Printed  Headpieces to Haute Glamor Westerner Caps...  http:// #fashion #trends,0,0,0,0
reggie lee,@redgehomes,2013-06-17T19:23:15.000Z,Doctors are now able to PRINT entire body parts such as ears - noses using  3D printing ..  http://,0,0,0,0
Azeem Hussein,@azeemhussein,2013-06-17T19:41:27.000Z,Panasonic to use  3D printing  in mass production of household appliances  http://,1,0,0,0
Trader Dave,@DNev47,2013-06-17T21:16:25.000Z,"How You Can Benefit From a  3D Printing  Boom - DDD, SSYS, XONE - Foolish Blogging Network:  http://  via  @themotleyfool",0,0,0,0
The Outdoor Stylist,@OutdoorStylist,2013-06-17T20:59:34.000Z,3D print  out of EAMES chair.  http:// es-lounge-chair-by-kevin-spencer/?utm_source=dlvr.it&utm_medium=facebook …  Can  #3dprinting  come any cooler???????????????????????????????????????,1,0,0,0
Rejane M.M.,@rejanemariza,2013-06-17T18:07:51.000Z,Eu quero uma impressora 3D prá mim também!  3D Printed  Eames Lounge Chair by Kevin Spencer  http:// es-lounge-chair-by-kevin-spencer/ …  via  @designmilk,0,0,0,0
@Tdirk1,@Tdirk1,2013-06-17T18:17:10.000Z,Tweet is nu officieel een woord - De Standaard  http:// 7_00625956 …  via  @destandaard #Twitter #3D #Printer .,0,0,0,0
f3nd1,@f3nd1,2013-06-17T20:01:04.000Z,"Liven up your home decor with fun  3D-printed  accents like lamps, espresso cups, planters and kits to make...  http://",0,0,0,0
Sophie J. Handfield,@esjay_h,2013-06-17T18:38:17.000Z,Top Five Benefits of  Additive Manufacturing  -  http:// 06/top-five-benefits-additive-manufacturing-you-never-considered …  via  @MBTwebsite #3dprinting,0,0,0,0
Guy J. Jackson,@GuyJJackson,2013-06-17T21:32:15.000Z,3D printing  solar panels...far the f*** out  http:// og/2013/feb/22/3d-printing-solar-energy-industry …,0,0,0,0
Alejandro Arcas,@alearcas,2013-06-17T21:28:08.000Z,3D Printer  H-Series  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-17T18:57:00.000Z,Renishaw Continues Renovation of Wales Production Plant  http:// @renishawplc #additivemanufacturing #3dprinting,0,0,3,0
PieceMaker,@PieceMakerTech,2013-06-17T20:44:56.000Z,3D Printed  Dinosaur   http:// http:// 08470926/ …,0,0,0,0
Basscricket,@basscricket,2013-06-17T18:46:43.000Z,"with all kind of things  3D printing  can do,how do we measure the value of handmade?",0,0,0,0
Cepê,@PinOlba,2013-06-17T22:12:13.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
PieceMaker,@PieceMakerTech,2013-06-17T20:42:46.000Z,3D Printed  8bit Heart Necklace   http:// http:// 08470919/ …,0,0,0,0
Edel,@edelmeenan,2013-06-17T22:13:49.000Z,3D Printed  Eames Lounge Chair by Kevin Spencer  http:// nan …,0,0,0,0
profteresa,@profteresa,2013-06-17T20:55:52.000Z,The Futures Agency · 10 Ways  3D Printing  Can Be Used In Education [Infographic].  http://,0,0,0,0
Freedomlandia,@Freedomlandia,2013-06-17T19:10:45.000Z,It would take 220 years to  3D-print  an average house  http://,0,0,0,0
Tom Brooks,@byTomBrooks,2013-06-17T20:00:28.000Z,3d printing  in action  @londonbbox,0,0,0,0
Inventiprint,@inventiprint,2013-06-17T18:03:33.000Z,Rubikulous:  3D Printed  Open Source Rubik’s Cube on steroids http:// 5/x-cube-3d-printed-rubiks-cube/ …,0,0,0,0
Streets Approved,@streetsapproved,2013-06-17T18:39:10.000Z,#TECHUPDATE  It would take 220 years to  3D-print  an average house  http://,0,0,0,0
Libertarian Int. Org,@LIBIntOrg,2013-06-17T22:35:59.000Z,Libertarians--uh-oh.. New York City Council Moves Against  3D-Printed  Guns   http://  via  @betabeat,0,0,0,0
