Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Get Printing Jobs,@GetPrintingJobs,2013-08-08T01:38:24.000Z,"Expert Modeler Needed for Design and  3D
      Printing  - US ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
Sami Alanazi,@SamixAlanazi,2013-08-07T22:23:47.000Z,3D printed  exoskeleton gives two year old ability to move her arms http://,0,0,0,0
Ruben Me,@5StarCars,2013-08-08T00:45:24.000Z,Cheap 3D Printers: Build a  3D Printer  That You Can Take Anywhere!  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-08-07T23:41:05.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-08-07T22:41:06.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Find us on Blue! sfupublishing.bsky.social,@learnpublishing,2013-08-08T00:38:41.000Z,3D Printing  Hits The Fashion World: 3-D printed clothes could be the next big thing to hit the fashion world.  http://,0,0,0,0
Paid To Twit,@paid2twit,2013-08-08T00:40:28.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
FIXMYPC,@fixmypcng,2013-08-07T23:59:33.000Z,3D Printing  Hits The Fashion World: 3-D printed clothes could be the next big thing to hit the fashion world.  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-07T22:41:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
G33K0,@just_geeko,2013-08-07T22:51:17.000Z,Custom  3D printed  glasses from Protos Eyewear  http://,0,0,0,0
Ashley Pernell,@Rubys2Ashes,2013-08-08T00:06:37.000Z,""" @ForbesTech :  3D printing  is coming to Microsoft retail stores  http:// """,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-07T22:37:12.000Z,#latest  Apple Wants to Hop on Crowded  3D Printing  Train - Techzone360  http:// #b3dge #3dprinting,0,0,0,0
brian smith,@briansm00523031,2013-08-07T23:17:10.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Paul Fordyce,@fordycepaul,2013-08-08T00:39:30.000Z,Inside The World’s Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-07T23:38:03.000Z,How  3D Printing  Is Changing Etsy - Tom's Guide  http://,0,0,0,0
Wearable Technology,@TechWearables,2013-08-07T23:49:20.000Z,3D Printing  Hits The Fashion World: 3-D printed clothes could be the next big thing to hit...  http:// #wearabletechnology,0,0,0,0
purplehayz,@purplehayz,2013-08-07T22:44:18.000Z,First  3D-printed  rifle successfully fires 14 shots  http://,0,0,0,0
Rachel Armstrong,@livingarchitect,2013-08-07T22:56:11.000Z,3D printed  lightbulb with a city scape rising from it summit  http:// 3D-Printed-Light-Bulb-That-Shows-A-Cityscape-Rising-Out-Of-Its-Top/ …,0,0,2,0
Global National,@GlobalNational,2013-08-08T00:15:37.000Z,"On  @GlobalNational  w/ @DFriesenGlobal  at 530 PT: Latest on the NB python attack investigation, US vs Russia & a  3D-printed  rifle made in BC",0,0,0,0
Scott Harris,@scott_r_harris,2013-08-07T23:37:33.000Z,More  3D printed  optomechanics!,1,1,0,0
Fashion Tweets,@FashionTweets7,2013-08-08T00:13:04.000Z,3D Printing  Hits The Fashion World - Forbes  http://,0,0,0,0
Michael A Stackpole,@MikeStackpole,2013-08-07T23:41:10.000Z,Twinkind Startup Creates Mini-You In A  3D-Printed  Figurine  http://  via  @HuffPostTech,1,0,1,0
Architizer,@Architizer,2013-08-08T00:16:28.000Z,Does the proliferation of  3D printing  signal the death of designers? Or a second Enlightenment?  http://,0,0,2,0
Winning Business,@BusinessWinning,2013-08-08T00:56:44.000Z,3D Printing  Hits The Fashion World - The word “printing” probably conjures up images of 8.5 x 11 paper jammed ...  http://,0,0,0,0
Rob Cypher,@robcypher,2013-08-07T21:44:52.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-08-08T00:11:05.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-07T23:47:46.000Z,Hahaha tenguk Najib takbir mcm nak taknak je.,0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-08-08T00:12:15.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Avash Islam,@Avash_islam,2013-08-07T22:30:02.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
High Value Club,@HighValueClub_,2013-08-07T22:28:57.000Z,3D printing  patents expiring in 2014 will see market erupt  http:// d-printing-patents-expiring-in-2014-will-see-market-erupt/ …  via @TheMoorishHarem,0,0,0,0
Manolis Koutselakis,@manolhs,2013-08-08T01:28:19.000Z,Apple Wants to Hop on Crowded  3D Printing  Train  http://,0,0,0,0
Bionic_Updates,@Bionic_Updates,2013-08-08T00:51:47.000Z,3D printing  breathes new life into old inventions  http://,0,0,0,0
Schulich Engineering,@SchulichENGG,2013-08-07T22:00:00.000Z,Our students innovate!  World’s First Crowdsourced  3D Printed  Sculpture to Debut in Calgary  http:// @tombielecki,0,2,2,0
hubinbiz,@hubinbiz,2013-08-07T23:41:24.000Z,3D Printing  Hits The Fashion World  http://  vía  @hubinbiz,0,0,0,0
Ferree Media,@FerreeMoney,2013-08-07T23:01:13.000Z,3D printing  giant Stratasys acquires MakerBot in $600M deal  http://,0,0,0,0
3d4printers,@3d4printers,2013-08-07T23:35:47.000Z,How  3D Printing  Is Changing Etsy - Tom's Guide  http:// #3D #print,0,0,0,0
Tom -Puck- Suchecki,@silverbreeze,2013-08-07T21:38:31.000Z,3D Printing  Causes Cancer ?!?!?!  #geekbeattv #GetGlue http://,0,0,0,0
Lissa Jordan,@LissaJordan1,2013-08-07T22:31:28.000Z,"6 Of The Coolest, Most Innovative  3D-Printed  Designs  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-07T22:42:03.000Z,Apple Wants to Hop on Crowded  3D Printing  Train - Techzone360  http:// #3dprint,0,0,0,0
galleryIntell,@galleryIntell,2013-08-08T01:16:06.000Z,"how cool is that!?  @TheEconomist : UPS, a delivery firm, is going to test  3D printing http://",0,0,0,0
AWR Hawkins,@AWRHawkins,2013-08-08T01:23:20.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http://  via  @BreitbartNews,0,0,0,0
_Is_Better,@more_as_less,2013-08-08T00:29:22.000Z,can a  3D printer  use cookie dough and make cookies .. jajajaja so can I?,0,0,0,0
Rohit nayak,@rohitnnayak,2013-08-07T23:56:40.000Z,3D Printing  Hits The Fashion World: The word “printing” probably conjures up images of 8.5 x 11 paper jammed i...  http://,0,0,0,0
72andSunny,@72andSunny,2013-08-07T21:40:06.000Z,Here's a health warning about the  3D printer . Say it ain't so!  http://,0,2,0,0
GROWit,@GROWit3D,2013-08-07T23:41:18.000Z,"New Blog Post - POW :: Giant Rubber Tire: 
FB.Event.subscribe('edge.create', function...  http:// #3D  Printing Irvine",0,0,0,0
Penni Peterson,@pennipete,2013-08-07T21:49:11.000Z,NASA Funds 3D Pizza Printer |  3D Printing  |  http:// http:// food-printer-pizza.html …,0,0,0,0
Kevin Minott,@KevinMinott,2013-08-07T23:51:01.000Z,3D Printing  Hits The Fashion World: 3-D printed clothes could be the next big thing to hit the fashion world.  http://,0,0,0,0
Spluck someone,@Spluckers,2013-08-08T01:12:02.000Z,New post:  3D Printed  Rifle  http:// le/ …,0,0,0,0
Google Glass Fans,@googleglassfans,2013-08-07T21:47:55.000Z,Check out forum member Sosaj23’s  3D printed  Google Glass!  http:// hp?threads/3d-printing-a-model-of-google-glass.212/ …,0,0,0,0
Michael,@OwuorMichael,2013-08-08T00:46:33.000Z,"UPS, a delivery firm, is going to test  3D printing  in six of its American stores as a trial experiment  http://",0,0,0,0
from here and there,@hereandthere85,2013-08-07T23:41:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Gil Friend—Susty OG http://gpfriend.bsky.social,@gfriend,2013-08-08T01:44:11.000Z,UPS offers nation's first retail  3D printing  service  http:// UPS-offers-nation-s-first-retail-3D-printing-service/ …  RT  @mikeliebhold,0,0,0,0
Forbes Tech,@ForbesTech,2013-08-08T01:18:18.000Z,In pictures: Inside the world's biggest consumer  3D printing  factory  http://,2,8,15,0
saraost,@saraost,2013-08-07T21:20:58.000Z,A  3D printed  artificial bone:  http://  via  @inhabitat,1,0,0,0
प्रधान प्रकाश,@YY_Prak,2013-08-08T00:31:48.000Z,3D Printing  Hits The Fashion World: 3-D printed clothes could be the next big thing to hit the fashi...  http:// #Business,0,0,0,0
IV,@TradingCBOT,2013-08-08T00:01:07.000Z,"Trends forcing firms to 'adapt or die':  3D printing , E-cigarettes, and natural gas engines are all p...  http:// #news #ff",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T00:35:07.000Z,""" 3d printing  baby, the answer to everything.  #nerdlife #bitcheslovepropellers #helicopter #3dprinting #makerbot ...  http://",0,0,0,0
David Papp,@DavidPapp,2013-08-08T01:12:18.000Z,3D Printed  Sugar   http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-08-07T23:59:32.000Z,3D Printing  Hits The Fashion World: 3-D printed clothes could be the next big thing to hit the fashion world.  http://,0,0,0,0
miranda mulligan,@jmm,2013-08-07T23:45:21.000Z,“It is the 1977 of  3d printing .” – fascinating stories from  @zkaplan,0,0,0,0
IDM,@IDMofLa,2013-08-08T01:14:47.000Z,Holding vacuum and pushing boundaries with our  3D Printed  Prosthesis!  @3d_printers @oandpedge  @OandPBizNews,0,0,2,0
Peter Hosey,@boredzo,2013-08-08T00:51:02.000Z,Ooooh. It’s been awhile since I looked for coworking spaces nearby—apparently there are some now! And at least one even has a  3D printer !,0,0,0,0
とりをとこ,@toriwotoko,2013-08-07T23:02:12.000Z,3Dプリンターで銃を作る男 -  3D Printed  Guns:  http:// @youtube さんから,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-08-07T22:58:00.000Z,Blue and White Scissor FOB by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
Nur Inayah Maghfira,@nayaaMT,2013-08-08T01:09:56.000Z,COOL!RT  @AwkwardGoogle : 3Doodler World's first  3D printing  pen that can draw in the air...  https://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-07T21:24:27.000Z,3D Printing  Weaves Its Way into Fashion - Yahoo! News   http:// aves-way-fashion-200026115.html …,0,0,0,0
from here and there,@hereandthere85,2013-08-07T23:17:04.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T01:50:09.000Z,"""Brand new  3D Printer !!  #printrbot #3dprinter "" by  @3d_prints http:// http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-07T23:30:41.000Z,How  3D Printing  Is Changing Etsy - Tom's Guide  http:// .  #3dprinting,0,0,3,0
Picture Business Mag,@PictureBusiness,2013-08-07T22:47:22.000Z,3D Printing  : MakerBot Grows Retail Availability of MakerBot Replicator 2 Desktop  3D Printer http://,0,0,0,0
Alice Keeler,@alicekeeler,2013-08-08T01:26:27.000Z,Any English teachers using  3D printer ? Thinking  @Bartonkeeler  needs one.  #NMChz,1,2,2,0
EIN Presswire: IT Newswire,@EINITNews,2013-08-07T22:02:40.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Chris Baum,@chrisbaummusic,2013-08-07T22:43:02.000Z,3D printing  an mp3 into a vinyl record  http://,0,0,0,0
Khalil Suleiman AKA KingSolomon,@suleimak,2013-08-08T00:39:24.000Z,Commented on The Economist |  3D printing : Out of the box  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-08-07T23:31:32.000Z,How  3D Printing  Is Changing Etsy - Tom's Guide  http:// #3dprinting,0,1,5,0
"Oil, Gas & Petroleum",@gulfpropub,2013-08-07T22:45:47.000Z,Save the world & win a  3D printer  from  @michigantech 's Dr. Pearce -  #3DPrinters  for Peace Design Contest -  http:// #STConnect,0,0,0,0
reprap3D,@reprap3D,2013-08-08T00:00:30.000Z,3D Printer  Print Controller Board 1284P 16Mhz PCB Control Board for Reprap Melzi: Data link : http://www.repra...  http://,0,0,0,0
Fashion Trends News,@FashionTracks,2013-08-08T01:12:05.000Z,3D Printing  Hits The Fashion World - Forbes  http://,0,0,0,0
interaction designer,@action_designer,2013-08-08T00:19:57.000Z,rt  3D Printing  Hits The Fashion World: The word “printing” probably conjures up images of 8.5 x 11 paper jamme...  http://,0,0,0,0
Tom -Puck- Suchecki,@silverbreeze,2013-08-07T21:38:33.000Z,Photo: I’m watching GeekBeat.TV “ 3D Printing  Causes Cancer ?!?!?!” 21 others are also watching. GeekBeat.TV...  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2013-08-07T22:51:12.000Z,Custom  3D printed  glasses from Protos Eyewear  http://,0,0,0,0
Larry Oliver,@tweetingdonal,2013-08-08T01:10:15.000Z,A  3D-Printed  Light Bulb That Shows A Cityscape Rising Out Of Its Top  http://,0,0,0,0
Jonathan Eisenzopf,@eisenzopf,2013-08-08T00:55:17.000Z,3D Printed  Gun Gets More Powerful: Grizzly 2.0 Rifle Successfully Fires 14 Live Rounds [VIDEO]  http:// #3dprinting,0,0,0,0
3d-magic,@3dmagic,2013-08-07T23:40:43.000Z,3d printing  out of the box  http://,0,0,0,0
raiders,@raidersofthelos,2013-08-08T00:01:08.000Z,"Trends forcing firms to 'adapt or die':  3D printing , E-cigarettes, and natural gas engines are all part of a w...  http://",0,0,0,0
Left Right,@left_feed,2013-08-08T00:38:49.000Z,The Oddest and Coolest  3D-Printed  Items - GeekBeat.TV: People are making some amazing things with 3D printers ...  http://,0,0,0,0
Alina Inozemtseva,@A_Inozemtseva,2013-08-08T01:00:06.000Z,3D Printing  Hits The Fashion World - The word “printing” probably conjures up images of 8.5 x 11 paper jammed ...  http://,0,0,0,0
John Muriango,@juanmuriangoski,2013-08-08T01:45:02.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-08-07T22:41:06.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-08-07T22:53:24.000Z,Apple Wants to Hop on Crowded  3D Printing  Train - Techzone360  http://,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-08-07T23:07:18.000Z,Wow! I absoluely love these translucent  3D-printed  collars by Iris van Herpen: The collars and spiky elements on...  http://,0,0,0,0
EarthsCraft,@earthscraft,2013-08-07T21:56:18.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
discogs truther,@ColinBoardway,2013-08-07T23:36:05.000Z,Catching  @zkaplan  from  @inventibles  educate on the  3D Printing  Revolution,0,0,0,0
neanderthal yabuki,@nean,2013-08-07T22:44:02.000Z,3Dプリンティングの応用あれこれ。アダルトとかもあり。 / “The Oddest and Coolest  3D-Printed  Items - YouTube”  http://,0,0,0,0
MaryJane Mudd,@MJMudd,2013-08-07T23:42:45.000Z,Still can't wrap my head around this.RT  @ForbesTech :  3D printing  is coming to Microsoft retail stores  http://,0,0,0,0
𝕛ꪮડꫝꪊꪖ ☧ ن,@Blueberrier0341,2013-08-08T01:45:21.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds:   http:// #nra #tcot #twisters #p2 #lnyhbt #tlot #2a,0,0,0,0
Run The Money,@RunTheMoney,2013-08-08T00:01:06.000Z,"Trends forcing firms to 'adapt or die':  3D printing , E-cigarettes, and natural gas engines are all part of a w...  http://",0,0,0,0
Philip Shook,@macbeestje,2013-08-07T23:13:01.000Z,The  3D Printed  Car  http:// _Car--Projects--Gear.html …,0,0,0,0
ryan robbins,@ryanrobbins7,2013-08-07T21:44:20.000Z,"Consumer products on demand including clothing from your desk "" @LiveScience :  3D Printing  Weaves Its Way into Fashion  http:// """,0,0,0,0
Marcos Gallo,@mwgallo,2013-08-07T23:59:34.000Z,3D Printing  Hits The Fashion World: 3-D printed clothes could be the next big thing to hit the fashion world.  http://,0,0,0,0
Fashion Trends News,@FashionTracks,2013-08-08T01:06:50.000Z,3D Printing  Hits The Fashion World Forbes Retailers such as New Balance are printing shoes…  http://,0,0,0,0
Gemstar,@gemstars,2013-08-08T00:18:27.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2013-08-08T00:11:05.000Z,Growing cartilage with a  3D printer http://,0,0,0,0
Rami Al Karmi,@alkarmi,2013-08-08T00:05:36.000Z,3D Printing  Hits The Fashion World  http://,0,0,0,0
TechNews App,@TechNews_2013,2013-08-08T00:02:19.000Z,The Oddest and Coolest  3D-Printed  Items  http:// #technews  via,0,0,0,0
StackSage,@SSage_stack,2013-08-08T01:34:23.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds: A Canadian rifle maker has successfully fired a 3D-prin...  http://,0,0,0,0
Peter Schonning,@PolyhistorNPD,2013-08-07T22:23:37.000Z,Design News - Blog - Slideshow:  3D Printed  Multi-Material Audio Speakers  http:// _id=265793&section_id=1386 …  via  @designnews,0,0,0,0
Todd McGuire,@todd_mcguire,2013-08-07T22:20:15.000Z,Working with a  3D printing  company today...loving the rapid prototyping possibilities!  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2013-08-07T22:42:33.000Z,"Want to know more about our unique  3D printing  design service?
Then check out these uniquely designed keyrings...  http://",0,0,0,0
Grace Munoz,@GraceMunoz13,2013-08-08T00:35:19.000Z,3D Printing  Hits The Fashion World,0,0,0,0
Dan Elfenbein,@OrgStratProf,2013-08-08T01:36:08.000Z,"Not the beginning of the end, but the end of the beginning:  UPS to test  3D printing ...  http://",0,0,0,0
Still me,@ismelho,2013-08-07T22:16:56.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T00:35:08.000Z,"""Cute little  3D printed  octopuses  #3dprinting #3Dprint #cute #octopus "" by  @formodify http://  ...  http://",0,0,0,0
Alicia Best,@alicia_best,2013-08-08T01:00:46.000Z,NF  3D Printing  Hits The Fashion World - Forbes -  3D Printing  Hits The Fashion WorldForbesRetailers such as New Bal...  http://,0,0,0,0
Global National,@GlobalNational,2013-08-07T23:14:20.000Z,A Canadian man has successfully printed off a working rifle from a  3D printer .  @cgoomansingh  reports:  http://,1,1,9,0
Management is nothing more than motivating people,@Dirigentes,2013-08-07T23:53:28.000Z,3D Printing  Hits The Fashion World  http:// #economia #ecofin,0,1,2,0
Jombucha,@mangetout,2013-08-07T23:58:05.000Z,"For its issues, cheap  3D printing  could transform the movie props market and challenge the collectibles one.",0,0,0,0
Zeina Shbaklo,@entrepreneur16z,2013-08-08T00:11:17.000Z,3D Printing  Hits The Fashion World - Forbes  http://,0,0,0,0
Jacqueline Leng,@jackieo10000,2013-08-08T01:21:32.000Z,"Interesting: "" @TheEconomist : UPS is going to test  3D printing  in six of its American stores as a trial experiment  http:// """,0,0,0,0
trendblog.net,@trendblognet,2013-08-07T23:50:46.000Z,10 Awesome Things You Can Do With A  3D Printer http:// #Gadgets #Tech,0,0,0,0
callingcard solution,@callingcardsolu,2013-08-08T00:17:02.000Z,3D Printing  Hits The Fashion World  http://,0,0,0,0
Sea Scarves,@seascarves,2013-08-08T00:35:26.000Z,#fashion 3D Printing  Hits The Fashion World - Forbes:  3D Printing  Hits The Fashion WorldForbesDutch designer I...  http://,0,0,0,0
FaceofEntrepreneur16,@AdEntrepreneur,2013-08-08T00:11:17.000Z,3D Printing  Hits The Fashion World - Forbes  http://,0,0,0,0
PeeXee,@nou2555,2013-08-07T21:40:26.000Z,3D printing  ^0^  http://,0,0,0,0
Christian Bedoya Suárez,@cbedoyasuarez,2013-08-08T00:14:45.000Z,D.C. Library Adds  3D Printer  for Patrons [VIDEO]  http://  via  @mashable,0,0,0,0
Maulana Doktermoez,@doktermoez,2013-08-08T00:53:59.000Z,3D Printing  Hits The Fashion World - The word “printing” probably conjures up images of 8.5 x 11 paper jammed ...  http://,0,0,0,0
Alejandro,@aflorez1989,2013-08-08T00:29:17.000Z,"“UPS, a delivery firm, is going to test  3D printing  in six of its American stores as a trial experiment  http:// ”  @millcoop",0,0,0,0
Forbes Tech,@ForbesTech,2013-08-07T23:35:33.000Z,3D printing  is coming to Microsoft retail stores  http://,3,3,35,0
Blockmine3rz,@bmine3rz,2013-08-07T21:50:12.000Z,""" #3D  printer in the flesh!! So cool!!  #3dprinter #acgzenith #iwanttowinanipad #innovation #makerbot #medialife ""...  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-07T23:17:05.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Vikas Goel,@Vikasifications,2013-08-07T23:39:09.000Z,"D.C. Library Adds  3D Printer  for Patrons 
With the growing popularity of tablets, many see little inc  http:// #SoMeMa",0,0,0,0
