Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ものづくり,@3d_printing_jp,2013-12-09T19:09:07.000Z,[→]アンパンマン カシャカシャビデオカメラ  http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-12-09T19:00:02.000Z,Having a blast setting up our new  3D Printer ! -  @lulzbot #3Dprinting http://,1,1,1,0
Fitness NewYork,@FitnessNewYork2,2013-12-09T17:15:05.000Z,"The 14 Biggest Kickstarter Wins Of 2013  http://  Featuring a  3D printing  pen, lots of moving libraries and 1,000 mini wi...",0,0,0,0
Randy Mariscal,@_randylicious,2013-12-09T18:21:20.000Z,Check out the baseball charm  @CraigBreslow  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
TH Inventions,@th_inventions,2013-12-09T18:27:00.000Z,Realistic 3D Plastic Printers - The ProJet 4500 is a New Fully Featured  3D Printer #Inventions :   http://,0,0,0,0
Rosa Alvarado,@RosaAlvaradoHON,2013-12-09T17:38:47.000Z,UK Home Office Clarifies Rules Against  3D Printed  Guns  http://,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-12-09T17:43:41.000Z,UK Home Office Clarifies Rules Against  3D Printed  Guns Source:  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-09T17:15:47.000Z,Colorful Earring Dangles(Destash)  http:// #etsymnt #Tree,0,0,0,0
Eric Ruggiero,@EricRuggieroGE,2013-12-09T17:44:35.000Z,Jet engines meet  #3dprinting  :   @GEResearch  talking about GE's investment into  #additive #manufacturing  :  http:// -tv-ge-turns-to-3d-printers-to-make-jet-parts/ …,0,0,0,0
Shawn C. Rubin,@ShawnCRubin,2013-12-09T17:55:28.000Z,"Classroom of the future or where we should all be now?  3D printing , interactive WBs, 1:1 CPUs in this PVD rm",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-09T18:24:20.000Z,#latest  Groupe Gorge : First success in  3D printing  - Gorgé group announced the first ... -...  http:// #b3dge #3dprinting,0,0,0,0
Foodsafety4u,@foodsafety4u,2013-12-09T18:20:47.000Z,Would you eat a  3D printed  pizza? | Stuff  http:// 3d-printed-pizza/news …  via  @StuffTV,0,0,0,0
Erik Chang,@erikchang,2013-12-09T17:15:56.000Z,UK Home Office Clarifies Rules Against  3D Printed  Guns | TechCrunch  http://,0,0,0,0
David Lewis-Frazier,@emiand_lf,2013-12-09T18:13:56.000Z,"Ahh, there is a  3D printer  in our office!  I want to play with it so badly right now.",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T19:09:29.000Z,ダイヤペットDK-4112 1/64スケール アンパンマン 路線バス  http://  …続く,0,0,0,0
خير النساء,@Maelle6969,2013-12-09T18:24:26.000Z,UK Home Office Clarifies Rules Against  3D Printed  Guns  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-09T18:03:22.000Z,58th Live Broadcast 3/4 - HYREL  3D printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T17:08:49.000Z,[↑][マオ]MAOW 腕時計 マオ・キッズ 恐竜 MK100-05 ボーイズ  http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-12-09T18:53:19.000Z,"""Advanced Materials for  3D Printing ""  http://",0,0,0,0
Addictive Science,@Addictive_Sci,2013-12-09T18:56:59.000Z,3D printing  used as a tool to explain theoretical physics  http:// d-tool-theoretical-physics.html …,0,0,0,0
TW,@designmags,2013-12-09T18:39:00.000Z,Update  @Inhabitat  Foodini  3D Printer  Will Make All Your Meals for You Like the Star Trek Food Replicator  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T17:09:23.000Z,[→][アレサンドラオーラ]Alessandra Olla 腕時計 ダイヤ2石 AO-6900 PK レディース  http://  …続く,0,0,0,0
hckVenture,@hckVenture,2013-12-09T17:28:14.000Z,UK Home Office Clarifies Rules Against  3D Printed  Guns  http://,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-09T17:48:44.000Z,UK Home Office Clarifies Rules Against  3D Printed  Guns  http://,0,0,0,0
Best Girl,@rebecca_promo,2013-12-09T17:43:42.000Z,UK Home Office Clarifies Rules Against  3D Printed  Guns  http://,0,0,0,0
3d print,@Best3dprint,2013-12-09T18:38:55.000Z,The Fatal Paradox of Plastic Extrusion  3D Printing http://  General Fabb,0,0,0,0
Omar Vulpinari,@omarvulpinari,2013-12-09T18:01:52.000Z,"New kids' book LEO the Maker Prince, features a  3D printing  robot and cool objects you can download and make http:/www.leothemakerprince.com",0,0,0,0
3d print,@Best3dprint,2013-12-09T18:37:59.000Z,ShapeJS Holiday Fun: The Ornament Creator  http://  (Natalia)  http://,0,0,0,0
عالم الرشاقة والجمال,@harleythehog,2013-12-09T18:34:57.000Z,UK Home Office Clarifies Rules Against  3D Printed  Guns  http://,0,0,0,0
الزرعوني,@Bdoonian,2013-12-09T17:14:18.000Z,UK Home Office Clarifies Rules Against  3D Printed  Guns: The UK Home Office has clarified the rules against 3D ...  http://,0,0,0,0
ozyfuduwra,@ozyfuduwra,2013-12-09T17:08:26.000Z,"Jet- ABS (1.75mm, Pink color, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakerGear, ...  http://",0,0,0,0
Jaime Black,@jaimeblack,2013-12-09T19:00:39.000Z,Beauty Bar is hosting a  3D printer  building competition. Chicago needs more of this kind of thing. ->  http:// 12/3d-printer-cage-match …  (via  @Do312 ),0,0,0,0
3D Printing Times,@3DPrintingTimes,2013-12-09T18:02:02.000Z,The  3D Printing  Shift: A series of fortunate events  http://,0,0,0,0
Bradley Mellor,@mellorsocial,2013-12-09T17:55:37.000Z,Thanks to  @MsHScott  for our  3d printed  David for Social Studies!  #michaelangelo,1,0,0,0
GraphicStart,@GraphicStart,2013-12-09T18:02:52.000Z,3D Printing  is out!  http:// 371146318 …  Stories via @3DPInsider  @3DPrinters24_7 @CRP_Group,0,0,0,0
Earnings Impact,@earningsimpact,2013-12-09T17:23:00.000Z,"$DDD  For those who missed it, nice article on a likely breakout among  3D printing  stocks -  #Makism  3D Corp  http:// Makism-3D-Corp--have-the-Muscle-to-be-the-Next-Breakout-in-the-3D-Printer-Industry#sthash.SOqPU9fX.dpbs …",0,0,0,0
BOOM Fair,@BOOM_DesignFair,2013-12-09T18:03:39.000Z,Lovely  3D Printing  by Nervous System.. Si estás buscando en PR quien te haga algo en  #3D  printing consúltanos!...  http://,0,0,0,0
Brandon Buck,@brandonthebuck,2013-12-09T19:05:08.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
DTE,@dteuro,2013-12-09T19:01:42.000Z,"Google Glass,  3D printing ,  #BYOD  and  #DaaS  - We round up the tech highlights of 2013  http://  via  @dteuro",0,0,0,0
A Global Lifestyle Company,@mygloballife,2013-12-09T17:16:15.000Z,UK Home Office Clarifies Rules Against  3D Printed  Guns  http://,0,0,0,0
Cordelia Sims,@CordeliaSims47,2013-12-09T18:14:38.000Z,"The 14 Biggest Kickstarter Wins Of 2013: Featuring a  3D printing  pen, lots of moving libraries, and 1,000 mini...  http://",0,0,0,0
Virtual Assistant,@MerriTaylor,2013-12-09T17:39:42.000Z,"3D printing  is really taking off.  I just stumbled on Shapeways, a site where you can design and print your...  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-12-09T17:15:41.000Z,UK Home Office Clarifies Rules Against  3D Printed  Guns: The UK Home Office has clarified the rules against 3D ...  http://,0,0,0,0
BEYA STEM,@BlackEngineer,2013-12-09T19:01:15.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution.  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-09T18:23:53.000Z,3D printing  used as a tool to explain complex theoretical physics  http:// 209-3d-printing-used-as-a-tool-to-explain-complex-theoretical-physics.html … #3dprinting #3dprinter #3ders,0,3,3,0
عالم حواء,@Louise_75000,2013-12-09T18:18:37.000Z,UK Home Office Clarifies Rules Against  3D Printed  Guns  http://,0,0,0,0
Wayne Robinson,@WayneRobinsonuk,2013-12-09T18:02:20.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http://,0,0,0,0
Deb Mills-Scofield,@bluelobsternets,2013-12-09T18:51:50.000Z,3D printing  metal! Do I have the coolest clients or what?  http:// @rpplusm @kippworks #Manufacturing @dorieclark,0,0,0,0
david alejo,@dalejo117,2013-12-09T17:00:07.000Z,New  3D printer  -  http://,0,0,0,0
Christopher Beattie,@Tzor,2013-12-09T19:05:06.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
Josh Billions,@joshbillions,2013-12-09T18:51:59.000Z,Really upset that  @makerbot  recommends me buying a used extruder for my 2 yr old  3D printer . No replacement parts available already.,1,0,0,0
ynadohoky,@ynadohoky,2013-12-09T17:08:32.000Z,"Jet- ABS (1.75mm, Pink color, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakerGear, ...  http://",0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-12-09T17:15:35.000Z,UK Home Office Clarifies Rules Against  3D Printed  Guns  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T18:09:37.000Z,[エルメス]HERMES 腕時計 アルソークロノ シルバー文字盤 カーフ革ベルト 自動巻 AR4910.220.VBA メンズ 【並行輸入品】  http://  …続く,0,0,0,0
techvedi,@techvedi,2013-12-09T17:39:30.000Z,UK Home Office Clarifies Rules Against  3D Printed  Guns  http://,0,0,0,0
Michael Owen,@genghisthekahn,2013-12-09T17:02:11.000Z,"Poverty of Labour's aspiration. Promotes cup cakes FFS..nothing high tech, nothing like  3D printing .",0,0,0,0
