Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Prof Dinusha Mendis,@LawTechGadget,2013-06-11T07:19:37.000Z,RT  @3dPrinter_World : Fire Dancing with  3D Printed  Props  http:// #3dprinting #makerbot #lesorryflammes,0,0,0,0
America Makes,@AmericaMakes,2013-06-11T13:07:03.000Z,'You can teach  additive manufacturing  in schools but you can also use  additive manufacturing  to teach' - Ed Morris  #RAPID2013 @RAPID_Event,0,0,2,0
Sarah Dudley,@SarahDudley3,2013-06-11T13:43:15.000Z,NEU brings  3D printing  to campus.  #makemeaclone http:// 06/10/northeastern-lab-for-all-use/XFhpUUgd0rhpJb9K4vHLpM/story.html …,0,0,0,0
Yolande Steyn,@Yolande_St,2013-06-11T10:41:32.000Z,When things start to think - read the book. Written 1990's !@ITWebDigital:  3D printing  to revolutionise manufacturing http://,0,0,0,0
hoge,@hogepp,2013-06-11T11:00:16.000Z,Check out the  3D printed  A Little Sad Keanu Reeves  http:// @shapeways さんから これかぁ～。ほしけど日本までとなると高くなるんだろなぁ。２５ドル…,0,0,0,0
MinistryOfMarketing,@MinOfMarketing,2013-06-11T13:09:29.000Z,Innoverend: Ook de loodgieter moet aan de  3D-printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-11T07:30:41.000Z,W.Afate  3D printer  - Ulule  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-11T08:49:48.000Z,NASA will send a  3D printer  to space  http://,0,0,0,0
Hannah Devoy,@Hannah_Devoy,2013-06-11T10:16:53.000Z,"'Anti-gravity'  #3Dprinting  - a much better version of the  3D printing  pen, perhaps?  http:// i-gravity-3d-printer-uses-strands-to-sculpt-shapes-on-any-surface/ …",0,0,0,0
Sam Ikin,@sam_ikin,2013-06-11T07:41:23.000Z,I think I will call him Minime. Thanks for the  3D print  @CeBITAus,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-11T12:44:54.000Z,Will  3D Printing  Stock Stratasys Head to the Stratosphere or Head South?  http:// http://,0,0,0,0
printing news,@printingnewsuk,2013-06-11T10:56:23.000Z,New post: GE Aviation Cuts  3D Print  Time in LEAP Engine  http://,0,0,0,0
Issac,@lohtingz,2013-06-11T10:48:17.000Z,"That's it, gonna give in to my temptation, gonna get a  3D printer !",0,0,0,0
Swissnex in India,@swissnexindia,2013-06-11T10:04:45.000Z,"To register for  3D Printing  in Spotlight, visit:  http://    
Route map to the venue:  http:// #3Dprinting",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-11T10:30:50.000Z,Hace mucho q no tewteo,0,0,0,0
Colin,@teachercolin,2013-06-11T10:20:52.000Z,How  3D printing  will rebuild reality - Boing Boing  http:// -3d-printing-will-rebuild-r.html …  via  @BoingBoing,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-06-11T09:15:44.000Z,"Sport x  #3DPrint :  #Nike  and  #Adidas 3D Printing  Prototypes At ""Impossible"" Speeds -  http://  via  @GizmodoUK",0,0,0,0
Roxanne Landon,@rmlandon,2013-06-11T12:41:06.000Z,The best use of  3D printing  that I've ever heard of:  http://,1,0,0,0
KOOLBOOM,@FABKOOLBOOM,2013-06-11T09:59:31.000Z,Van e-waste tot  3D printer . Inspirerend artikel van Ground3d  http://,0,0,0,0
The Biology Builders,@BiologyBuilders,2013-06-11T09:00:54.000Z,"Meet Jing, the  3D printing  expert, in our latest blog post:  http://",0,1,2,0
ABC World News Now,@abcWNN,2013-06-11T06:44:09.000Z,(VIDEO)  3D Printing  for Everyday People | ABC's  @TinaTrinhNYC  reports:  http://,0,0,0,0
Digital Engineering 247,@DEeditor,2013-06-11T12:53:52.000Z,"Morris: ""Hold on. You ain't seen nothing yet,"" in regards to  additive manufacturing  innovation.  #RAPID2013",0,0,0,0
Roo Williams,@roowilliams,2013-06-11T10:46:10.000Z,Lunch time soon. Debating whether I should  3D print  a gun now.  #soho #comewithmeifyouwanttoeat #iwasateenageanarchist,1,0,0,0
Mbot3d,@Mbot3D,2013-06-11T10:04:37.000Z,"Affordable, high quality personal  3D Printer  for everyone but available only in Mbot  3D printer  store....    http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-06-11T07:00:18.000Z,3D Printing  of Optical Components http:// printing-of-optical-components-a-new-rd-venture-in-the-cross-sea-of-academia-and-business/?utm_source=twitter&utm_medium=social&utm_campaign=news …,0,0,0,0
Dave Elmert,@davelmert,2013-06-11T10:05:05.000Z,"ronbeckdesigns: 3D printed  vase, designed by Sandra Davolio, Denma...  http:// #design",0,0,0,0
Nanotechnology News,@Nanotech_News,2013-06-11T07:09:29.000Z,Why your future will be manufactured on a  3D printer  - Buenos Aires Herald: Why your future will be manufactur...  http://,0,0,0,0
child toys,@childtoys1,2013-06-11T12:25:20.000Z,Nike and Adidas Are  3D Printing  Prototypes At &quot;Impossible&quot; Speeds  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-11T07:28:55.000Z,RT  @mikejharrison  Why  additive manufacturing  trumps subtractive manufacturing  #3DPrinting http:// -3d-printing-such-powerful-way-to.html?m=1 …,0,0,0,0
Rob Cross,@RobCross247,2013-06-11T09:35:37.000Z,3D printed  dome woven by silkworms! http:// e-woven-by-silkworms-339344545.htm?redir=1 …,0,0,0,0
Cherry Heath,@Cherry_HeathDXB,2013-06-11T07:55:22.000Z,3D Printed  Version of Joy Division’s Unknown Pleasures Cover  #3D #Print #Joydivision http://,0,0,0,0
Brice Ruth,@bdruth,2013-06-11T13:26:24.000Z,"#Madison  - vote for your local hackerspace to provide minecraft,  3d printing , etc workshops FREE to youth this summer  http:// nnected-at-sector67-this-summer …",0,0,2,0
@philsonline,@philsonline,2013-06-11T11:10:01.000Z,Silkworms work with robot to make  3D-printed  dome  http://,0,0,0,0
ibbrians,@ibbriansdoudj,2013-06-11T12:04:57.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds: It shouldn't come as a surprise that 3D pri...  http://",0,0,0,0
elektroDNA.com,@elektroDNA,2013-06-11T13:09:04.000Z,How and When Will  3D Printing  Change the Shoe Industry?  http://  |  @hypebeast,0,0,0,0
Shelley C Holmes,@ShelleyCHolmes,2013-06-11T13:15:22.000Z,For real! “ @lawyer1mom : The world’s first  3D-printed  house via  @Telegraph http://  @tribalsciences” cc  @freshome,0,0,0,0
Porter,@porter44,2013-06-11T13:36:04.000Z,Photo: For a second I thought someone had  3D printed  this off of Tumblr and into my living room. Turns out...  http://,0,0,0,0
Aliza Augustine,@mizaliza,2013-06-11T12:53:16.000Z,"3d printed  dress
I really regret not springing for the 3D scanner when it was still available on Kickstarter. It...  http://",0,0,0,0
West Morris Regional,@wmrhsd,2013-06-11T12:18:35.000Z,remote controlled sub designed in WMM Pre-Eng; mechanical claw was designed with CAD and constructed w/ 3D printer,0,0,0,0
Pedro Ruiz,@videopixil,2013-06-11T07:21:02.000Z,3D Printed  iPhone 4 and 5 Cases  http:// #Etsy #Mobile,0,0,0,0
Will Ranjan-Churchill,@willranjhill,2013-06-11T10:00:09.000Z,"Because  3D Printing  is so old hat: Skylar Tibbits: The emergence of ""4D printing""  http:// @TEDTalks #TED",0,0,0,0
Shelly,@9645days,2013-06-11T07:15:51.000Z,Check out the  3D printed  A Little Sad Keanu Reeves  http://  :,0,0,0,0
Water Banker,@Industrials_IB,2013-06-11T13:08:44.000Z,Stratasys in talks to buy  3D printing  firm MakerBot  http:// s/2013/06/10/stratasys-in-talks-to-buy-3d-printing.html?ana=twt …,0,0,0,0
Wim Mussche,@notiontechcom,2013-06-11T09:03:00.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @3dprinting,0,0,0,0
INfluencia,@INfluencialemag,2013-06-11T13:08:03.000Z,"La  #3D  print et l’imaginaire du futur !  L’influence de l’imaginaire et de la mythologie est prégnante  http:// /ricochets,imprimante-imaginaire-futur,46,3556.html …  par  @tomnever",0,2,2,0
RAPID + TCT Event,@RAPID_Event,2013-06-11T12:36:13.000Z,Mike Molnar: @usnistgov working with  #additive #manufacturing  vendors to create standards that will benefit mfg as a whole.  #RAPID2013,0,0,0,0
NPI Solutions,@npisolutionsuk,2013-06-11T12:00:01.000Z,Find out how to use  3D printing  for investment pitches.  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-06-11T08:40:14.000Z,3D Printing  Poised to Grow Across All Target Markets by 2025  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-11T08:47:05.000Z,MPF  #3DP :  3D printing  aids motorcycle safety  http:// #3D #3DPrinting,0,0,0,0
3D Printing London,@3DPrintLondon,2013-06-11T12:57:05.000Z,"My Mini Factory Grand Opening 18/06! Get an invitation IN LONDON, BERLIN, PARIS, AMSTERDAM, NEW YORK,FOLLOW the link   http://",0,0,0,0
JW&Co Langleys,@JWandCoLangleys,2013-06-11T09:47:02.000Z,The world's first  3D-printed  house   http://,0,0,0,0
3D Matters,@3dhayden,2013-06-11T09:17:43.000Z,3D Print  with Play-Doh or Clay for a Day -  3D Printing  Industry |  @scoopit http://,0,0,0,0
Sara Sigel,@SaraSigel,2013-06-11T13:16:33.000Z,GE gets serious about Open Engineering- launches challenge for  3D printed  jet engine bracket on GrabCAD.  http://,0,0,0,0
I love brands,@cheapbrands,2013-06-11T07:48:17.000Z,Fashion Outlet: Nike and Adidas Are  3D Printing  Prototypes At &quot;Impossible&quot;...  http://,0,0,0,0
Teachit Science,@TeachitScience,2013-06-11T10:16:40.000Z,"KS4  #humanbiology  new tech  @summerscience @BiologyBuilders  Meet Jing, the  3D printing  expert, in latest blog post:  http://",0,0,0,0
Gumersindo Fernandez,@sindofdez,2013-06-11T11:21:00.000Z,Infographic: How a  3D printer  works |  @scoopit http://,0,0,0,0
Anthony,@Salesman009,2013-06-11T11:12:40.000Z,Amazon embraces the future with its own  3D printing  section,0,0,0,0
Tushar Kishnani,@Kishnani_T,2013-06-11T06:45:00.000Z,#IfIWereaSuperTechie  I'd  3D print  a  3D printer,0,0,2,0
Magic Ordinal - Merlin,@MagicOrdinal,2013-06-11T11:55:30.000Z,What is  3D Printing ? 3Doodler and How can it influence pedagogy in the classroom!  http:// #pgce #ukedchat #edchat,0,0,0,0
nchsmntc,@nchsmntc3,2013-06-11T11:43:41.000Z,GZDY10 Makerb / Reprap Glass Fiber Timing Belt for  3D printer  - Black  http://,0,0,0,0
NASCARNAC,@NASCARNAC,2013-06-11T13:16:59.000Z,Can we get a  3D printer  to make her? RT  @VerusFacts : Hottest anime girls ever! We think #3 is unbelievable!  http://,0,0,0,0
SZTechnology,@SZ_Tech,2013-06-11T12:11:19.000Z,3D Printing  Used To Design Updates On 2014 Chevrolet Malibu  http:// #in,0,0,0,0
Rapidsol,@RAPIDSOL_,2013-06-11T08:18:38.000Z,#3DPrinted ;  @Rapidsol ; The  3D Printed  Pen is Mightier than the Sword;  http:// rinted-pen-is-mightier-than-the-sword …,0,0,0,0
TopFashionBrandEN&RU,@topfashionbrand,2013-06-11T13:09:08.000Z,How and When Will  3D Printing  Change the Shoe Industry?  http://,0,0,0,0
Björn Petersson,@bjrn_petersson,2013-06-11T11:01:27.000Z,Masdar Buys Inkjet Printer for  3D Printing  Solar Cells!  http:// -buys-inkjet-printer-for-solar-cells/ … #Solar #Sustainaboost #Sustainable #Renewable #Green #Smart,0,0,0,0
The Futures Agency,@futuresagency,2013-06-11T11:00:40.000Z,3D printing  is creating a ‘new class of entrepreneurs’  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-06-11T08:42:45.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds  http://",0,0,0,0
Experimental Arts,@experiment_arts,2013-06-11T07:26:24.000Z,"The Semipermeable artists have been working with  3d printing , human piñatas, Chinese rockets, cane toads and foreskin cells  #iseeISEA",0,0,0,0
jan kovitch,@Jankovitch,2013-06-11T08:21:21.000Z,3D Printing  Shop Makes a Big Move | LiveScience  http://,0,0,0,0
Bruno Jiménez,@Noxbru,2013-06-11T11:28:20.000Z,"Internet of Things and  3D Printer  Summer Camp  http:// rnet-of-things-and-3d-printing-summer-camp-2013 …  | aquí, en Zaragotham, para que no te aburras en el verano!",0,1,3,0
OnlineUniversities,@OU_com,2013-06-11T13:34:32.000Z,"#Students , is it time to ( #3D ) print your  #highered ?  http:// @3dprintindustry",0,0,0,0
PrinterBot,@PrinterBot,2013-06-11T11:22:48.000Z,"Nike, Adidas Embrace New  3D Printing  Technology To Boost Production Speed - SportsBusiness Daily (subscription)  http://",0,0,0,0
Henry Cowell,@henrycowell,2013-06-11T11:25:02.000Z,Ways to Monetize  3D Printing  Designs: Online  3D printing  design marketplace MakerShop released an online resou...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-11T10:07:48.000Z,I'm organising a hackathon event which includes a  3D printing  competition with 7 printers. Any ideas on...  http:// #3dprint,0,0,0,0
hackaday,@hackadayrss,2013-06-11T13:01:39.000Z,"60,000 RPM vacuum powered rotary tool was  3D printed http://",0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-06-11T11:43:36.000Z,Nike and Adidas Are  3D Printing  Prototypes At &quot;Impossible&quot; Speeds  http://,0,0,0,0
Roger,@freemanroger,2013-06-11T08:00:22.000Z,3D printed  houses /// Alastair Parvin: Architecture for the people by the people  http:// #TED,0,0,0,0
Proyecto Palantir,@PPGwaihir,2013-06-11T09:04:19.000Z,How three companies are using  3D printing http://,0,0,0,0
Marius Robles,@mcroblesza,2013-06-11T11:51:25.000Z,Nike & Adidas report  3D-printing  accelerates prototyping & reduces labor  http:// @FT #imd_mit  via  @bill_fischer,0,0,0,0
WANT,@WantNL,2013-06-11T09:59:17.000Z,"Buccaneer, ahoi! Betaalbare  3D-printer  op komst  http://",0,0,0,0
仮面ライダーＡＧ,@far555123rk,2013-06-11T11:51:09.000Z,Check out the  3D printed  A Little Sad Keanu Reeves  http:// @shapeways さんからラジック : キアヌ・リーブスのぼっち姿がフィギュア化ｗｗｗ http:// 713.html …,0,0,0,0
FireflyprTech,@FireflyprTech,2013-06-11T11:34:13.000Z,£15m boost for  3D printing  projects  http://  via  @sharethis,0,0,0,0
chiefminister,@chiefminister,2013-06-11T12:18:31.000Z,Nike and Adidas Are  3D Printing  Prototypes At &quot;Impossible&quot; Speeds  http://,0,0,0,0
herfitis92,@herfitis92,2013-06-11T11:33:47.000Z,Internet of Things and  3D Printing  Summer Camp en Zaragoza  http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-06-11T13:20:08.000Z,3D Printing  Makes Operable Fireable Hand Gun - News-Bubblews  http://,0,0,0,0
Michael Karlesky,@mikekarlesky,2013-06-11T10:55:48.000Z,Silkworms work with robot to make  3D-printed  dome  http://,0,0,0,0
Lee Ryan,@Kumeugirl,2013-06-11T09:11:42.000Z,Now if this mind controlled  3D printer  could also write reports....  http:// ind-controlled-3d-printer-generates-creatures-from-your-kids-brainwaves#-3 …,0,0,0,0
Princess Daisy Lynn,@JonathanIppoli1,2013-06-11T08:07:26.000Z,"""Houston, we don't have a problem"" – Zero-gravity  3D printing  heads for space  http://  via @prismatic",0,0,0,0
Isabelle Ayel,@nanouk,2013-06-11T13:28:03.000Z,"""Why is  3D printing  such a powerful way to make solid objects?""  http://",0,0,0,0
Kati Byrne,@KatiByrne,2013-06-11T12:29:10.000Z,3D printing  on the moon and beyond -   http:// ng-on-the-moon-and-beyond/ …  via  @developingdream,0,0,0,0
StepStoneVC,@StepStoneVC,2013-06-11T13:13:13.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot | TechCrunch  http://,0,0,0,0
Maker Festival,@MakerFestivalTO,2013-06-11T13:30:44.000Z,30% of spare ISS parts can be produced w a  3D printer  in space?  http://,0,0,0,0
Edith Lemieux,@edithlemieux,2013-06-11T12:29:28.000Z,3D printing  is the future of manufacturing | VentureBeat,0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-06-11T08:40:25.000Z,#graphexpo  MCOR TECHNOLOGIES ANNOUNCES STAGGERING GROWTH: Innovative  3D printing  company achieves i...  http:// #ipexworld,0,0,0,0
Fourth Revolution,@4th_revolution,2013-06-11T11:37:56.000Z,How  3D Printing  Technology Shakes Consumer Protection Institutions  http:// #4th_rev,0,0,0,0
joseanmt,@joseanmt,2013-06-11T13:41:51.000Z,3D Printing  with Play-Doh  http://,0,0,0,0
Xeopoint.com Ltd,@Xeopointltd,2013-06-11T09:18:17.000Z,"Just been reading about upcoming technology for this year and I am impressed:  3D printing , Google Glass, PS4,...  http://",0,0,0,0
Twiidee,@twiideeapp,2013-06-11T10:00:14.000Z,Laser  3D Printing  Breakthrough in China  http://  via  @3dprintindustry,0,0,0,0
ITV News Central,@ITVCentral,2013-06-11T10:02:46.000Z,Former gang members enrol on  3D printing  course in Wolverhampton  http:// pdate/2013-06-11/former-gang-members-enrol-on-3d-printing-course-in-wolverhampton/ …,1,1,1,0
Lockwoods,@teamlockwoods,2013-06-11T09:23:07.000Z,The world’s first  3D-printed  house!  3D-printed  house in Amsterdam could revolutionise the world’s property market. http://,0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-06-11T08:28:51.000Z,Play-Doh  3D Printer  Allows More Experimentation  http://,0,0,0,0
James,@x9x3x9x4x,2013-06-11T13:31:25.000Z,3D Printer  for $400? http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …,1,0,0,0
Andrew Minegar,@Minegar,2013-06-11T10:27:04.000Z,"Staples, huh.  It'll make them, too! - You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://",0,0,0,0
Romero Autran,@romeroautran,2013-06-11T10:00:03.000Z,ExOne (XONE +4.1%) leads a rally in  3D printer  makers following a weekend ... - Seeking Alpha  http:// fd=R&usg=AFQjCNFD8yHyQy1bMSA_nWTcho1CRLciWg&url=http://seekingalpha.com/currents/post/1074452 …,0,0,0,0
Ultra-lab,@Ultra_lab,2013-06-11T12:45:25.000Z,Why is  3D printing  such a powerful way to make solid objects?  http:// -3d-printing-such-powerful-way-to.html …  by @adrianbowyer,0,0,3,0
Amphon Chuenchujit,@AChuenchujit,2013-06-11T13:25:45.000Z,3D Printing  Can Now Re-create an Entire Classic Car  http://,0,0,0,0
Design Comedy,@designcomedy,2013-06-11T10:57:34.000Z,Major funding for  3D printing  projects announced today  https:// age/-/asset_publisher/GS3PqMs1A7uj/content/major-funding-for-3d-printing-projects-announced-today …,0,0,0,0
Jeremie Averous,@jeremieaverous,2013-06-11T13:26:54.000Z,How  3D Printing  Technology Shakes Consumer Protection Institutions  http://,0,0,0,0
Clayton Costa,@cpcosta,2013-06-11T08:51:47.000Z,"Interesting: ""Anti-Gravity""  3D Printer  Sculpts Shapes On Any Surface  http://",0,0,0,0
TriadProductionGroup,@triadprodgroup,2013-06-11T13:05:14.000Z,Director of NAMII just called Youngstown the national flagship for  additive manufacturing .  #youngstown #economic  revival  @wfmj  @YtownDreams,0,0,0,0
Richard White,@dickiewhite,2013-06-11T11:23:40.000Z,"Dreamt I broke the screen on my phone last night, went into a phone shop to get it fixed & they used a  3D printer  to produce a new screen...",0,0,0,0
Crunchy Media,@CrunchyMedia,2013-06-11T11:45:41.000Z,Nike and Adidas are  3D Printing  Prototypes at “Impossible” Speeds: It shouldn’t come as a surprise that 3D pri...  http://,0,0,0,0
Guy Gil,@ggil17,2013-06-11T10:51:53.000Z,"Nike, Adidas Embrace New  3D Printing  Technology To Boost Production Speed  http://  Financial Times   http://",0,0,0,0
Zesty,@SimplyZesty,2013-06-11T11:17:02.000Z,3D Printing  Used To Design Updates On 2014 Chevrolet Malibu  http://,0,0,0,0
Afvalzaken,@Afvalzaken,2013-06-11T10:21:38.000Z,Van afval tot  3D-printer http:// 3d-printer/ …,0,0,0,0
NikeNews,@AllNikeNews,2013-06-11T13:09:37.000Z,How and When Will  3D Printing  Change the Shoe Industry? ...,0,0,0,0
Leonardo Bonomie M.,@leobonomie,2013-06-11T12:08:15.000Z,RT  @marketingwizdom : Significant development: Is  3D printing  the key to Utopia? |  @guardian http://,0,0,0,0
NanoTechJobs,@NanoTechJobs,2013-06-11T07:09:28.000Z,Why your future will be manufactured on a  3D printer  - Buenos Aires Herald: Why your future will be manufactur...  http://,0,0,0,0
Vanessa Palsenbarg,@belgiancanuck,2013-06-11T10:15:36.000Z,How  3D printing  will rebuild reality - Boing Boing  http:// -3d-printing-will-rebuild-r.html …  via  @BoingBoing,0,0,0,0
Finders and Sellers,@findersnsellers,2013-06-11T07:22:21.000Z,but is it bio-degradable?  -  The world’s first  3D-printed  house via  @Telegraph http://,0,0,0,0
bibliotheekdommeldal,@biebdommeldal,2013-06-11T09:30:33.000Z,20.000bezoekers bij  #Dutchtechnologyweek !Groot succes!Ook in  #biebdommeldal  was het druk bij  3D printer  demonstratie.  http://,0,0,0,0
Materialise,@MaterialiseNV,2013-06-11T10:16:10.000Z,How  3D printing  will rebuild reality - Boing Boing  http:// -3d-printing-will-rebuild-r.html …  via  @BoingBoing #3dprinting,1,0,2,0
Lolita Chisholm,@CluB0yeso,2013-06-11T10:27:43.000Z,Design for  Additive Manufacturing :  Additive Manufacturing  is a new manufacturin...  http://,0,0,0,0
Digital Engineering 247,@DEeditor,2013-06-11T12:50:01.000Z,"Ed Morris, VP of Nat'l Ctr for Defense Mfg. & Machining, takes the podium at  #RAPID2013  wearing a  3D printed  bowtie.",0,1,4,0
jan kovitch,@Jankovitch,2013-06-11T11:56:06.000Z,3D Printing  Can Now Re-create an Entire Classic Car - Popular Mechanics  http://,0,0,0,0
WebMediaBrands,@WebMediaBrands,2013-06-11T11:30:33.000Z,WebMediaBrands announces keynote speakers for Inside  3D Printing  Conference & Expo in Chicago 7/10-11:  http:// #pressrelease,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-11T12:17:02.000Z,Late Night  3d Printing  Episode 2 - Software - YouTube  http://,0,0,0,0
#design,@designEcho,2013-06-11T11:14:31.000Z,Is  3D printing  set to change the way we do business?  http:// #3dprinting #technology #design #print,0,0,0,0
bill_fischer,@bill_fischer,2013-06-11T11:40:52.000Z,Nike & Adidas report  3D-printing  accelerates prototyping & reduces labor  http://  via  @FT #imd_mit,0,0,2,0
Esben Danielsen,@EsbenDanielsen,2013-06-11T07:05:25.000Z,Soon we have a Ultimaker  3D printer  ... follow our experiences  http:// d-with-a-3d-printer/ …,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-06-11T13:01:04.000Z,"RT  @DEeditor : Ed Morris-Nat'l Ctr for Defense  #Mfg  & Machining, presents at  #RAPID2013  wearing a  3D printed  bowtie .",0,0,0,0
3D Printing,@3D_PrintNews,2013-06-11T08:39:20.000Z,3D Printing  Shop Makes a Big Move -  http:// : Insider Monkey (blog) 3D Printing  Shop Makes a Big M...  http://,0,0,0,0
3d print,@Best3dprint,2013-06-11T13:42:56.000Z,@jake_falaschi |  #3dprinting #3d #3dprint #3dsystem #prusai3 #reprap #makers #madeinitaly  r...  http://,0,0,0,0
bibliotheek enschede,@biebenschede,2013-06-11T09:32:56.000Z,Je wilt wel eens een  3D-Printer  aan het werk zien? Dat en meer zaterdag door TkkrLab:  http://,0,0,0,0
Albert Bartual Pont,@albertbartual,2013-06-11T11:15:36.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
Martial Margueron,@mma_martial,2013-06-11T10:20:52.000Z,;-) Amazon Launches Huge  3D Printing  Section :  http:// unches-huge-3d-printing-section/#.Ubbzn_YfpjE.twitter …,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-06-11T12:28:33.000Z,Mike Molnar on  #additive #manufacturing : It's the magic of tomorrow. But it's really been around for 20 years. @usnistgov  #RAPID2013,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-06-11T10:02:12.000Z,3D printing  job - Manufacturing Design  SketchUp Pro... - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
Online Printing,@OnlinePrinting4,2013-06-11T09:21:15.000Z,"3D Printing  for SCORE - Manchester Essex Multimedia Online: Seniors Kevin Cellucci, Chris Xavier, Jacob Martz,...   http://",0,0,0,0
creatted,@creattedsite,2013-06-11T11:12:19.000Z,GE Aviation expects to chop off about 25 percent of the total  3D printing  time of metallic production components for its LEAP Turbofa...,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-11T09:55:11.000Z,"Fresh in today's blog,  #MCOR  SEES STAGGERING GROWTH  http:// ies-sees-staggering-growth/ … #3dprinting #3dprinter",0,0,0,0
Thomas Lifely,@MorsonDesign,2013-06-11T13:22:25.000Z,Additive Manufacturing /Rapid Prototyping/ 3D Printing  Opportunities!  http:// ede78ac45e395cadb33f/1 … #job,0,0,0,0
Richard Darell,@Minervity,2013-06-11T10:16:56.000Z,Microscopic  3D Printer  Prints Weapons Smaller Than A Grain Of Sand -  http://,0,0,0,0
DamnGeeky,@damngeeky,2013-06-11T08:16:52.000Z,3D printed  ‘Control My Cap’ is perfect to light up your graduation night  http:// #gadgets #3dprinting,0,0,0,0
anderson,@ufreemi,2013-06-11T10:42:32.000Z,3D Printer http:// 38972 …,0,0,0,0
GE Research,@GEResearch,2013-06-11T12:39:41.000Z,Q3.  @morristrek  What role does open innovation play in  #additivemanufacturing  and  #3D  printing?   http:// #RAPID2013,0,0,0,0
hackaday,@hackaday,2013-06-11T13:01:40.000Z,"New post: 60,000 RPM vacuum powered rotary tool was  3D printed http://",0,7,3,0
Borut Vovsek,@BorutVovsek,2013-06-11T11:07:55.000Z,"""Houston, we don't have a problem"" – Zero-gravity  3D printing  heads for space  @gizmag http:// 7777/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-11T08:15:03.000Z,RT @3DPrint_newsbot SOMEBODY WITH A  3D PRINTER  - PLEASE HELP ME!  http:// #3dprint,0,0,0,0
27th ART INTERNATIONAL ZURICH 2025,@ARTFAIRZURICH,2013-06-11T11:38:42.000Z,On @frieze_magazine: Tendenz:  3D Printing http:// tendenz-3d-printing?lang=de …,0,0,0,0
Roger K Moore,@rogerkmoore,2013-06-11T08:20:00.000Z,"I want one!  “ @maggiephilbin : Oooh,   3D printing  with plasticine and play-doh. Get in Aardman!  http:// print-with-play-doh-or-clay-for-a-day/ … ”",1,0,0,0
nerelerden.com,@nerelerden_com,2013-06-11T12:51:54.000Z,http://  Silkworms work with robot to make  3D-printed  dome,0,0,0,0
simon,@sdwoodford,2013-06-11T11:42:57.000Z,3D Printing  Used To Design Updates On 2014 Chevrolet Malibu  http://  Thx  @SimplyZesty,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-11T11:47:29.000Z,Estoooooo es un loquerooooooo,0,0,0,0
Shamit Manchanda,@shamit,2013-06-11T08:34:21.000Z,The race to build the first  3D-printed  building  http://,0,0,0,0
Elton du Preez,@eltondp,2013-06-11T08:32:53.000Z,SA man invents  3D printed  prosthetic hand:  http:// hnology/SA-man-invents-3D-printed-prosthetic-hand-20130610#.Ubbgrn0I_z0.twitter …  via  @News24,0,0,0,0
Simone Cicero,@meedabyte,2013-06-11T10:03:16.000Z,Why is  3D printing  such a powerful way to make solid objects?  http://,0,0,3,0
DIY Engineering,@DIYEngineering,2013-06-11T13:27:57.000Z,"60,000 RPM vacuum powered rotary tool was  3D printed  - The whining of the turbines in the  3D printed  pneumatic rot...  http://",0,0,0,0
Jay Jargalsaikhan,@jaymng,2013-06-11T11:25:13.000Z,Amazon launches  3D printer  section!  http:// amazon-launches-3d-printer-section/21522 …,0,0,0,0
JackHuddo,@JackHuddo,2013-06-11T13:23:16.000Z,My favourite little creeper!! My mate at work made this with his  3D printer . So cool!  #3d #printer …  http://,0,0,0,0
