Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-29T02:12:45.000Z,Special sale # 2 added to my business page! Go take a look. Halloween charm bracelet 5.00 off plus shipping! http://,0,0,0,0
Jonathan Robertson,@Robbomagic,2013-10-28T21:34:41.000Z,"""A Tiny Letterpress Printer Made By a  3D Printer ""  http:// l/~3/0tgjSctdsAY/a-tiny-letterpress-printer-made-by-a-3d-printer-1453394657 …",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T03:09:23.000Z,[→]BAILA (バイラ) 2013年 11月号 [雑誌]  http://,0,0,0,0
Paul Taylor,@DrBlackAdder,2013-10-28T22:14:56.000Z,Our  3D Printer  Build Party -  http:// #QuantumVictoria #3DPrinting #Hack,0,0,0,0
Katie Black,@mskatieblacky,2013-10-28T21:54:17.000Z,"3D printing  materials market will be worth $615M by 2025, if companies can keep prices high  http://",0,0,0,0
Lisa Chow,@lmchow,2013-10-28T22:21:42.000Z,Check out  @Gartner_inc  latest report on  @HP 's Latest  3D Printer  Ambitions Could Disrupt Market.,0,0,0,0
Eduardo Cano,@ecano2010,2013-10-28T22:55:17.000Z,3D printing  materials market will be worth $615M by 2025 -  3D printing  materials market will be worth $615M by...  http://,0,0,0,0
grantimatter,@grantimatter,2013-10-29T01:45:27.000Z,Graphene is cool!  3D printing  is cool! What else would be cool? Let’s put ‘em TOGETHER!  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-28T20:56:05.000Z,#3dprinting #news  Protocow  3D printing  platform offers instant price quotation for  3D printing  companies  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T00:09:50.000Z,[→]ゼクシィ四国版 2013年 11月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-28T21:08:54.000Z,[ルミノックス]LUMINOX 時計用ベルト ネイビーシールズ ダイブウォッチ オリジナル シリーズ用 ミリタリーラバストラップ RUBBER-01 [正規輸入品]  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-10-28T22:11:56.000Z,"3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs:  At one point and time, carrying a DSLR made you fe...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-28T21:08:30.000Z,[↑][ルミノックス]LUMINOX 時計用ベルト ネイビーシールズ ダイブウォッチ オリジナル シリーズ用 ダイビングラバー ストラップ RUBBER-02 [正規輸入品]  http://,0,0,0,0
ANGELAPK,@ANGELAPK4,2013-10-28T22:10:21.000Z,3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs,0,0,0,0
AM Shows,@AM_shows,2013-10-28T22:24:26.000Z,"I liked a  @YouTube  video  http://  Thermochromic,  3D Printed , Vapor Treated Dildo",1,1,0,0
HouseofKarls,@HouseofKarls,2013-10-28T23:01:35.000Z,"A gun was Printed for the first time in 2013, on a US$8000 3D Printer #GameOfKnowns http://",1,1,2,0
3D Innovations,@3D_Innovations,2013-10-28T22:15:00.000Z,Avoid These Common  Additive Manufacturing #Design  Mistakes:  http:// #3Dprinting #engineering #CAD,0,0,0,0
Lisa Hughes,@LisaWBZ,2013-10-28T22:25:09.000Z,"Next on  @CBSEveningNews -Marblehead boy w bionic hand. Even more remarkable,family designed it w  3D printer  & computer. 6:30p  @cbsboston",1,0,2,0
Data Center Blogs,@DataCenterBlogs,2013-10-28T23:02:54.000Z,"3D printing  materials market will be worth $615M by 2025, if companies can keep prices high: An October IDTech...  http://",0,0,0,0
Paul Church,@ByPaulChurch,2013-10-28T21:34:40.000Z,3D printed  guns? I love seeing a good news story unravel; it's almost a hobby. The truth is usually more interesting:  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-29T00:24:34.000Z,It's  #modelmonday  need to show love to the upcoming model  @aliyahchampagne  she is going to kill the…  http://,0,0,0,0
FARIDAPK,@FARIDAPK1,2013-10-28T22:10:21.000Z,3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs,0,0,0,0
Equi-Bow Canada,@EquiBowCanada,2013-10-28T21:40:32.000Z,Quite amazing! I've been fascinated by  3D printing  since I first heard about it - this would be great to design...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-10-29T00:20:43.000Z,3D printing  materials market report published  http://   -  #3Dprinting,0,0,0,0
Pradeep Paijwar,@paijwar,2013-10-29T02:56:06.000Z,3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs  http:// l/~3/78OUujuvIBg/3d-printed-lens-hoods-let-you-stand-out-in-a-sea-of-dsl-1453531090 …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-28T21:24:05.000Z,"Beyond the basement,  3D printing  evolves into big business ( #3DPrinting )...  http://",0,0,0,0
ArtWiz,@artwiz,2013-10-29T00:22:12.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-29T00:54:18.000Z,#3dpnews 3D printing  materials market will be worth more than $600m by 2025  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-10-28T21:05:40.000Z,A Tiny Letterpress Printer Made By a  3D Printer ..  #tech http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T01:08:39.000Z,フェルマーの最終定理 (新潮文庫)  http://,0,0,0,0
niki randa,@nikalotta,2013-10-28T22:16:50.000Z,Got my first  3D printed  jewelry in the mail today... Inspiring  @yosoymonikitas,0,0,0,0
Remi Vee,@RealRemiVee,2013-10-28T22:11:55.000Z,"RT  @gigaom 3D printing  materials market will be worth $615M by 2025, if companies can keep prices high: An Oct...  http://",0,0,0,0
IoT Harry,@iotharry,2013-10-28T22:43:52.000Z,3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs -  http://  via Gizmodo,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-28T22:04:49.000Z,Created by  @gmimz  “ 3D printer !  #3Dprinting #dream #create #make #statenisland ”  http://  ...  http://,0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-10-28T21:26:23.000Z,A Tiny Letterpress Printer Made By a  3D Printer : GIZMODO The letterpress was a huge leap forward for mass...  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-10-29T02:37:51.000Z,ORD Solutions Reaches Crowdfunding Goal For Five-Extrusion  3D Printer  On Kickstarter  http:// reaches-crowdfunding-goal-for-five-extrusion-3d-printer-on-kickstarter/ …,0,0,0,0
SiliconShack,@Siliconshack,2013-10-28T22:11:13.000Z,#Follow 3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs  http://,0,0,0,0
dave a,@davea71,2013-10-28T22:08:21.000Z,3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs  http://,0,0,0,0
Copyright Appeal,@helpappeal82398,2013-10-28T22:13:36.000Z,"3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs:  At one point and time, carrying a DSLR made you fe...  http://",0,0,0,0
John Manley,@cncgrinder,2013-10-29T02:54:40.000Z,3D Printing  of Nylon on Model P110 - Demo by EOS  @ MDM 2013 Show  http:// _41Ak&sns=tw …  via  @youtube,0,0,0,0
3D Printer Medellin,@3DMedellin,2013-10-29T00:44:15.000Z,Quieres comprar un impresora 3D? Aquí tienes una buena guía que te recomendamos. Muchas son Open Source así q también las puedes fabricar.,0,0,0,0
Urban Times,@urbantimes,2013-10-28T22:03:47.000Z,"This is why  3D printing , or 'bioprinting', can save our lives:  http://",0,0,0,0
Gates Digital Media,@GatesDigital,2013-10-28T20:55:52.000Z,New post: Beethefirst Is Portugal's First  3D Printer  and It's Looking Quite Sleek  http://,0,0,0,0
innersocial,@innersocial,2013-10-28T22:16:52.000Z,3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs  http:// #cameras #photography,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-28T21:09:20.000Z,[ルミノックス]LUMINOX 腕時計 ネイビーシールズ カラーマーク 日本限定 ブラックアウト 3051BlackOut メンズ [正規輸入品]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-28T21:08:13.000Z,[↑][ルミノックス]LUMINOX 腕時計 ネイビーシールズ カラーマーク 日本限定 レッドハンド 3051RH メンズ [正規輸入品]  http://  …続く,0,0,0,0
Don Middaugh,@ducksdon,2013-10-28T22:07:42.000Z,3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs:  http://,0,0,0,0
King of Sparta,@contactmoda,2013-10-28T22:08:21.000Z,A  3D printer  in action at the MAKERSPACE NY reception  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-29T03:01:18.000Z,"3D printing  materials market will be worth more than $600m by 2025: + Share this Oct.28, 2013 “The  3D printing ...  http://",0,0,0,0
Phil,@flr890,2013-10-29T00:40:35.000Z,"3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs - At one point and time, carrying a DSLR made you feel...  http://",0,0,0,0
James Scott,@ozjs,2013-10-29T02:00:59.000Z,"3D Printing  - the piracy of everything (when the printer isn’t jammed, complexity isn’t high, printer feels like working)  #GartnerSym",0,0,0,0
Tara Malta,@TaraMalta,2013-10-28T20:42:35.000Z,A Tiny Letterpress Printer Made By a  3D Printer http://,0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-10-28T21:55:40.000Z,"Gadgets & TechNews |  3D printing  materials market will be worth $615M by 2025, if companies can keep prices high  http://",0,0,0,0
Craig Rettew,@craigrettew,2013-10-28T23:03:00.000Z,3D Printing  Umbilical Cord Clamps in Haiti | MAKE  http://,0,0,0,0
Trent Hackler,@TrentHackler,2013-10-28T22:37:32.000Z,Winners for the day  $RT $UPS $VF  todays big loser  $DDD .. Is  3d printing  just a geeky fad?,0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2013-10-28T22:06:49.000Z,3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs  http://,0,0,0,0
Ben Willis,@benjaminjwillis,2013-10-28T21:41:46.000Z,Interesting video on Contour Crafting: scaling  3D printing  to building construction  http:// Gxqog …,0,0,0,0
COOLAPK,@COOLAPK1,2013-10-28T22:10:21.000Z,3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs,0,0,0,0
Flavien Bessede,@flavien,2013-10-29T01:03:31.000Z,The  3D printed  houses:  http:// at-can-print-a-house-in-20-hours/9056 …,0,0,0,0
IIT Entrepreneurship,@iitentrepreneur,2013-10-28T21:13:26.000Z,"Mon, Nov 4 @ MTCC Auditorium. Join Founder Julie Friedman into the journey of  3D Printing . Sign up now  https:// @3DPX",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-28T22:09:36.000Z,[→][ソーラス]SOLUS 腕時計 Leisure 800 レジャー 800 01-800-201 ブラック 01-800-201 【正規輸入品】  http://,0,0,0,0
Cork Sub Aqua Club,@corksac,2013-10-28T23:44:50.000Z,3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs  http:// #gadgets #tech,0,0,0,0
Tech News,@techfeed1,2013-10-28T22:12:04.000Z,"3D printing  materials market will be worth $615M by 2025, if companies can keep prices high  http:// #GigaOM #Tech",0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-10-28T20:51:59.000Z,A Tiny Letterpress Printer Made By a  3D Printer http://,0,0,0,0
Peter Pereira,@pereiraphoto,2013-10-29T02:16:11.000Z,3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs  http://,0,0,0,0
pinoy grigio,@patrickprobably,2013-10-28T21:44:02.000Z,Looking forward to finish that  3D printer,0,0,0,0
Tiller Design,@tillerdesign,2013-10-28T21:29:09.000Z,Consumer  3d printing  will remain a fad until the materials you can print are usefull.  Here's a start.    http:// toplant-to-offer-advanced-printing-materials-for-3d-printers/ …  via  @gigaom,0,0,0,0
Marco Giacomello,@mgiacomello,2013-10-28T21:25:54.000Z,Surprise:  3D Printing  Won't Be Closing Down Any Factories  http:// 94af825773ef0c6 … #3dprint,0,0,0,0
호랑이,@donnyOMO,2013-10-29T02:52:41.000Z,3D printing ... Wow,0,0,0,0
Technology_om,@Technology_om,2013-10-28T22:53:04.000Z,"3D printing  materials market will be worth $615M by 2025, if companies can keep prices high  http://",0,0,0,0
UKJobs Online,@UKJobsOnline,2013-10-29T00:23:37.000Z,Research Associate in  Additive Manufacturing : Loughborough University - Wolfson School of Mechanical and Manuf...  http://,0,0,0,0
Knyte Technologies,@KnyteTech,2013-10-29T01:10:25.000Z,We're quiet 'cuz we're busy sourcing a second  3D printer  to up production  http:// #3Dprinting #Deltaprintr #kickstarter,0,0,0,0
RK Machinery,@RKMachinery,2013-10-29T02:22:10.000Z,Heightened interest in  additive manufacturing  among US companies: An increasing number of American companies a...  http://,0,0,0,0
Azwa Kamaruddin,@scholarazwa,2013-10-29T02:15:47.000Z,Stumbled upon the MakerBot Replicator 2 - a home  3D printer  by makerbot. Awesome! I'm saving up for one.  http:// ml …,0,0,0,0
ArtWiz,@artwiz,2013-10-28T23:24:13.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-10-28T23:18:54.000Z,3D Printed  Golf Balls: Printing Golf Balls On Demand  http:// f-balls-printing-golf-balls-on-demand/ …,0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-10-28T21:26:32.000Z,A Tiny Letterpress Printer Made By a  3D Printer : GIZMODO The letterpress was a huge leap...  http:// #iOS6 #iPhone #iPad,0,0,0,0
Stephen Hart,@shart291,2013-10-28T22:53:17.000Z,A  3D Printed  Bunny Rabbit from our new  3D printer  won at The Forge hackathon Hosted by MonkeyBars and sponsored...  http://,0,0,0,0
vishnu pradeep,@FlossNews,2013-10-28T20:43:24.000Z,A Tiny Letterpress Printer Made By a  3D Printer http://,0,0,0,0
Scott Eshbaugh,@scotteshbaugh,2013-10-28T23:58:39.000Z,"""Is  3D Printing  the Future of Disaster Relief?""  http:// ashdot/~3/yzAFC3ELeNM/story01.htm …",0,0,0,0
Tara Malta,@TaraMalta,2013-10-28T22:06:49.000Z,3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs  http://,0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-10-28T20:48:01.000Z,Gadgets & TechNews | A Tiny Letterpress Printer Made By a  3D Printer http://,0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-10-29T01:21:07.000Z,3D printing  adds new dimension to business innovation  http://,0,0,0,0
Scribble Memo,@scribblememo,2013-10-28T21:36:09.000Z,A Tiny Letterpress Printer Made By a  3D Printer  via  @Gizmodo http://,0,0,0,0
techvedi,@techvedi,2013-10-28T23:04:43.000Z,"3D printing  materials market will be worth $615M by 2025, if companies can keep prices high  http://",0,0,0,0
Ernestine Fu Mak,@ernestinefu,2013-10-28T21:53:46.000Z,My  3D printed  Star Trek figurine,2,8,0,0
Onlireeks Tech,@OnlireeksTech,2013-10-28T21:08:04.000Z,#Tech  A Tiny Letterpress Printer Made By a  3D Printer http:// #Onlireeks,0,0,0,0
DAVIDAPK,@DAVIDAPK1,2013-10-28T22:10:21.000Z,3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-10-28T20:45:26.000Z,RT @MfgEngNews: Viewpoints: Preparing for  3D Printing --When and How? - MfgEngMedia  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-10-28T20:46:59.000Z,A Tiny Letterpress Printer Made By a  3D Printer  - A Tiny Letterpress Printer Made By a  3D Printer ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T02:09:13.000Z,[↓]紅蓮の弓矢  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-10-29T00:59:58.000Z,3D Printed  Composites for End-Use Components >  http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-29T00:19:49.000Z,"3D Systems' Stars Shine at MAD Exhibition -  3D Printing  Industry  http:// systems-stars-shine-mad-exhibition … , see more  http:// ews-3d-printing …",0,0,0,0
NAWALAPK,@NAWALAPK,2013-10-28T22:10:21.000Z,3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs,0,0,0,0
Midwest Technology,@Midwestshop,2013-10-28T21:57:19.000Z,Swing by our Thingiverse page and check out a selection of cool  3d printing  project ideas for teachers and our...  http://,0,0,0,0
Akhtar @threadschamp,@tweetchamp,2013-10-28T22:28:34.000Z,""" 3D printing  materials market will be worth $615M by 2025, if companies can keep prices high""  http://",0,0,0,0
North Harbor Capital,@NorthHarborCap,2013-10-28T21:23:00.000Z,""" @howardlindzon : This  3d printer  can print out a 2500 square foot house in 30 minutes...  http:// $DDD $SSYS $XONE """,0,0,0,0
danger!awesome,@dangerawesome,2013-10-28T21:03:26.000Z,Check out this Tiny Letterpress Printer Made By a  3D Printer !  #3dprint #rapidprototype #awesome http:// ress-printer-made-by-a-3d-printer-1453394657 …,1,0,2,0
Gates Digital Media,@GatesDigital,2013-10-28T20:56:41.000Z,New post: Lockheed Martin  3D-Printed  Componets for the James Webb Telescope with a MakerBot  http://,0,0,0,0
PrintToPeer,@PrintToPeer,2013-10-29T00:36:11.000Z,"Plastic is cheap! ""Anti  3D printing  hype, this is getting ridonkulous!""  http:// 3d-printing-hype-this-is-just-getting-ridonkulous/ …",1,0,2,0
Early-Adopter,@EarlyAdopterXR,2013-10-29T00:01:28.000Z,""" 3D Printing  Recovers with iLab//Haiti"".  http:// #3DPrinting #3D #3Dprint #haiti #3rdworld #humanity",0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-10-28T23:12:15.000Z,3D Printing  Using Vitamins vitamins help  3D printing . non toxic and non rejected uses of bioprinting only..  http:// th-vitamins-implants-in-3d-printing-technology/ …,0,0,0,0
Wolverine,@Wolv3r1n3,2013-10-28T23:17:50.000Z,"3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs:  At one point and time, carrying a DSLR made you fe...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T02:08:29.000Z,カラフル  http://,0,0,0,0
jeff hildebrandt,@NOLAedu,2013-10-29T02:33:01.000Z,"3D Printing , Gamification To Impact STEM Education Within 3 Years -- THE Journal  http://  via  @po_st",0,0,0,0
IU Northwest Library,@iunwlibrary,2013-10-28T20:48:04.000Z,"Manchester cops trumpet seized "" 3D printed  gun"" -- turns out to be parts for a  3D printer http:// chester-cops-trumpet-seized.html …  via  @BoingBoing",0,0,0,0
Compre en China,@compre_en_china,2013-10-28T22:10:10.000Z,3DA14 Stepper Motor Driver Module for  3D Printer  Makerb / RepRap - Black + Silver  http://,0,0,0,0
Elissa Angela,@ElissaAngela,2013-10-28T21:54:06.000Z,"3D printing  materials market will be worth $615M by 2025, if companies can keep prices high  http://",0,0,0,0
PKCaptain ETH,@ConradFilbert,2013-10-28T22:13:29.000Z,"3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs:  At one point and time, carrying a DSLR made you fe...  http://",0,0,0,0
Manufacturing News,@mfgnews,2013-10-28T22:10:06.000Z,Police in UK mistakenly seize  3D printer  suspected of gun part production: Here’s the dastardly  3D printing  gu...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T02:09:22.000Z,[↓]99 Must-Have Piano Masterpieces  http://  …続く,0,0,0,0
GigaOm,@gigaom,2013-10-28T21:50:41.000Z,"3D printing  materials market will be worth $615M by 2025, if companies can keep prices high  http://",4,1,4,0
Creative Nation,@acreativenation,2013-10-28T21:53:42.000Z,"3D printing  materials market will be worth $615M by 2025, if companies can keep prices high  http://",0,0,0,0
TechnoNews,@TechnoNews,2013-10-28T22:11:59.000Z,Giz:  3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T00:08:29.000Z,ひよこクラブ 2013年 11月号  http://,0,0,0,0
Hovership,@Hovership_rc,2013-10-29T03:03:38.000Z,Designed a new carbon fiber landing gear with some  3D printed  parts from  #shapeways http://,1,0,0,0
Magellan Fleet Solutions,@magellangps,2013-10-29T01:47:25.000Z,Impressive  3D Printing  Failures [Photos]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-28T21:08:20.000Z,[ハミルトン]HAMILTON Lady Hamilton Vintage (レディ ハミルトン ヴィンテージ) ピンクゴールド H31241113 レディース 【正規輸入品】  http://,0,0,0,0
Weiss Watch Company,@WeissWatchCo,2013-10-28T23:53:16.000Z,3D printing  results in a prototype!  https:// any/mixes/222745/photo/70067545 …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-10-28T21:27:42.000Z,"Will  3D printing  in the home actually catch on?: Russell Davies in the Observer thinks that it is ""exciting an...  http://",0,0,0,0
Valerie Gerstein,@vgerstein,2013-10-29T03:03:15.000Z,Your child as a  3D print ! Starts this weekend  http://,0,0,0,0
Rodney Turner,@techyturner,2013-10-29T00:26:23.000Z,A student replicating a clock with a  3D printer  takes deep critical thinking and problem solving.  #eduvue,0,0,0,0
no,@silvergoldsea,2013-10-29T01:10:45.000Z,A miniature letterpress printer was recently made with a  3D printer ! It was designed by Technifico and Lino’s...  http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-10-28T22:11:06.000Z,"3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs:  At one point and time, carrying a DSLR made you fe...  http://",0,0,0,0
Vicky!,@Wonyoungv,2013-10-28T22:13:31.000Z,"3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs:  At one point and time, carrying a DSLR made you fe...  http://",0,0,0,0
"Law Offices of Donald W. Hudspeth, P.C.",@AZBUSLAW,2013-10-28T23:35:26.000Z,How might  3D printing  affect the future of intellectual property?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-28T23:08:27.000Z,ブライトリング ナビタイマー ファイターズ A13330[中古]メンズ[並行輸入品]  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-10-28T22:20:11.000Z,Great new SLA resin colors by  @MadeSolid  for the Form1 by  @formlabs . Worth to back!  http:// quality-3d-printer-resin/x/5069516 … #3dprinting,0,1,2,0
ものづくり,@3d_printing_jp,2013-10-29T00:08:39.000Z,プレジデント Family (ファミリー) 2013年 09月号 [雑誌]  http://,0,0,0,0
CREAMAPK1,@CREAMAPK1,2013-10-28T22:10:21.000Z,3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-10-29T01:30:38.000Z,Additive  #Manufacturing  Becomes National Technology Focus -  http:// #3Dprinting #AdditiveManufacturing,0,0,4,0
Mark,@mkovarski,2013-10-28T23:24:33.000Z,3D printed  nutritious food is now possible  http://  via  @psfk,0,0,0,0
Betsy Wills,@betsywills,2013-10-29T03:20:56.000Z,3D Print  the Impossible! Turning Escher Drawings into Real 3D Models  http:// print-the-impossible-turning-escher-drawings-in-real-3d-models/ …,0,0,0,0
Lawrence Malone,@wvspindoc,2013-10-29T00:28:57.000Z,Innovation Magazine:  Additive manufacturing  (3-D printing) could reshape the future -  http://  via,0,0,0,0
Innovation Academy,@devinnovators,2013-10-28T22:00:26.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait...  http://",0,0,0,0
Amanda Pearson,@inside3dp,2013-10-29T02:36:29.000Z,Additive Manufacturing  – The Next Industrial Revolution – Video  http:// acturing-the-next-industrial-revolution-video/ …,0,0,0,0
Carol Davidsen,@cld276,2013-10-28T23:22:25.000Z,I need to buy more of these or have more of these made. Thoughts or suggestions? Don't say  3d printing . Gracias.,0,0,0,0
NewsChannel 5,@NC5,2013-10-28T22:15:38.000Z,The boy with a bionic hand!  @CBSMMiller  introduces us to the 12yo whose life was changed with a  3D printer . Ahead ONLY on  @CBSEveningNews,0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-10-28T23:18:49.000Z,3D Printing  Tote Bags –  3D Printing  Saves Money and Time  http:// te-bags-3d-printing-saves-money-and-time/ …,0,0,0,0
