Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Peter Marks,@Tech4Marks,2013-08-02T19:18:52.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-08-02T19:04:43.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer: Here comes the...  http://",0,0,0,0
Type A Machines,@typeamachines,2013-08-02T19:15:57.000Z,Thanks  @ToddHalterman ! RT  @3DPrinter_World : Hack Your Way To  3D Printer  Savings  http:// @_defcon_ #3Dprinting,0,0,0,0
Szymon P. Peplinski (post-disciplinary artist),@szymonpeplinski,2013-08-02T16:37:47.000Z,NASA certifies first  3D printer   for use in space  http:// a-3d-printing-in-space-by-made-in-space/ …  via  @dezeen,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-08-02T19:19:48.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Illustrate It Video,@Illustrateit,2013-08-02T19:01:18.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission -  http://",0,0,0,0
Shapeways,@shapeways,2013-08-02T17:48:16.000Z,:) RT @marylai_newyork: It's like xmas in August - Got my  3D printing  from  @shapeways  !   #designersdream,0,0,0,0
Ajan Reginald,@AjanReginald,2013-08-02T18:47:03.000Z,3D Bioprinting: Now with Human Embryonic Stem Cells -  3D Printing  Industry |  @scoopit  via  @Creatz3D http://,0,0,0,0
Iamred Bot,@IamredBOT,2013-08-02T17:09:34.000Z,Using a  3D printer  to build a car  http://,0,0,0,0
Creative Bloq,@CreativeBloq,2013-08-02T18:31:42.000Z,3D printing  revolutionises Lego -  http://,0,3,5,0
Manolis Koutselakis,@manolhs,2013-08-02T17:57:41.000Z,Cubify launches  3D printed  shoes you can print overnight  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-08-02T19:19:33.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Slacker Comics,@slackercomic,2013-08-02T17:35:09.000Z,Slacker Comics is adding a  3d printer  to allow our artist to make custom action figures,0,0,0,0
Gene Marks CPA,@genemarks,2013-08-02T17:31:42.000Z,3D printing  will change business forever... let us count the ways:  http://,1,0,0,0
۞ᗪᖇ. ᔕTᗩᒪKEᖇ ۞,@DrJoop,2013-08-02T19:06:07.000Z,"Limbo Bot Raises Bar By Going Lower: A  3D-printed  biomimetic robot, can shape shift to slip und...  http:// #DiscoveryNews",0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2013-08-02T19:04:44.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer: Here comes the...  http://",0,0,0,0
Geri Lafferty,@CapitalVA,2013-08-02T19:08:59.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Speedy Signs,@Speedy_Signs,2013-08-02T18:45:05.000Z,The best use of  3D printing  we've seen yet!  http://,0,0,0,0
Vancouver Homes,@VanCustomHomes,2013-08-02T17:03:45.000Z,The UPS Store becomes first major USA retailer to offer  3D printing  service  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-02T18:10:58.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
G33K0,@just_geeko,2013-08-02T19:09:04.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Andrew Germer,@Germer,2013-08-02T18:51:52.000Z,I love this.  Very smart move UPD and great choice launching in SD! –– UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
One Direction,@1DUSOfficial,2013-08-02T17:33:06.000Z,Carpenter who lost four fingers in saw accident invents  3D printed  hand that costs just £65 and has transformed...  http://,0,0,0,0
Mike Hughes,@_MikeyHughes,2013-08-02T17:23:14.000Z,Got a Kinect and a laptop? Get ready to  3D print : Scanning and  3D printing  an object could become much simpler...  http://,0,0,0,0
Olivier Bridgeman,@OliBridgeman,2013-08-02T17:07:58.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
steve sharra,@stevesharra,2013-08-02T18:56:24.000Z,Body parts? RT  @MailOnline : Scanner copies and creates almost any item using a  3D printer http://,0,0,0,0
Kevin M Lynch,@LynchKevinM,2013-08-02T17:55:07.000Z,"If You Think  #3D  Printing Is  #Disruptive , Wait for  #4D http://  via  @WSJ",0,0,0,0
George Lim,@georgelimwk,2013-08-02T19:18:47.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Dawn Howden,@HowdenDawn,2013-08-02T18:58:27.000Z,#Cool  Nasa to take first  3D printer  in Space  http:// rchitecture-design-blog/2013/jul/30/nasa-3d-printer-space-station … #Technology,0,0,0,0
Erik Gun,@erik_gun,2013-08-02T17:36:06.000Z,Because we need this:  3D printed  robot can squeeze under doors  http://,0,0,0,0
Raj Chanian,@IndieAstronomer,2013-08-02T19:06:06.000Z,"Limbo Bot Raises Bar By Going Lower: A  3D-printed  biomimetic robot, can shape shift to slip under closed doors...  http://",0,0,0,0
3d print,@Best3dprint,2013-08-02T19:12:50.000Z,Friday Finds: Summer White Sale blog@shapeways.com (Daniela)  http://,0,0,0,0
Natural Born Killers,@TheReal_NBK,2013-08-02T17:18:24.000Z,Ford shows off  3D printed  vibrating knob made from an Xbox 360 controller: Teaches new drivers when to s...  http:// #Xbox,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-08-02T17:00:27.000Z,Kossel Clear - Let's build a full sized delta  3D printer !  http://,0,0,0,0
Pickleball is Life,@poconofoothills,2013-08-02T17:00:02.000Z,WW-Supplier Pacific Rim Jaeger Design  3D Printed  Case Cover for Apple iPhone 5 WW-Supplier-12054 - ReTweets...  http://,0,0,0,0
IT Tech News,@ittechnews,2013-08-02T17:00:37.000Z,A  3D printer  that uses—wait for it—printer paper  http://,0,0,0,0
Tom Dotter,@FiatRescue,2013-08-02T19:21:42.000Z,Kiwi Ivan Sentch  3D printing  a 1961 Aston Martin... |  http:// http://,0,0,0,0
Reality Check,@_Reality_Check_,2013-08-02T18:57:15.000Z,RT: Tiny you:  3D printer  makes instant copies from flesh  http://,0,0,0,0
Aron Stevenson,@LeasingWarehous,2013-08-02T18:54:26.000Z,#Motoring  Using a  3D printer  to build a car - It's a new kind of kit car: a classic Aston Martin DB4 built with th...  http://,0,0,0,0
preciseTechnology,@preciseTechno,2013-08-02T19:12:31.000Z,"This Week On The TechCrunch  #Gadgets  Podcast:  #Nexus  7, Moto X, And  3D Printing  Gives You Cancer  http:// #tech #technology",0,0,0,0
Andrew Bevins,@andrewbevins,2013-08-02T16:56:10.000Z,Meet the man who is  3D-printing  a replica of a car | TechHive  http:// 6/meet-the-man-who-is-3d-printing-a-replica-of-a-car.html …  via  @TechHive,0,0,0,0
Greg Lopp,@greglopp,2013-08-02T17:08:55.000Z,When will things get out of control? When there's a  3D printer  that can make a  3D printer .,1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-02T18:57:03.000Z,FA  #3DP : Fuel3D: An Inexpensive 3D Scanner  http:// #3D #3DPrinting,0,0,0,0
ds Jan Holtslag,@dsHoltslag,2013-08-02T18:59:31.000Z,Een taak voor  @LMAangeenbrug . Man bouwt Aston Martin met  3D-printer  -   http:// urce=twitter …,1,0,0,0
"Patrick Treuthardt, Ph.D.",@PTreuthardt,2013-08-02T18:11:16.000Z,The Paleontology lab now has a  3D printer .  I see hand-held galaxies in the future.,0,0,0,0
Touch This Media,@TouchThisMedia,2013-08-02T16:35:01.000Z,"It's apparent that  3D printing  is on the rise, but what about 3D scanning? As services go, most of the technology...  http://",0,0,0,0
Get Informed,@Irate_Minority,2013-08-02T17:52:31.000Z,[RT News] - Tiny you:  3D printer  makes instant copies from flesh  http://,0,0,0,0
Caesar Lyonheart,@King_Lyonheart,2013-08-02T18:09:18.000Z,#TheNews  Using a  3D printer  to build a car: It's a new kind of kit car: a classic Aston Martin DB4 built with ...  http://,0,0,0,0
Katy Geek,@katyapps,2013-08-02T19:10:36.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Arun Sharma,@shrmrun,2013-08-02T16:35:07.000Z,World Economic Forum: Will  3D printing  kill the supply chain?  http:// wyNTxYA …,0,0,0,0
Village Voice Street,@VoiceStreet,2013-08-02T16:50:08.000Z,Want to design a  3D printed  bowtie? Our Ed feature on ITP students last year might show the way:  http:// #create #explore,0,0,0,0
AMG AUTOLEASE,@AMGAUTOLEASE,2013-08-02T18:54:01.000Z,Amg Autolease latest Using a  3D printer  to build a car - It's a new kind of kit car: a classic Aston Martin DB4 bu...  http://,0,0,0,0
From Thirst to Last,@stitchhvnds,2013-08-02T17:21:36.000Z,You can pick up a  3D printer  for the price of an iPhone 5.,0,0,0,0
Chris Barrett,@ChrisBarrett,2013-08-02T18:57:13.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
MisterMotoki,@MisterMotoki,2013-08-02T18:46:16.000Z,The most realistic  3D-printed  portraits we've seen  http:// stic-3d-printed-portraits-weve-seen-339344607.htm …  via @cnetaustralia,0,0,0,0
Sandeep Varry,@SVarry9,2013-08-02T16:40:10.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
Yudhistira Adiduaji,@YudhistiraAdi2G,2013-08-02T17:52:31.000Z,Tiny you:  3D printer  makes instant copies from flesh  http://,0,0,0,0
Kel,@DaltonRoad,2013-08-02T17:35:10.000Z,3D printing  the 19th century   http:// 4yhZiJD2lUY/ …,0,0,0,0
virusnie-video.ru,@virusnievideo,2013-08-02T17:12:33.000Z,http:// ularnie/the-ups-store-makes-3d-printing-accessible-to-start-ups-and-small-business-owners/ …  - The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners,0,0,0,0
Daily Mail Online,@MailOnline,2013-08-02T18:20:06.000Z,Scanner copies and creates almost any item using a  3D printer http://,2,5,8,0
Michael Larson (Taylors version),@nutzworld,2013-08-02T18:35:07.000Z,Got a Kinect and a laptop? Get ready to  3D print http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-08-02T17:31:03.000Z,Freeform  3D Printing  with an Undo Ability via Fabbaloo: The Suspended Deposition ...  #3DPrinting http://,0,0,2,0
Jerry P. Calubiran,@jerryc,2013-08-02T16:53:59.000Z,"[Mashable DevDesign] Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual T...  http:// #startups #mashable",0,0,0,0
ngdailynews.ng,@NG_DailyNews,2013-08-02T18:08:48.000Z,#NigerianDailyNews  Using a  3D printer  to build a car: It's a new kind of kit car: a classic Aston...  http:// #World #News,0,0,0,0
3d print,@Best3dprint,2013-08-02T17:46:52.000Z,Volumental's Cloud-Based Scanning Service  http://  General Fabb,0,0,0,0
Startup One,@StartupOne,2013-08-02T19:18:39.000Z,"""This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer""  http://",0,0,0,0
TOP in Science,@TOPinScience,2013-08-02T19:21:02.000Z,""" Limbo Bot Raises Bar By Going Lower: A  3D-printed  biomimetic robot, can shape shift to slip under c...  http:// #science",0,0,0,0
Sacramento Public Library,@saclib,2013-08-02T17:14:42.000Z,Visiting the Design Spot maker space this AM at the Arcade branch. The  3D printer  was in action. Cool!,0,0,0,0
Naomi Kawahara,@FabfiveTokyo,2013-08-02T17:55:44.000Z,動画： Damn I want this  3D printer  for these pairs so bad… Introducing Cubify’s First Ever  3D Printed ...  http://,0,0,0,0
elektroDNA.com,@elektroDNA,2013-08-02T18:53:07.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://  |  @mashable",0,0,0,0
dolapo olaoye,@dolapoolaoye,2013-08-02T17:18:25.000Z,This is cool!  3D printed  pictures. Take a read!   http:// /this-company-will-transform-you-into-an-incredibly-detailed-3-d-printed-figurine/ …,0,0,0,0
Benny T.,@BennyTheTechie,2013-08-02T19:18:53.000Z,"""This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer""  http://",0,0,0,0
DIY Girls,@DIYGirls,2013-08-02T17:20:10.000Z,Female engineer invents rechargeable lithium ion batteries the size of a grain of sand w/nodes made w/  3D printer http://,0,0,0,0
DARRYL YOUNG,@DARRYLYOUNG6,2013-08-02T16:34:19.000Z,"3D printing  could save US households $2,000 a year  http://  more info....",0,0,0,0
Lisa Terracina Rosenberg,@Lisa1LinenLady,2013-08-02T17:47:19.000Z,"Dita Von Teese, First Fully Articulated  3D-Printed  Gown  https:// a-Studio/268960799886879?sk=page_insights&section=navPosts&subsection=navPostsAllPosts …  (via Terracina Studio, Pls LIKE",0,0,0,0
Svetlana Koslov,@svetkoslov,2013-08-02T18:10:46.000Z,DIY  3D Printed  iPhone Case  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2013-08-02T18:29:41.000Z,"After Staples, UPS introduces in-store  3D printing  with  @Stratasys  3D printers. Game changer?  http://",0,0,0,0
genuine.toner,@genuine_toner,2013-08-02T18:44:30.000Z,3D printing  the 19th century  http://,0,0,0,0
Travis Greenlee,@TravGreenlee,2013-08-02T18:15:21.000Z,"Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission [VIDEO]  http:// 72113689/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-02T17:35:34.000Z,"""Custom glass bed for my  #printrbot #3dprinter #3d -printer  #p3sommer "" by @kjetilv84  http:// http://",0,0,0,0
Aron Stevenson,@Tweet_Leasing,2013-08-02T18:54:26.000Z,#Motoring  Using a  3D printer  to build a car - It's a new kind of kit car: a classic Aston Martin DB4 built with th...  http://,0,0,0,0
Tu Taller Design,@tutaller_,2013-08-02T18:33:17.000Z,Is  3D printing  an environmental win?  http://,0,0,0,0
IdeasLoop,@ideasloop,2013-08-02T19:09:03.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-08-02T17:40:20.000Z,"Because we need this:  3D printed  robot can squeeze under doors: 

Revenge of the Nerds meets M...  http://",0,0,0,0
Kia Newmarket,@KiaNewmarket,2013-08-02T16:53:51.000Z,Man  3D-printing  his own replica Aston Martin DB4  http:// ton-martin-db4-replica-3d-printing-photos-video-build-images/ …,0,0,0,0
Burton Lee,@burtonlee,2013-08-02T16:56:48.000Z,3D Printing  an Aston Martin  http://,1,0,0,0
DJ Mustachio,@djmustachio,2013-08-02T19:13:30.000Z,3D Printing  Takes The World By Storm - Exposing The Truth  http://,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-08-02T19:09:30.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Technology_om,@Technology_om,2013-08-02T18:18:32.000Z,3D printing  the 19th century  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-08-02T19:19:28.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You…  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-02T19:08:06.000Z,Got a Kinect and a laptop? Get ready to  3D print  - Gizmag   http:// scanning-app/28566/ …,0,0,0,0
ciprian,@mobilebloger,2013-08-02T19:14:36.000Z,Got a Kinect and a laptop? Get ready to  3D print : Scanning and  3D printing  an object could become much simpler...  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-08-02T16:45:51.000Z,New level of creativity are being instilled in the next generations of designers and engineers exposed to  3D printing  early in their careers,0,0,0,0
FA,@creativitywala,2013-08-02T17:22:03.000Z,"This weeks  #healthtech  experiments inc leap motion, galaxy 4s and fuel band next week  3d printing #hcmktg",0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-08-02T18:21:58.000Z,Got a Kinect and a laptop? Get ready to  3D print http:// scanning-app/28566/ …  via  @gizmag,0,0,0,0
joseanmt,@joseanmt,2013-08-02T17:25:27.000Z,Making Waves with  3D Printed  Surfboard -  3D Printing  Industry  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-02T17:15:49.000Z,Stratasys to Provide 3D Printers to The UPS Store for New Retail  3D Printing  ... - MarketWatch  http:// .  #3dprinting,0,0,2,0
TechCrunch,@TechCrunch,2013-08-02T19:00:26.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://  by  @johnbiggs",0,3,12,0
Preacher De Leon ن,@Wahoo_Preacher,2013-08-02T17:51:34.000Z,The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners   @PatandStu @glennbeck https:// O2eiU …,0,0,0,0
World Peace Network,@WorldPeaceNetWo,2013-08-02T19:15:51.000Z,Tiny you:  3D printer  makes instant copies from flesh  http://,0,0,0,0
Obsessed With News,@Obsessed_W_News,2013-08-02T17:52:19.000Z,Tiny you:  3D printer  makes instant copies from flesh  http://,0,0,0,0
Ron Baker,@mybabyace,2013-08-02T17:24:04.000Z,Carpenter who lost four fingers in saw accident invents  3D printed  hand that costs just £65 and has transformed...  http://,0,0,0,0
mr.john,@mrjohn74192589,2013-08-02T17:23:33.000Z,"Johny 3D Printers: 3D Printers, The UPS Store this week became the first nationwide retailer to test  3D printing ,...  http://",0,0,0,0
3d print,@Best3dprint,2013-08-02T18:16:51.000Z,Fuel3D: An Inexpensive 3D Scanner  http://  General Fabb,0,0,0,0
joseanmt,@joseanmt,2013-08-02T17:19:02.000Z,3D printed  STAR bot sprawls down and goes under doorways   http://,0,0,0,0
Derpy Hooves,@DerpyHoovesTW,2013-08-02T18:57:29.000Z,News Update: Tiny you:  3D printer  makes instant copies from flesh,0,0,0,0
MakerspaceNYC,@MakerspaceNYC,2013-08-02T17:19:47.000Z,This is really cool- dancers wear prosthetic devices that were created on a  3D printer . The prosthetics are wired...  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-08-02T16:43:29.000Z,"Let’s curb our  3D-printer  enthusiasm, folks  http:// ons/wp/2013/08/02/lets-curb-our-3d-printer-enthusiasm-folks/ …",0,0,0,0
Ray Informatics,@RayInformatics,2013-08-02T17:44:03.000Z,Thanks  @suryaray 3D printing  the 19th century  http:// #SuryaRay #India,0,0,0,0
なしえ,@nashie3,2013-08-02T16:51:36.000Z,3D printed  mini designer chair series by kevin spencer:  http:// ted-mini-designer-chair-series-by-kevin-spencer/#.UfvimZ8TSbg.twitter …,0,0,0,0
Joy Keller,@JoyKeller1,2013-08-02T18:11:08.000Z,The ultimate Star Trek gadget: Point-and-shoot scanner copies and creates almost any item using a  3D printer http://,0,0,0,0
✯,@citizen_brand,2013-08-02T17:41:06.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
"Creative Printing and Internet Services, LLC",@CreativePrintin,2013-08-02T18:57:20.000Z,See what can be  3D printed .  http:// /9-seriously-mind-blowing-things-you-can-make-with-a-3d-printer …,0,0,0,0
Cristiane Thiel,@brandingthiel,2013-08-02T17:44:36.000Z,Crawling Cities:  3D-Printed  Shells for Hermit Crabs -  http://,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-08-02T16:32:56.000Z,Bukito Portable  3D Printer  - Take it everywhere!  http://,0,0,0,0
VIPSoftware,@VIPSoftware_Co,2013-08-02T18:57:16.000Z,Medical  #Innovation  -  3D Printed  Cast:  http:// #IP,0,0,0,0
Inkonova,@Inkonova,2013-08-02T18:50:50.000Z,Video:  3D-Printing  Free-Standing Liquid Metals at Room Temperature  http:// ing-of-Free-Standing-Li;Manufacturing-Prototyping#.Ufv_bMExzuk.twitter …,1,0,0,0
G33K0,@just_geeko,2013-08-02T17:46:25.000Z,Cubify launches  3D printed  shoes you can print overnight  http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-08-02T19:05:03.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Ms. Boss,@LADIESIFWT,2013-08-02T17:58:38.000Z,WHAT Store Is Offering  3D Printing ?!?! -  http:// #IFWT,0,0,0,0
Rashad Seini,@shadSeini,2013-08-02T19:09:02.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Dominique Duquennoy,@domduquennoy,2013-08-02T18:36:28.000Z,Spec. dedicace a  @AmandineSmu   &  @agarbi  RT  @artpricedotcom #design  Stedelijk Museum acquires 1st  3D printed  chair  http://,1,0,0,0
ICP worldwide,@icp_worldwide,2013-08-02T19:06:05.000Z,"Limbo Bot Raises Bar By Going Lower: A  3D-printed  biomimetic robot, can shape shift to slip under closed doors...  http://",0,0,0,0
Abdallah Nashkhwa,@Nashkhwa_,2013-08-02T19:09:06.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
DVICE,@dvice,2013-08-02T17:50:33.000Z,Because we need this:  3D printed  robot can squeeze under doors  http://,0,0,0,0
Silicon Vikings (also on Blueskye and Threads),@siliconvikings,2013-08-02T17:07:41.000Z,#sthlmtech 's &  @CWalerud 's  @Volumental  To Unleash Potential of  3D Printing  w/ Browser 3D Scanning  @HackThingsBlog http:// 3d-scanning-to-unleash-the-potential-of-3d-printing/ …,0,0,0,0
Techie Romania,@TechieRomania,2013-08-02T17:23:15.000Z,Got a Kinect and a laptop? Get ready to  3D print : Scanning and  3D printing  an object could become much s...  http:// #tech,0,0,0,0
PC Paramedics,@pcpuk,2013-08-02T19:19:05.000Z,Pc Paramedics :  This  3D Printed  Robot Can Flatten Itself  http://,0,0,0,0
Michael Jackson,@overdrev,2013-08-02T17:27:59.000Z,What's the equivalent of a Paper Jam in a  3D printer  ?,0,0,0,0
jcbengtson,@John_C_Bengtson,2013-08-02T17:03:08.000Z,"Article: UPS Offers  3D Printing  in Stores (What can Brown do for you? If you work for a startup, own a small...  http://",0,0,0,0
Matthew Hyland,@Matthewyland_,2013-08-02T18:08:52.000Z,Using a  3D printer  to build a car: It's a new kind of kit car: a classic Aston Martin DB4 built with the help ...  http://,0,0,0,0
Marius Price,@marius_price,2013-08-02T19:13:03.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Michael Kiselman,@kiselman,2013-08-02T18:38:38.000Z,RT  @om : RT @MSFTNext: VIDEO:  3D printing  in Windows 8.1 is as easy as printing a Word doc.  http://,0,0,0,0
scienceposts,@scienceposts,2013-08-02T17:32:52.000Z,Got a Kinect and a laptop? Get ready to  3D print http://,0,0,0,0
Sanchay Kumar,@AreaStream,2013-08-02T19:14:08.000Z,"New post: ""This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer""  http://",0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-08-02T19:08:57.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Lisa Tan,@promohk,2013-08-02T17:05:58.000Z,"#PromotionalProduct 3D Printing : It can’t be denied,  3D printing  is legitimately remarkable. But if...  http:// #asi #swag",0,0,0,0
3d print,@Best3dprint,2013-08-02T18:42:34.000Z,@blogarchnroll | Sapatos saindo do forno (ou da impressora)!!! Tem no www.archnroll.wordpre...  http://,0,0,0,0
Mucio,@Ek0nyx,2013-08-02T18:53:11.000Z,Tiny you:  3D printer  makes instant copies from flesh  http://,0,0,0,0
Badmus,@iam_badmus,2013-08-02T18:09:03.000Z,Using a  3D printer  to build a car: It's a new kind of kit car: a classic Aston Martin DB4 built with the help ...  http://,0,0,0,0
EDApages.com,@edapages,2013-08-02T19:11:41.000Z,Wonders of  3D printing : 10 uncommon things printed in 3D  http:// http://,0,0,0,0
Brass Construction,@brassconstructi,2013-08-02T17:59:11.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Newzreader,@newzreader1,2013-08-02T19:10:19.000Z,"#Newz  This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives Y...  http://",0,0,0,0
Stratasys,@3d_printers,2013-08-02T17:31:22.000Z,"If eyes are the windows to the soul, what about toys?  3D printing  can help! via  @3dersorg @disney http://",0,0,2,0
DeLorentz & Partners,@DeLorentzenP,2013-08-02T17:56:05.000Z,Man bouwt Aston Martin met  3D-printer http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-02T17:23:35.000Z,Got a Kinect and a laptop? Get ready to  3D print  - Gizmag  http://,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-08-02T19:09:05.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
TROIA SUPERCAR RUN,@TroiaRun,2013-08-02T19:13:32.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Keith James,@livefit4u,2013-08-02T18:07:03.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
