Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
,@roachbiggums,2013-07-22T18:52:19.000Z,"Finally,  3D printing  will be explosive next year",0,0,0,0
Technable,@Technable,2013-07-22T17:59:34.000Z,3D-printed  prosthetics turned into musical instruments  http://,0,0,0,0
Mark Tillison,@Tillison,2013-07-22T18:49:36.000Z,"Save the bother. Stack of £50 notes much more useful. "" @Sean_Boon : Why hasn't anyone used a  3D printer  to make another  3D printer ?""",0,0,0,0
MediaREDEF,@MediaREDEF,2013-07-22T20:25:47.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
Larissa Swanland,@LarissaSwanland,2013-07-22T17:52:10.000Z,"Learning about "" additive manufacturing "" from UTEP this is  3d printed  metal hip replacement  #engiboussummit",0,0,0,0
lexi crider,@CriderLexi,2013-07-22T19:01:23.000Z,3D printing  -  http://,0,0,0,0
manic pixie dream girl,@GRANDDADWHATTHE,2013-07-22T18:25:54.000Z,"""somebody has to make the first  3D printed  condom""

welp",0,0,0,0
"John W. Rooney, Ph.D",@JohnWRooney,2013-07-22T19:19:33.000Z,http://  ( 3D-Printed  Mickey Mouse Look-Alike Protests Against Copyright Rules [Pics] - PSFK),0,0,0,0
Divyang Shah,@shahdiv,2013-07-22T21:28:33.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos  http://,0,0,0,0
MikeChino,@MikeChino,2013-07-22T19:11:53.000Z,MakerBot Announces Winners of the  3D-Printed  Birdhouse Challenge  http:// nces-winners-of-the-3d-printed-birdhouse-challenge/ …,0,0,0,0
The Design Indaba,@designindaba,2013-07-22T19:20:55.000Z,Watch: Dirk van der Kooij taught a robot to make comfortable chairs using  3D printing  techniques and recycled plastic  http://,0,0,0,0
Stop the NDAA,@RepealtheNDAA,2013-07-22T21:26:05.000Z,3D Print  Your Own Invisibility Cloak at Home  http://,0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-07-22T20:53:13.000Z,"3D Printing  Will Explode in 2014 When Key Patents Expire: Here's what's holding back  3D printing , the technolo...  http://",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-07-22T18:31:40.000Z,RT  @aboutkollmorgen : New  #Additive #Manufacturing  Process Leads to Stronger Alloys -  http:// #3Dprinting  via  @ThomsonNyliner,1,1,1,0
Dr. Addy Tolliver,@AddyTolliver,2013-07-22T19:02:22.000Z,Fascinating! >  3D-printed  prosthetics turned into musical instruments | Crave - CNET  http://,0,0,0,0
JeevaGovender,@jeevaGovender,2013-07-22T18:06:56.000Z,How  3D printing  will change the world | TechCentral  http://,0,0,0,0
Zhan Li,@thezhanly,2013-07-22T19:49:32.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
Courtney Parto,@C_Parto,2013-07-22T19:59:14.000Z,My custom  3D printed  phone case! Made by Darius.  @dhfbaltimore http://,1,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T18:42:56.000Z,3D-Printing  Done Right: Laser-Sintered Inconel Muzzle…...  http://,0,0,0,0
Ahmad Awais,@MrAhmadAwais,2013-07-22T21:17:47.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Belden Universal,@Belden_UJoints,2013-07-22T21:16:57.000Z,Catching Up to  3D Printing http://,0,0,0,0
Peter Zapf,@fogpilot,2013-07-22T20:51:21.000Z,Get ready for the big bang as  3D printing  patents&nbsp;expire:  http:// -ready-for-the-big-bang-as.html …,0,0,0,0
linelle_linelle,@linelle_linell1,2013-07-22T19:25:22.000Z,"3D Printers Might Get Way Cheaper After 2014:  The  3D printing  ""revolution"" isn't just being held up by the st...  http://",0,0,0,0
Adrian Nash,@Adrian_Nash,2013-07-22T18:14:06.000Z,9 ways that  3D printing  is going to change business  http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/ …  via  @thenextweb,0,0,0,0
James Christensen,@TucsonTank,2013-07-22T18:04:04.000Z,Infographic: The Impact of  3D Printing  on Supply Chains >  http://  -  http://,0,0,0,0
Moxie3D,@moxie3d,2013-07-22T21:31:53.000Z,Continuous Digital Light Processing (cDLP) for the Highly Accurate  Additive Manufacturing  of...  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-22T19:51:58.000Z,"Carnegie Mellon, Microsoft demonstrate internal tagging technique for  3D-printed  objects  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T21:10:03.000Z,"By  @gominifab  ! ""We needed a keychain, so we  3D printed  one!  #3Dprinter #3D #keychain #swissarmy #miniFab ""...  http://",0,0,0,0
MichaelKitces,@MichaelKitces,2013-07-22T18:05:12.000Z,"RT  @TheAtlantic :  3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-07-22T18:38:31.000Z,"Here's Why 3D Printers Might Get Way Cheaper After 2014:  The  3D printing  ""revolution"" isn't just being held u...  http://",0,0,0,0
CORE Consulting,@COREengineers,2013-07-22T19:32:42.000Z,How is  3D printing  going to change business? Look at the 9 ways discussed in this article:  http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/ …,0,0,0,0
Devendra Patel,@d_v_patel,2013-07-22T18:38:10.000Z,"Here's Why 3D Printers Might Get Way Cheaper After 2014:  The  3D printing  ""revolution"" isn't just being held u...  http://",0,0,0,0
Em,@emmelinelove,2013-07-22T21:28:48.000Z,OMG I need a  3D printer .. Can print and make Cayden a robotic hand ! How amazing is this technology ?!!,0,0,0,0
Jordi,@jordi1985_,2013-07-22T21:36:24.000Z,Photo: Building my own  3D printer !  #3Dprinter #engineering #arduino #apple #plastic #prusamendel #ABSplastic http://,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-07-22T21:15:15.000Z,RT  @masstechnology : Movements in the  3D Printing  scene  http:// #additivemanufacturing #3dprinting #wayofthefuture,1,0,0,0
YEDI,@YEDInstitute,2013-07-22T18:15:22.000Z,MT  @OrioNNetwork  :  3D printing  and the infinite world of possibilities:  http://,0,0,0,0
Alex Rodriguez,@arod2634,2013-07-22T18:39:30.000Z,"Woo! “ @literaryeric :  3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz ”",0,0,0,0
DJ Cosmo,@DJCosmo7,2013-07-22T18:33:10.000Z,"#TelMi   gizmodo :  Here's Why 3D Printers Might Get Way Cheaper After 2014: The  3D printing  ""revolution"" isn't...  http://",0,0,0,0
mondomedeusah,@mondomedeusah,2013-07-22T20:02:33.000Z,MakerBot Announces Winners of the  3D-Printed  Birdhouse Challenge: Durwood’s classic bird bungalow took the Mak...  http://,0,0,0,0
All News PH,@allnewsph,2013-07-22T19:36:04.000Z,3D-printed  prosthetics turned into musical instruments  http://,0,0,0,0
John Lichtenberger,@AdvertisingLaw,2013-07-22T18:12:15.000Z,"RT  @brandonpierce 3D printing  will explode in 2014, thanks to the expiration of key patents:  http://",1,0,0,0
Illinois news,@Ilnewswire,2013-07-22T19:36:57.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
James Alan Miller,@JamesAlanMiller,2013-07-22T18:57:30.000Z,"Giving  #mobile  commerce customers Exact-ly what they want,  @eBay  joins forces with  3D printing  startups -  http://",0,0,0,0
Quint Slattery,@QuintSlattery,2013-07-22T21:03:13.000Z,How a  3D printer  will change life aboard the International Space Station  http:// -a-3d-printer-will-change-life-aboard-the-international-space-station/ …  via  @gigaom,0,0,0,0
YourBigBrother,@AyoKipp,2013-07-22T21:14:02.000Z,In need if a  3D printer .,0,0,0,0
CNET,@CNET,2013-07-22T18:05:35.000Z,Two PhD students have created  3D-printed  prosthetic musical instruments that play as the wearer dances  http://,2,11,40,0
WordPress,@psdwordpress,2013-07-22T20:30:37.000Z,#apps  Get ready for the big bang as  3D printing  patents expire  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T18:43:05.000Z,3D-Printing  Done Right: Laser-Sintered Inconel Muzzle...  http://,0,0,0,0
Kypros,@KyprosV,2013-07-22T18:48:03.000Z,Apple's New Patent Could Introduce Liquid Metal to Mobile Market We've already read about  3D-printing  liquid me...  http://,0,0,0,0
Jorge Barba,@jorgebarba,2013-07-22T18:39:30.000Z,"RT  @zseward :  3D printing  can't really take off until some key patents expire. Thankfully, that happens next year  http://",0,0,0,0
Silber Fun News,@SilberFunNews,2013-07-22T20:17:33.000Z,Boing Boing - Get ready for the big bang as  3D printing  patents expire  http://,0,0,0,0
GovZine,@GovZine,2013-07-22T18:23:26.000Z,Three Things You Need to Understand About  3D Printing  to Talk About it Intelligently  http://,0,0,0,0
fabneo,@fabneo3D,2013-07-22T20:00:32.000Z,#3d  printed home accessories bowl for candies by Kioro Design  http:// 65013247 …  | Find out more on  http://,0,0,0,0
Applied Robotics,@AppliedRobotics,2013-07-22T19:47:01.000Z,Design News - Engineering Materials - NASA Builds  3D Printer  for Space  http:// _id=265139&section_id=1392 …  via  @designnews,0,0,0,0
Nanowerk,@Nanowerk,2013-07-22T18:14:33.000Z,Researchers demonstrate internal tagging technique for  3D-printed  objects  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T18:28:06.000Z,3D-Printing  Done Right: Laser-Sintered Inconel Muzzle...  http://,0,0,0,0
SME Media,@SMEMediaNews,2013-07-22T18:15:56.000Z,Will expiration of key patents lead to an explosion in  #3D  printing? -  http:// http:// #manufacturing #AM,0,0,0,0
Roberto D'Angelo,@roberdan,2013-07-22T19:43:50.000Z,"A  3D printer  made out of Lego, finally  http://",0,0,0,0
Spencer Allen,@Spencer_Allen,2013-07-22T20:47:13.000Z,http://  Apparently these guys are in Echo Park? Go  3d printing !,0,0,0,0
Foresight @ the Atlantic Council,@ACForesight,2013-07-22T19:01:30.000Z,"#3D  printing will  #explode  in 2014, thanks to the expiration of key patents.  #GT2030 #additivemanufacturing  via  @qz http://",0,0,0,0
Roogr,@2oger2uan,2013-07-22T18:28:06.000Z,The CEO of accenture is coming tomorrow and we have to scan him and  3D print  him. Oh god,0,0,0,0
AmmoSeek.com,@AmmoSeek,2013-07-22T21:12:01.000Z,3D-Printing  Done Right: Laser-Sintered Inconel Muzzle Brake Promises Superior Performance  http:// #gunnews,0,0,0,0
Bas Heetebrij,@bheetebrij,2013-07-22T20:30:04.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents

  http:// Interesting developments ahead.",0,0,0,0
Jessica Vollman,@jessicavollman,2013-07-22T21:12:12.000Z,RT  @GA  Recap of last week's  #qz3dprint  panel-what you need to know about  3D printing  to talk about it intelligently:  http://,0,0,0,0
Mark Stacey,@MarkGStacey,2013-07-22T19:41:23.000Z,The biggest gap in  3D printing  is design software.,0,0,0,0
StormDriver robots,@SDRrobots,2013-07-22T18:36:14.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot - We always get a lot of comments about how life-like our craw...  http://,0,0,0,0
Jane Randel,@jarandel,2013-07-22T20:03:15.000Z,"Goodbye, Middleman, and Hello  3D Printing : Plukka’s Founder on Jewelry’s Future | The High Low  http:// e-middleman-and-hello-3d-printing-plukkas-founder-on-jewelrys-future/ …",0,0,0,0
dr vanissa wanick,@vanissa,2013-07-22T17:58:24.000Z,How  3D Printing  Will Change Everything by  @dichter  on  @slideshare http:// -printing-will-change-everything …,1,0,0,0
Pepino,@oniqeq,2013-07-22T18:10:51.000Z,RT  @SlideShareToday : 'How  3D Printing  Will Change Everything' by  @dichter  is the SlideShare of the day.  http:// @FaCo9,0,0,0,0
mbuhmann,@mbuhmann,2013-07-22T21:10:47.000Z,How a  3D printer  will change life aboard the International Space Station  https:// og?chid=41419&utm_source=webapp&utm_medium=tw&utm_content=articlePage …  via @wpsocialreader,0,0,0,0
Kit,@director_kit,2013-07-22T19:02:27.000Z,Video:  3D Printed  Guns (Documentary) (by VICE) The evolution of  3D printing  has opened up a whole new world....  http://,0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-07-22T18:55:16.000Z,"Here's Why 3D Printers Might Get Way Cheaper After 2014: GIZMODO The  3D printing  “revolution"" isn’t just being...  http://",0,0,0,0
Stan Carter Jr.,@StanCarterJr,2013-07-22T20:01:13.000Z,Get ready for the big bang as  3D printing  patents expire  http://,0,0,0,0
Ainuddin Mohamad,@ainuddin,2013-07-22T19:58:27.000Z,"9 ways that  3D printing  is going to change business

I think we can all agree that the evolution of  3D printing ...  http://",0,0,0,0
big bad,@BigBadBIM,2013-07-22T21:18:12.000Z,Get ready for the big bang as  3D printing  patents expire - Boing Boing  http:// -ready-for-the-big-bang-as.html …  via  @BoingBoing,0,0,0,0
Jay Rishel,@jrishel,2013-07-22T18:35:14.000Z,You wouldn't steal a car... so don't  3D print  a Royal Baby.,0,0,0,0
ERIC BARBOSA PIRES. ™,@ERICBARBOSA11,2013-07-22T21:14:02.000Z,6  3D Printed  Housewares That Solve The Problem Of Gifts For Design Geeks (PHOTOS): We're c...  http://  (via  @EricBarbosa11,0,0,0,0
Andreas Schaefer,@aschaefer311,2013-07-22T21:31:15.000Z,How a  3D printer  will change life aboard the International Space Station  http://,0,0,0,0
Steve Bosserman,@stevebosserman,2013-07-22T21:26:34.000Z,Is  3D printing  an environmental win? |  @scoopit http://,0,0,0,0
AutoConception.com,@AutoConception,2013-07-22T19:11:11.000Z,New technique paves the way for  3D-printed  aircraft wings:  http:// /new-technique-paves-the-way-for-3d-printed-aircraft-wings/1016759.article#.Ue2DjvWETCs.twitter … #3dprinting #aerospace #BAESystems #aerofoil,0,0,2,0
CyG_3D,@CyG_3D,2013-07-22T19:15:04.000Z,3D printing  will take off soon as key patents expire in 2014  http://,0,0,0,0
Ruben Me,@5StarCars,2013-07-22T21:06:45.000Z,Cheap 3D Printers: Build a  3D Printer  That You Can Take Anywhere!  http://,0,0,0,0
Filipe Governa,@FilCGov,2013-07-22T19:50:14.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
ovariesofsteel.eth,@parneetg,2013-07-22T20:57:31.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
Newsana,@mynewsana,2013-07-22T18:24:11.000Z,3D Printing :  #Fashion  ?  http://  From the printing press to the runway says  @TechCrunch  Though not yet wearable  #Style #Tech,0,0,0,0
Microgen Concepts,@MicrogenConceps,2013-07-22T21:19:34.000Z,Interview with Prabhjot Singh of the GE  Additive Manufacturing  Lab ... |  @scoopit http://,0,0,0,0
SF Style Council,@SFStyleCouncil,2013-07-22T20:55:08.000Z,Why  3D Printing  Will Work In Fashion  http://  via  @techcrunch,0,0,0,0
Breth 'swedhopkins',@swedhopkins,2013-07-22T21:38:35.000Z,Catching Up to  3D Printing http://,0,0,0,0
Karolina,@kstawinska,2013-07-22T20:46:16.000Z,3D printed  altruism - 9 ways in which  3D printing  makes the world a better place http:// -3-d-printing-makes-the-world-better?utm_source=buffer&utm_campaign=Buffer&utm_content=bufferc7fbe&utm_medium=twitter#1 … #design #innovation #impact,0,0,2,0
Kevin Askew,@KA_expressgroup,2013-07-22T19:07:30.000Z,".@brandyorkshire if you had a  3D printer  what you would print?  #3DPrinting  we sell, hire,
and provide advice and support for 3D Printers",0,0,0,0
TechShop SF,@TechShopSF,2013-07-22T19:44:20.000Z,Hey  3D printing  enthusiasts! Come to this event at TSSF on Wednesday!  http://,0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-07-22T21:12:03.000Z,3D-printed  prosthetics turned into musical instruments  http://,0,0,0,0
3D Printing,@3D_Printing,2013-07-22T19:16:15.000Z,Is the high-street ready for 3D printers?   http:// gets-and-tech/features/is-the-highstreet-ready-for-3d-printers-8726862.html … #3dprinting #retail #HighStreet,0,0,2,0
Brendan O'Connell,@brendan0connell,2013-07-22T19:15:24.000Z,ask me about my tiny  3D printed  house,0,0,0,0
Mikki,@Articlei1a,2013-07-22T21:38:34.000Z,All Essentials About  3D Printing http://,0,0,0,0
Elena Salinas,@ElenSalin,2013-07-22T18:38:29.000Z,"Here's Why 3D Printers Might Get Way Cheaper After 2014:  The  3D printing  ""revolution"" isn't just being held u...  http://",0,0,0,0
Ben Waber,@bwaber,2013-07-22T20:09:39.000Z,How a  3D printer  will change life aboard the International Space Station  http://,0,0,0,0
Shuyin Li,@shuyli,2013-07-22T19:28:37.000Z,3D-Printed  Mickey Mouse Look-Alike Protests Against Copyright Rules [Pics]  http:// nted-mickey-mouse.html …,0,0,0,0
Bernard Bergstedt,@Berg_Inc,2013-07-22T18:03:35.000Z,First ever  3D printer  made out of Lego  http://,0,0,0,0
Gabriella Smith,@Gabylubsdogs,2013-07-22T18:05:13.000Z,CubeX Trio  3D Printer  & HP Envy - Prize Pig  http:// bex-trio-3d-printer-hp-envy/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-22T20:24:39.000Z,BB  #3DP : Get ready for the big bang as  3D printing  patents expire  http:// #3D #3DPrinting,0,0,2,0
Camfx,@camfx,2013-07-22T21:13:25.000Z,6  3D Printed  Housewares That Solve The Problem Of Gifts For Design Geeks (PHOTOS): We're constantl...  http:// #World  News,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-22T18:31:06.000Z,FELIX 1.5  3D-PRINTER  - For Sale  http://,0,0,0,0
Karl Deitch,@bigkumadog,2013-07-22T17:55:24.000Z,3D-printed  prosthetics turned into musical instruments: A three-year project out of McGill University results ...  http://,0,0,0,0
Moses Olwal Otieno,@olwalmoses,2013-07-22T21:33:41.000Z,3D Printer  - Must see New Technology   http://  via  @youtube,0,0,0,0
Electrical_Engineer,@Saelig,2013-07-22T20:44:45.000Z,NASA Building A  3D Printer  For Use In Space (DesignNews)  http://,0,0,0,0
Jess Faye Medina,@heyjessfaye,2013-07-22T19:11:34.000Z,the things I would do with a  3D printer #mygawd,0,0,0,0
Technuttzz,@technuttzz,2013-07-22T18:44:26.000Z,"3D-printed  prosthetics turned into musical instruments - (Credit: IDMIL)  When you play a musical instrument, you ...  http://",0,0,0,0
Alltop Science,@Alltop_science,2013-07-22T18:32:00.000Z,Researchers demonstrate internal tagging technique for  3D-printed  objects (w/ Video)  http://  Science.alltop,0,0,0,0
Ignasi Vegas,@ignavegas,2013-07-22T21:24:45.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http:// #3dprinting",0,0,0,0
Bob Smalley,@ArticlesLanes,2013-07-22T21:38:39.000Z,All Essentials About  3D Printing http://,0,0,0,0
TomorrowTodayGlobal,@tomorrowtrends,2013-07-22T21:06:26.000Z,"The Factory in Your Garage: A review of  3d printing  options and implications: A few weeks ago,...  http:// #newworldofwork",0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2013-07-22T19:35:06.000Z,"#BucksHour 3D Printing  Demos and Workshops 17/18th August at The National Museum of Computing, Milton Keynes  http://",0,0,0,0
Alan Mullally,@AlanMullally,2013-07-22T21:05:09.000Z,Get ready for the big bang as  3D printing  patents expire:   The key patents covering a  3D printing  technique c...  http://,0,0,0,0
Active3D,@Active_3D,2013-07-22T19:44:52.000Z,Baby Steps Towards Project P-600:  3D Printing  with Miracle Material Graphene  http:// y-steps-towards-project-p-600-3d-printing-with-miracle-material-graphene/ …  via  @3dprintindustry,0,0,0,0
Inhabitat,@inhabitat,2013-07-22T19:12:50.000Z,Check out these amazing  3d-printed  birdhouses in MakerBot's latest challenge!  http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-22T21:40:25.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos  http://,0,0,0,0
Living Ichigo,@livingichigo,2013-07-22T18:40:27.000Z,Anyone here ever worked with a  3D Printer  before? I met this cosplayer who did this FF4 Cecil cosplay and made it...  http://,0,0,0,0
diego luis,@diegolui,2013-07-22T18:23:03.000Z,"I want one:  3D printing  will explode in 2014, thanks to the expiration of key patents  http:// #3dprinting",0,0,0,0
TechBA Vancouver,@TechBAVancouver,2013-07-22T18:55:22.000Z,3D printing  will explode in 2014  @Qz http://,0,0,0,0
Star Young,@StarYoungSGFG,2013-07-22T20:10:21.000Z,My son would LOVE one of these..  3D-Printed  Surfboards  #WhatsNext http://,0,0,0,0
jan kovitch,@Jankovitch,2013-07-22T18:36:17.000Z,Nick Ervinck's sculptures mix Renaissance techniques with  3D printing http://,0,0,0,0
Tomas Heran,@tomasheran,2013-07-22T21:12:38.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  (via Instapaper)",0,0,0,0
dagaa Development,@dagaaDevelop,2013-07-22T21:29:22.000Z,"New technology  3D printer  for space  http:// tion_id=1392&doc_id=265139&dfpPParams=ind_183,industry_aero,industry_gov,bid_27,aid_265139&dfpLayout=blog …",0,0,0,0
Matt Eastwood,@matteastwood,2013-07-22T18:48:27.000Z,The relationship between HPC usage in manufacturing design process described by Rajeeb Hazra and  3D printing  should be explored.  #inteldc,1,0,0,0
George,@G_Money_923,2013-07-22T20:14:26.000Z,Awesome  3D Printing  Apps That Bring Your Creativity To Life   http://,0,0,0,0
Diane Cunningham,@CunhamDiane,2013-07-22T21:19:03.000Z,#CNET 3D-printed  prosthetics turned into musical instruments  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-07-22T18:37:50.000Z,"Here's Why 3D Printers Might Get Way Cheaper After 2014:  The  3D printing  ""revolution"" isn't just being held u...  http://",0,0,0,0
Freya Purnell,@freyalharrison,2013-07-22T18:04:51.000Z,"Would love to own a  3d printer , could watch it all day and it would still amaze me. Birthday present?  @ThePurn",1,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-07-22T19:30:25.000Z,[ NEWS ]  3D printing  firm Stratasys plans to expand its operations in China:  http:// #3Dprinting,0,0,2,0
MAGID מגיד,@idf1980israel,2013-07-22T17:56:24.000Z,"Meet The  #Israeli  Company That Wants To Put A  3D Printer  In Every Home
  http:// he-israeli-company-that-wants-to-put-a-3d-printer-in-every-home/?cb=04550599667709321 …",0,0,0,0
CleanDurt,@cleandurt,2013-07-22T20:02:32.000Z,MakerBot Announces Winners of the  3D-Printed  Birdhouse Challenge  http://,0,0,0,0
Lemonly,@lemonly,2013-07-22T21:11:09.000Z,9 ways that  3D printing  is going to change business - The Next Web  http://,0,0,0,0
Ken Wong Ⓐ,@wuen10ken,2013-07-22T19:51:29.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Unison (now REQ),@UnisonBrand,2013-07-22T18:55:35.000Z,Why does a brand innovation firm need a  3D printer ? Discover the reason:  http:// nd-innovation-firm-need-a-3d-printer/ … #3Dprinting,0,0,0,0
Mateusz Jakubowski,@M_S_Jakubowski,2013-07-22T19:13:30.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
Moxie3D,@moxie3d,2013-07-22T21:13:55.000Z,Tissue Engineering Bone Implants using an  #EnvisionTEC 3D Printer http:// issue-engineering-bone-implants/ …,0,0,0,0
Wells Building,@WellsBuilding,2013-07-22T21:11:07.000Z,Two PhD students have created  3D-printed  prosthetic musical instruments that play as the wearer dances:  http:// #woah,0,0,0,0
Kathy Mackey,@mkmackey,2013-07-22T21:10:08.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  #3DPrinting http://,0,0,0,0
Patrick Paijmans,@PatrickPaijmans,2013-07-22T19:37:35.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
Mark Martin,@MarkMar46189380,2013-07-22T21:10:30.000Z,":Researcher Creates An ""Invisibility Cloak"" With A  3D Printer http:// ?id_thread=38536 …",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-22T18:44:57.000Z,Here's Why 3D Printers Might Get Way Cheaper After 2014 - Gizmodo  http:// .  #3dprinting,0,0,2,0
Ben Goshi,@ben_goshi,2013-07-22T18:51:08.000Z,"3D Printers Might Get Way Cheaper After 2014:  The  3D printing  ""revolution"" isn't just being held up by the st...  http://",0,0,0,0
Carsten Jarfelt,@jarfelt,2013-07-22T20:17:09.000Z,3D printing  is on the move....get ready to embrace it!  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-07-22T21:32:46.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos  http://,0,0,0,0
SWGi,@swgiDOTca,2013-07-22T20:36:06.000Z,NASA successfully tests  3D printed  rocket engine injector | Design Eng | Canadian Manufacturing  http://,0,0,0,0
PANTHER Academy,@pantheracad,2013-07-22T19:37:53.000Z,9 ways that  3D printing  is going to change business |  @scoopit http:// #100kin10 #stem,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-22T18:31:08.000Z,German RepRap launches  3D Printer  PRotos  http://,0,0,0,0
Walter Russell Mead,@wrmead,2013-07-22T18:48:36.000Z,A better type of  3D printing  on the horizon for hobbyists.  http://,0,1,3,0
linelle_linelle,@linelle_linell1,2013-07-22T18:39:36.000Z,"Here's Why 3D Printers Might Get Way Cheaper After 2014:  The  3D printing  ""revolution"" isn't just being held u...  http://",0,0,0,0
Joseph A. Lambert,@_Joseph_Lambert,2013-07-22T20:12:06.000Z,Get ready for the big bang as  3D printing  patents&nbsp;expire:  http:// -ready-for-the-big-bang-as.html …  Disruptive innovations are certainly on the way,0,0,0,0
SaleWiki,@SaleWiki,2013-07-22T19:29:59.000Z,MakerBot Announces Winners of the  3D-Printed  Birdhouse Challenge  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T18:13:01.000Z,3D-Printing  Done Right: Laser-Sintered Inconel Muzzle Brake Promises ... -  http://  -  http://,0,0,0,0
