Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ventureloop,@ventureloop,2013-04-06T11:53:36.000Z,"Robtec - Business Development ( 3D Printing ) ( Endeavor ) Sao Paulo ,BR  http://",0,0,0,0
Martin Bergmann,@real3Dprinter,2013-04-06T12:43:16.000Z,"3D Printing  Enables A. O. Smith to Cut Time-To-Market, Reduce Development Costs, Drive Higher Sales  http://",0,0,0,0
Sean D. Daily,@seandailyauthor,2013-04-05T23:05:40.000Z,. @b3dge : RT  @aclr8 3D Printed  Micro-Drones  http:// printed-micro-drones/ …  via  @bitrebels #tech #manufacturing #3Dprinter,0,0,0,0
KateM©,@Kate3015,2013-04-06T13:33:23.000Z,Amazing technology.. @SciNewsBlog :  3D printing  materials with several of the properties of living tissues...  http:// #science,1,0,1,0
Jorge Pozuelo,@mi_gatekeeper,2013-04-06T11:48:20.000Z,3D printer #AlcabotUAH http://,0,0,0,0
Tom Litchfield,@tomlitchfield,2013-04-06T12:32:04.000Z,RigidBot – Your Own Personal  3D Printer http://,0,0,0,0
ibbrians,@ibbriansdoudj,2013-04-06T11:47:14.000Z,Dimension 1200es 3D Modeling Printers| Stratasys: The Dimension 1200es Series  3D printer  is ideal for 3D model...  http://,0,0,0,0
Medical Daily,@medicaldaily,2013-04-05T23:24:03.000Z,3D Printing  Turns Water into Artificial Cell Membranes [VIDEO]  http://,0,0,0,0
3d print,@Best3dprint,2013-04-06T11:27:16.000Z,@odedmarcus |  #pictureoftheday #printoftheday #bottleopener #makerboot #3dprint #instagood  ...  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-04-06T12:43:14.000Z,"3D Printing  Enables A. O. Smith to Cut Time-To-Market, Reduce Development Costs, Drive Higher Sales  http://",0,0,0,0
Jacek Korneluk,@jacekkorneluk,2013-04-05T22:42:05.000Z,Scientists use  3D printer  to make tissue-like material  http:// -tech/scientists-use-3d-printer-to-make-tissuelike-material-20130405-2hb1y.html …  via  @theage,0,0,0,0
CyG_3D,@CyG_3D,2013-04-06T13:42:07.000Z,Low-cost open source Cyrus  3D printer  on Kickstarter  http://,0,0,0,0
Pip Fryers,@pipnosis,2013-04-06T11:34:34.000Z,"Nano, you can get your coat, the future will be  3D printed  out of Graphene.",0,0,0,0
3DPrint_news,@3dprint_news,2013-04-05T23:16:34.000Z,"RT  @brianfederal @sarahcuda  Hi Sarah. We are producing a new Documentary Film "" 3D Printing  Revolution"" love to connect http://...",0,0,2,0
TechHive,@TechHive,2013-04-05T22:46:45.000Z,"Hats off to the creator of this very cool robotic,  3D-printed  GlaDOS lamp.  http:// @steam_games",0,0,0,0
rcreamer,@rcreamer,2013-04-05T22:53:56.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http:// ord-university-researchers-create-3d-printed-human-tissue-replacement/ …,0,0,0,0
Fabbing,@fabbing,2013-04-06T09:15:34.000Z,Scientists Use  3D Printer  To Make Tissue-Like Material  http:// #3dprinting #fabbing,0,0,0,0
MakerBot Fan News,@MakerBotFanNews,2013-04-06T12:09:18.000Z,MakerBot Launches  3D printer  »  http:// #MakerBot,0,0,0,0
Gary Smith,@garygcsusa,2013-04-06T12:34:40.000Z,3D printing  skeletons of living animals via CT scans {Hi Guys Ana shares a great post  3D printing  skeleto..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
newswatchoz,@newswatchoz,2013-04-06T09:33:37.000Z,3D Printer  Can Build Synthetic Tissues  http://,0,0,0,0
Powerful Nomad,@powerfulnomad,2013-04-05T22:18:32.000Z,Kickstart a  3D-printed  robotic hand  http://  via  @CNET,0,0,0,0
Adrien Grelet,@Tobeca3D,2013-04-05T22:15:47.000Z,Questions on the Tobeca  3D printer  ? Ask on the forum :  http:// #tobeca #reprap #3dprinter #3d #impression3d,0,0,0,0
Nelson Hernandez,@phillipsmovil,2013-04-05T22:15:51.000Z,Kickstart a  3D-printed  robotic hand: A Kickstarter campaign is raising funds to get an…  http://,0,0,0,0
NewStand247.com,@NewsStand247,2013-04-06T10:25:40.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http://,0,0,0,0
michael ravensbergen,@michaelravensbe,2013-04-06T11:56:26.000Z,In 2014 we will see the first  3D printed  car on North American roads  http:// -meet-urbee-ii-3d-printed-car/ …  via @21stcentech,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-06T08:50:32.000Z,Airwolf 3D Releases New Affordable Large-Scale Desktop  3D Printer  - PR Web (press release)  http:// #3dprint,0,0,0,0
Sharon Chan,@sharonpianchan,2013-04-05T23:42:56.000Z,I'm going to build a 787 on a  3D printer  and sell it on Etsy.  #3Dhype,1,2,0,0
CyG_3D,@CyG_3D,2013-04-06T13:46:07.000Z,Airwolf releases affordable large-scale  3D printer http://,0,0,0,0
angebault,@adrienangebault,2013-04-06T11:35:37.000Z,Photo : andrewberg: (via » Textile Museum of Canada reDesign 2012 Hot Pop Factory –  3D Printed  Jewelry)  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-06T10:26:53.000Z,Airwolf 3D Releases New Affordable Large-Scale Desktop  3D Printer  - PR Web (press release)  http://,0,0,0,0
CameloCase ☭,@cameloCase,2013-04-05T22:24:45.000Z,Gostei de um vídeo  @YouTube  de  @Ib_procadd http://  ZCorp's  3D Printer  replicates a wrench,0,0,0,0
Albert Arnó,@alarno,2013-04-06T10:06:09.000Z,"""Oxford University researchers create new  3D printed  'soft material' that could replace human tissue""   http:// ord-university-researchers-create-3d-printed-human-tissue-replacement/ …  good read",0,0,0,0
Momentis Group,@MomentisGroup,2013-04-06T12:39:51.000Z,"3D printing  skeletons of living animals via CT scans Thanks Ana, helpful tips in  3D printing  skeletons of..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …",0,0,0,0
John Francis,@jfrancisdesign,2013-04-06T14:15:43.000Z,"""It’s alive! Researchers use  3D printer  to create human-like cells""  http:// /~3/3RIDm14kZKI/story01.htm …",0,0,0,0
Patricia Rodriguez,@PatRodriguez664,2013-04-06T10:31:40.000Z,It’s alive! Researchers use  3D printer  to create human-like cells: A team of researchers at Oxfor...  http:// #venturebeat,0,0,0,0
Rene Vrancken,@onlinetools,2013-04-06T13:09:39.000Z,3D Printed  Guns  http://,0,0,0,0
Anthony Gonzales,@AnthonyG1921,2013-04-06T10:31:40.000Z,It’s alive! Researchers use  3D printer  to create human-like cells: A team of researchers at Oxfor...  http:// #venturebeat,0,0,0,0
Mary Barnett,@barnetteli,2013-04-06T12:35:18.000Z,3D printing  skeletons of living animals via CT scans Great post from Ana!..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
Dante VTF,@DanteVTF,2013-04-06T09:15:03.000Z,The Next Big Thing:  3D Printing .  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-05T23:11:24.000Z,New  3D Printer  Makes Synthetic Shapes Imitate Living Tissue  http:// #3dprinting,0,0,0,0
Jefree Colpetzer,@Jefree6,2013-04-06T11:10:33.000Z,RT  @GeoMurmur : 3 Ways the Magic Wand of  3D Printing  Will Go Mainstream -  #Blogs http:// http://,0,0,0,0
MEGA Shop,@MegaShop_24,2013-04-06T12:43:08.000Z,"3D Printing  Enables A. O. Smith to Cut Time-To-Market, Reduce Development Costs, Drive Higher Sales  http://",0,0,0,0
Autodesk Fusion,@adskFusion,2013-04-05T23:33:38.000Z,"First MakerBot project? We're going to  3D print  the top-voted model and sent to the winner! (Small scale, of course.)  http:// e5 …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-06T12:29:14.000Z,#3dprinting  Mcor paper  3D printed  prototypes  http:// http://,0,0,0,0
Valentino Crawford Jr,@GrowRichProject,2013-04-06T12:34:19.000Z,3D printing  skeletons of living animals via CT scans Check out this post  3D printing  skeletons of living ..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
Jasmine,@jambernstein,2013-04-06T11:50:21.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter  http://  via  @kickstarter,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-04-05T22:56:48.000Z,Objet Geometries Adds New  3D Printer  to Connex Lineup  http://,0,0,0,0
Axel Vinograd,@GrapeBusiness,2013-04-05T22:15:28.000Z,Oxford Creates New Type of  3D Printed  Tissue (w/video) -  http:// : Medgadget.c...  http:// #InstantFollowBack,0,0,0,0
e27: Asia Tech News,@e27co,2013-04-06T11:00:54.000Z,3D printing  firm UCreate3D crowdfunds for custom smartphone cases  http://,0,0,0,0
Openmobility.cz,@openmobility_cz,2013-04-06T09:21:13.000Z,#openmobility  talks about RepRap  3D printer  and Challenges in Open Source Mobile Apps has ended  http://,0,0,0,0
Hugh C Robinson,@PreppyBastard,2013-04-05T22:02:17.000Z,3d Printing : Scientists Can Print Synthetic Tissue Using Just Water and Oil -  @Gizmodo http:// ists-can-print-synthetic-tissue-using-just-water-and-oil …,0,0,0,0
Simon Li,@penguinoops,2013-04-06T08:47:40.000Z,"3D printing  synthetic ""cells""  http:// ries/2013/130405.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-06T13:25:37.000Z,"Airwolf releases affordable large-scale  3D printer : Southern California-based Airwolf 3D, Inc. introduces a ne...  http://",0,0,0,0
SLIM Enterprises,@EmceeSLIM,2013-04-06T11:45:31.000Z,"Oxford University researchers create new  3D printed  'soft material' that could replace human tissue

Water and...  http://",0,0,0,0
Francesco Mariotti,@FrancescoNemo,2013-04-06T14:23:56.000Z,Prima stampa 3D! First  3D printing ! @ Lungarno Torrigiani  http://,0,0,0,0
Leibold,@Leibold_design,2013-04-06T13:45:44.000Z,"3D printing , customer service tips, our latest awards and more in our April newsletter -  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-05T22:44:43.000Z,The advent of  3D printing  -  http:// http:// ent-of-3d-printing …,0,0,0,0
ibbrians,@ibbriansdoudj,2013-04-06T13:07:52.000Z,3D Printers One Step Closer To Creating Human Tissue ...:  3D printing  has performed some miraculous feats in t...  http://,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-04-06T12:52:17.000Z,RT  @3DersOrg : Low-cost open source Cyrus  3D printer  on Kickstarter  http:// 406-low-cost-open-source-cyrus-3d-printer.html … #3dprinting #3dprint ...  http://,0,0,0,0
Morten René,@mortenrene,2013-04-05T22:30:40.000Z,"#3D -printer kan lage materialer med flere av egenskapene til levende vev, sier forskere ved  #Oxford #University .  #NRK http:// eknologi/1.10974512 …",0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-04-06T14:05:00.000Z,"3D Printing  at Home by RP Techworks at the Gadget Show 2013.: ... Picasa, or Chrome) to add ITProPortal's vide...  http://",0,0,0,0
_pablo,@_pablo,2013-04-06T09:41:36.000Z,3 Ways the Magic Wand of  3D Printing  Will Go Mainstream  http:// in/~3/GDOoGl9J2i8/3-ways-the-magic-wand-of-3d-printing-will-go-mainstream …,0,0,0,0
Afro Voice,@AfroVoiceNews,2013-04-06T11:14:38.000Z,Scientists use  3D printer  to make tissue-like material|  http:// Scientists_use_3D_printer_to_make_tissuelike_material …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-04-06T11:15:17.000Z,http:// 1997-do-you-want-to-be-person-to-bring-new-materials-to-shapeways-we-are-hi … ...  http://,0,0,0,0
Trey Picou,@treypicou,2013-04-05T22:05:16.000Z,3D printer  produces synthetic tissue capable of transmitting signals like nerves  http://  via  @verge,0,0,0,0
juan_diaz_diaz,@juan_diaz_diaz,2013-04-06T12:44:41.000Z,3D printing  infographic - from auto parts to sex toys  http://,1,2,0,0
#tech,@tag_tech,2013-04-06T11:12:01.000Z,"#tech #news Kickstart a  3D-printed  robotic hand
A Kickstarter campaign is rai ...
  http:// 3/sokus_LwOoM/ … http://",0,0,0,0
aine.abbie,@aineabbie,2013-04-06T13:07:53.000Z,3D Printers One Step Closer To Creating Human Tissue ...:  3D printing  has performed some miraculous feats in t...  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-04-05T22:12:30.000Z,3D Printers One Step Closer To Creating Human Tissue ...:  3D printing  has performed some miraculous feats in t...  http://,0,0,0,0
Manny Suazo,@smokyburnout,2013-04-05T23:22:32.000Z,"3D printing  candy is possible, but I don't think this is actually red licorice. Looks sweet though http://",0,0,0,0
FutureDomainX,@FutureDomainX,2013-04-06T13:31:47.000Z,Airwolf 3D Releases New Affordable Large-Scale Desktop  3D Printer http:// #3DPrinter,0,0,0,0
KEV™,@KevinJHatton,2013-04-06T12:32:32.000Z,Make Anything with this Amazing  3D Printer  from CES 2013:  http://  via  #MacJunction  @rvm_uk  #cooltech,0,0,0,0
Jaken Medical Inc.,@JakenMed,2013-04-05T22:03:17.000Z,"Oxford makes new kind of  3D printed  tissue.

Article:  http:// http://",0,0,0,0
Lieke Lamb,@liekelamb,2013-04-06T12:55:58.000Z,3d printing  recycling :The Filabot recycles scrap plastic into inexpensive  3D printing  filaments  http:// c-recycling/25848/ …  via  @gizmag,1,0,0,0
Fran Holstrom,@FranHolstrom,2013-04-06T11:35:12.000Z,http://  - Design 3D objects w/ evolution &  #3D  print  them  http://  via  @EndlessFormsCom,0,0,0,0
Vedran,@vedi,2013-04-06T11:56:40.000Z,Going to a  3D print  art exhibition here in Zürich. Excited to see new things!,0,0,0,0
Stanley Darma,@StanleyDarma,2013-04-05T22:05:11.000Z,Oxford Creates New Type of  3D Printed  Tissue (w/video): Creating replacement tissue for therapeutic uses typic...  http://,0,0,0,0
Keith Thompson,@keithThompson66,2013-04-06T12:26:07.000Z,3d printing  !!!!! Can't believe my eyes,0,0,0,0
Toph,@TopherDemitris,2013-04-06T14:06:29.000Z,"""Oxford University researchers create new  3D printed  'soft material' that could replace human tissue""  http://",0,0,0,0
Latest Gadget News,@latestgadgetnws,2013-04-05T22:36:18.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
Fairway Medical Tech,@FairwayMedical,2013-04-05T21:56:55.000Z,Oxford Creates New Type of  3D Printed  Tissue (w/video): Creating replacement tissue for therapeutic uses typic...  http://,0,0,0,0
Dirk Palder,@DirkPalder,2013-04-05T22:28:31.000Z,"RT  @iotjm :  3D Printing  101: How It Works & Potential Applications [Infographic]

  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-04-06T13:31:05.000Z,Airwolf releases affordable large-scale  3D printer http:// #3DPrinters #3dprint,0,0,0,0
Noeline Matthews,@Tweetbrightstar,2013-04-06T12:39:51.000Z,3D printing  skeletons of living animals via CT scans [Title] | [firstname) has shared this great post it'..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-06T14:16:33.000Z,Airwolf 3D Releases New Affordable Large-Scale Desktop  3D Printer  - PR Web (press release)   http:// inter/airwolf3d/prweb10600256.htm …,0,0,0,0
Anwar Mohammed,@MyMalaysiaDaily,2013-04-06T13:08:05.000Z,Scientists use  3D printer  to make tissue-like material  http://,0,0,0,0
Mary Lawrie,@marylawrie1,2013-04-06T12:35:49.000Z,3D printing  skeletons of living animals via CT scans My friend Ana shares a great post  3D printing  skelet..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
Calestous Juma,@calestous,2013-04-05T22:50:39.000Z,RT  @beccabigwords : Watch: Scientists produce synthetic tissues with  3D printer http://  h/t  @plfino,0,1,3,0
Martin Bergmann,@Martin_Bergmann,2013-04-06T12:43:06.000Z,"3D Printing  Enables A. O. Smith to Cut Time-To-Market, Reduce Development Costs, Drive Higher Sales  http://",0,0,0,0
CarSalesCashMachine,@CarSalesMachine,2013-04-06T12:38:58.000Z,3D printing  skeletons of living animals via CT scans Great post from Ana!..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
The Blogging Rapper,@bloggingrapper,2013-04-06T12:41:26.000Z,3D printing  skeletons of living animals via CT scans I would read this article about  3D printing  skeleton..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
Chelmsford Cloud,@Micromax_CC,2013-04-06T10:51:42.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
Jessica T. Hooper,@JessicaHooperUS,2013-04-06T12:10:09.000Z,Future organ production possible with  3D printer http:// aspx?bctid=2250366184001&odyssey=mod%7Cnewswell%7Ctext%7CFRONTPAGE%7Cfeatured …,0,0,0,0
Sandy Zalecki,@SandyZalecki,2013-04-06T12:40:52.000Z,3D printing  skeletons of living animals via CT scans My friend Ana is just full of great information. Che..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
John Jacko,@JHJackoCMO,2013-04-06T12:44:07.000Z,Love the university tie in. RT  @ThomasNet : Pratt & Whitney Additive  #Manufacturing  Innovation Center   @UConn http:// #yam,0,0,0,0
StandOut Stickers,@standoutsticker,2013-04-06T11:17:05.000Z,"This great logo sticker is for Atomic Earrings,  http://  a co. that makes unique  3D Printed  earrings!",0,0,0,0
Top Documentary Films,@DocsOnline,2013-04-06T12:58:20.000Z,3D Printed  Guns: People have figured out how to print a semi-automatic rifle from the comfort…  http://,0,0,3,0
Paul James Campbell,@pauljcampbell,2013-04-06T10:25:06.000Z,3D printer  produces synthetic tissue capable of transmitting signals like nerves  http:// 68/scientists-produce-synthetic-tissue-capable-of-transmitting-signals-like-nerves …,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-04-05T22:57:00.000Z,Objet Geometries Adds New  3D Printer  to Connex Lineup  http://,0,0,0,0
Space Rogue,@spacerog,2013-04-05T22:08:14.000Z,RT  @BSidesROC : …so this year we  3d printed  cool ones.  http://  <- was wondering which con would  3D print  badges first,0,0,0,0
Diego Orellana,@Dgorellana,2013-04-05T23:15:28.000Z,7 Cool Uses of  3D Printing  in Medicine  http:// ing-medicine.html …  vía  @LiveScience,0,0,0,0
unbiased,@unbiased100,2013-04-05T23:00:32.000Z,Oxford Creates New Type of  3D Printed  Tissue (w/video) -  http:// http:// fd=R&usg=AFQjCNF9qAfhxrXhAksCC7vFvF3MNI9xVQ&url=http://www.medgadget.com/2013/04/oxford-creates-new-type-of-3d-printed-replacement-tissue.html …,0,0,0,0
Anthony Blurr,@bonussales,2013-04-06T12:43:11.000Z,"3D Printing  Enables A. O. Smith to Cut Time-To-Market, Reduce Development Costs, Drive Higher Sales  http://",0,0,0,0
milklabs,@milklabs,2013-04-05T23:09:33.000Z,"MAKE publisher Dale Dougherty looks at the current state of the  3D printing  industry and asks: ""How soon do you...  http://",0,0,0,0
Modertectoday,@Modertectoday,2013-04-05T23:14:48.000Z,Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D printer http://,0,0,0,0
Серунов Евгений,@abrakobrad,2013-04-05T22:06:12.000Z,"People said: "" Oxford Creates New Type of  3D Printed  Tissue (w/video) -  http:// : Medgadget.comOxford Creates New Type...  """,0,0,0,0
Skyz Noir,@blue_skyz,2013-04-05T22:47:23.000Z,Kickstart a  3D-printed  robotic hand  http://  via  @CNET,0,0,0,0
yeji,@hgyevji,2013-04-06T11:47:16.000Z,Dimension 1200es 3D Modeling Printers| Stratasys: The Dimension 1200es Series  3D printer  is ideal for 3D model...  http://,0,0,0,0
carlos,@carlosaf2023,2013-04-05T22:52:29.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http://,0,0,0,0
Kurt Bauer,@freemobilecall,2013-04-06T12:43:12.000Z,"3D Printing  Enables A. O. Smith to Cut Time-To-Market, Reduce Development Costs, Drive Higher Sales  http://",0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-04-05T23:30:16.000Z,Scientists Use  3D Printer  To Make Tissue-Like Material - British scientists have used...  http://,0,0,0,0
Jeffrey s borreson,@jeffreymadwisc,2013-04-05T23:02:23.000Z,"3D printer  produces synthetic tissue (PHOTOS, VIDEO) -  http://",0,0,0,0
ま～＠DIGIらいふ,@mah_digilife,2013-04-06T13:14:04.000Z,てことでスプールできた。入ってた箱がジャストフィット（笑）脚部出力するの面倒だった訳じゃないデスヨ？  #3D_Printer,0,0,0,0
Kate,@fffalcon,2013-04-05T21:57:34.000Z,Love the  3D printing  at  #NCMR13 @lulzbot3D,0,0,0,0
iPhone Guide,@iphoneiguide,2013-04-06T12:14:31.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
John L. Shea,@johnlshea,2013-04-05T23:24:23.000Z,Researchers Build  3D Printer  That Makes Tissue-Like Material  http:// /0232217 …  via  @slashdot,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-06T08:36:09.000Z,3D Printers One Step Closer To Creating Human Tissue - WebProNews  http:// .  #3dprinting,0,0,0,0
Russell Ferguson,@_ImRussell,2013-04-06T09:51:11.000Z,Everything about  3D printing  is blowing my mind. Amazing.,0,0,0,0
Klemant,@NotKlemant,2013-04-06T08:54:29.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http://,0,0,0,0
Michelle Chen,@pinshian,2013-04-06T09:00:21.000Z,3D Printing : The Next Leap in Social Media | DigitalNext: A Blog on Emerging Media and Technology|Advertising Age  http://,0,0,0,0
Fabbing,@fabbing,2013-04-06T09:15:33.000Z,Breakthrough:  3D printer  creates artificial human tissue  http:// #3dprinting #fabbing,0,0,0,0
LibraryNext,@librarynext,2013-04-05T22:35:33.000Z,#science  Oxford Creates New Type of  3D Printed  Tissue (w/video) –  http:// http:// #maths #tech,0,0,0,0
