Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Karen Corliss,@iamamaker,2013-10-20T02:34:00.000Z,""" 3D Printing  will Explode in 2014 Thanks to the Expiration of Key Patents""  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …  via  @chr1sa @qz",0,0,0,0
StephLane,@TOTChaise,2013-10-20T13:47:04.000Z,Possibly one of the oddest things I have seen made by a  3D printer  haha but it's brill!  #sciencemuseum …  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T14:09:00.000Z,[↓]an・an (アン・アン) 2013年 10/9号 [雑誌]  http://  …続く,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-20T09:56:07.000Z,Unpacking  3D Printer  Model AW3D XL  http://,0,0,0,0
Dan Burdett,@thedanburdett,2013-10-20T12:54:02.000Z,Your own  3D printed #MiniMe  at  #ASDA . A Democratisation or Barstardisation of  #tech  with such enormous potential?  http://,0,0,0,0
ShipToCanadaNow,@Ship2Canada,2013-10-20T14:41:06.000Z,Will  3D printing  kill the courier business? Will it disrupt your business? http://  via  @youtube,0,0,0,0
Laham Tech,@LahamTech,2013-10-20T02:24:40.000Z,"#tech  Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thank...  http://",0,0,0,0
Print3Dexpert,@Print3dExpert,2013-10-20T13:40:50.000Z,7 Myths About  3D Printing http://,0,0,0,0
Julene Strazzullo,@Strazzullovibe,2013-10-20T13:53:40.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Darya Melnikova,@Sleepyhead152,2013-10-20T11:23:52.000Z,baby art  3d print  deluxe инструкция  http:// ika-yuv-ivlev-2004.html …    учебник логика ю.в. ивлев 2004,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T15:09:17.000Z,[↑]リッツ・カールトンで学んだ仕事でいちばん大事なこと  http://,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-10-20T05:03:01.000Z,"Top story: Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http:// se-horseshoes-3d-printing … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T04:42:55.000Z,"Is it possible, a  3D printer  in every home? - Boston Globe  http:// #3dprinting",0,0,0,0
healthyliving,@healthyliving4,2013-10-20T10:59:53.000Z,"Octave 1.75mm White ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer , as low as ... -  http:// white-abs-filament-1kg-2-2lbs-spool-for-reprap-makerbot-afinia-and-up-3d-printer-as-low-as-14-06-per-pound/ …",0,0,0,0
Mobile Apps,@hubmini,2013-10-20T02:33:13.000Z,#apps #mobile  Horse Gets Titanium Horseshoes Thanks to - Horse Gets Titanium Horseshoes Thanks to  3D Printing  http...,0,0,0,0
SurClaro Flight Simulations,@SurClaro,2013-10-20T10:04:13.000Z,3D Printing  For Space: The Additive Revolution  http:// #aviation #news,0,0,0,0
Crispin Burke,@CrispinBurke,2013-10-20T14:18:26.000Z,"Forget printing weapons.  3D printing  gives Soldiers all those tricky, hard-to-get spare parts.  http://",1,4,3,0
Pooja,@happyconnecting,2013-10-20T09:28:14.000Z,"Update: Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes,...  http://",0,0,0,0
André,@Adngold,2013-10-20T14:28:16.000Z,7 Myths About  3D Printing http://,0,0,0,0
FocusBuilding,@FocusBuilding,2013-10-20T12:02:00.000Z,Does  #3DPrinting  Impress you?  #Amaze  project aims to take  3D printing  'into metal age'...  http://,0,0,0,0
Sreegesh Somanath,@SreegeshS,2013-10-20T02:14:40.000Z,"A lucky horse received new titanium horseshoes, thanks to the power of  3D printing Scientists with the...  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-20T04:32:04.000Z,#latest  Horse Gets Titanium Horseshoes Thanks to  3D Printing  - Mashable  http:// #b3dge #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-20T13:25:09.000Z,Vienna gets its first  3D printing  store  http:// 020-vienna-gets-its-first-3d-printing-store.html … #3dprinting #3dprinter #3ders,1,1,3,0
Denmark Jobhunter,@denmarkjob,2013-10-20T05:08:27.000Z,#denmark #jobs : Studerende bygger enorm  3D-printer  på to dage  http://,0,0,0,0
Aussie Mums,@Aussiemums,2013-10-20T07:15:35.000Z,"Lovely  3D Print  Dolphin Bedding Sets 
Click Below To Purchase - http:// html … The 4...  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-20T14:12:05.000Z,"Whoop, Vienna has a  3D printing  store! :D  http:// #3dprinting #vienna",0,0,0,0
Michael Costa,@mcosta_racing,2013-10-20T05:58:20.000Z,"3D printing  making horses potentially run at new top speeds.

New titanium customised shoes are almost 1/2 the...  http://",0,0,0,0
Electronic Technician Program,@OhmsLaw_Pictou,2013-10-20T13:21:29.000Z,Check out the  3D printing http:// M-5Tg&feature=youtu.be …,0,0,0,0
Biz Buzz Social,@bizbuzzsocial,2013-10-20T01:35:04.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-10-20T12:29:42.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  ▸ Top stories today via  @gruber_tom @3dprintin @elizabeth_mjh,0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-10-20T15:32:30.000Z,Here we are at the Stockey centre bride show! Come check out our amazing prints!  http://,0,0,0,0
cnc pinter,@23dpinter,2013-10-20T07:33:23.000Z,$100 SCARA based RepRap Morgan  3D printer  by Quentin Harley -  http:// ara-based-reprap-morgan-3d-printer-by-quentin-harley.html …,0,0,0,0
Stephen M Goldsmith,@goldpolisher,2013-10-20T12:16:37.000Z,I liked a  @YouTube  video  http:// 3D Printing : Make anything you want,0,0,0,0
Handmade Crafts,@Hand_MadeCrafts,2013-10-20T02:56:54.000Z,NEW 1.75mm 3mm PLA ABS 1KG Filament For  3D Printer  Makerbot Prusa Mendel Reprap $32.50  http:// #Arts #Crafts,0,0,0,0
Tinniam V Ganesh,@tvganesh_85,2013-10-20T02:51:19.000Z,Making a maker: The  3D printing  floodgates open  http://,0,0,0,0
Kunal Shah,@realKunalAShah,2013-10-20T02:09:26.000Z,NakuBBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Connie Chow-Petit,@ConnieChowPetit,2013-10-20T06:32:31.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make #3dprinting,0,1,2,0
Emilie Lesage,@lesageemilie,2013-10-20T13:35:22.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-20T10:50:48.000Z,3D printers to be introduced into the classroom.  #3dprinting #3dprintassoc http://,0,0,0,0
I Want! Techno,@IWTechno,2013-10-20T03:24:55.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Arabian Horsemanship,@AHShip,2013-10-20T08:22:12.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing …  http:// se-horseshoes-3d-printing/ …,0,0,0,0
Colin Cesvette,@ColinCesvette,2013-10-20T04:20:27.000Z,"Top story: Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http:// se-horseshoes-3d-printing … , see more  http://",0,0,0,0
william,@williamsager,2013-10-20T02:31:36.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Chris Anderson,@chr1sa,2013-10-20T02:22:41.000Z,Sat night and I'm tuning a  3D printer . Again. Story of my last 5 years. Maybe it's just time to move on from extrusion?,4,10,6,0
The Globe Gallery,@globegallery,2013-10-20T10:54:39.000Z,"Today  @globegallery , we are open until 5pm, come make something in a  3D printer  with @theMAKLab.",0,0,2,0
R. Paine,@ArrghPaine,2013-10-20T02:16:40.000Z,Voxeljet: From  3D printed  James Bond cars to a wildly successful IPO -  http://,0,0,0,0
Jen Pulvino,@JenCarrMount,2013-10-20T01:53:37.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  -  http://,0,0,0,0
Happy_Monk_7,@Happy_Monk_7,2013-10-20T06:06:26.000Z,3Dパズル、進化し過ぎだろ～(^_^;) Check out the  3D printed  Radio Cube 3  http:// @shapeways から,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T11:28:02.000Z,Open source Repemaker  3D printer  by Jose Gemez -  #3dp http://,0,0,0,0
FocusBuilding,@FocusBuilding,2013-10-20T12:01:59.000Z,Does  #3DPrinting  Impress you?  #Amaze  project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 …,0,0,0,0
Novelist's Corner,@NovelistsCorner,2013-10-20T12:18:45.000Z,3D Printer  Store Front Business Plan | Elance Job: Require a detail business plan in regards to opening a 3D P...  http://,0,0,0,0
RZK CELIK,@RZKCELIK,2013-10-20T03:10:17.000Z,"Wow...
""Amaze project aims to take  3D printing  'into metal -age""  http:// nvironment-24528306 …",0,0,0,0
Young Makers Guild,@Young_Makers,2013-10-20T12:34:58.000Z,New post. The Community  3D Printer  Steps Out for some pop-up demos in  #Ottawa  and  #Gatineau :  http:// 3d-printer-steps-out/ …,1,0,4,0
ものづくり,@3d_printing_jp,2013-10-20T15:08:52.000Z,人を動かす　新装版  http://,0,0,0,0
InnoLead,@InnoLead,2013-10-20T14:47:42.000Z,Diving into the hype around the consumerization of  3D printing :  http://  via  @BostonGlobe,0,0,0,0
3D Printing,@3D_PrintNews,2013-10-20T11:38:28.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  - Mashable: Horse Gets Titanium Horseshoes Thanks to 3D P...  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-10-20T13:48:28.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Keene,@keeneh,2013-10-20T03:35:05.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
pixelJ,@JackAkins,2013-10-20T08:32:45.000Z,"Say Hello To Poppy! He's A  3D Printed , Open Source, Humanoid Robot!  http:// llo-to-poppy-hes-3d-printed-open.html …",0,0,0,0
YUAN Shangqin,@yuan0041,2013-10-20T03:44:08.000Z,Asda supermarket launches  3D printing  service  http:// a-supermarket-launches-3d-printing-service/ …  via  @dezeen,0,0,0,0
Nile Flores,@nilefloresmedia,2013-10-20T02:52:04.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://  via  @mashable,0,0,0,0
EZ-Submitsite,@EZSubmitsite,2013-10-20T01:49:45.000Z,Good info Horse Gets Titanium Horseshoes Thanks to  3D Printing #business #socialmedia http:// /snI2hFnKfzY/ …,0,0,0,0
ciprian moloci,@phoneindex,2013-10-20T10:15:47.000Z,Bioprinting: Bioprinting uses a  3D printing  process to create synthetic human tissue. One day it could therefo...  http://,0,0,0,0
dat vader,@ajialfian,2013-10-20T07:04:18.000Z,"Tren baru, baju  3D print . Graoo! [pic] —  https://",0,0,0,0
#3dprinting,@3dprintin,2013-10-20T10:01:21.000Z,"#RT  Is it possible, a  3D printer  in every home? - Boston Globe  http:// #3dprinting",0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-10-20T04:52:16.000Z,3D Printing  Demonstration – Capabilities of  3D Printing http:// monstration-capabilities-of-3d-printing/ …,0,0,0,0
PC Computer,@PC_Computers,2013-10-20T03:57:20.000Z,MK4 MKIV J-Head Hot End 0.4mm nozzle 3mm filamnet For RepRap  3D Printer  2 kinds $36.99  http:// #computer #scanner,0,0,0,0
@andrewdlindsay@mastodonapp.uk,@andrewdlindsay,2013-10-20T15:15:48.000Z,3D printer  controller now built after a fairly marathon soldering session. Time to load some code.,1,0,2,0
Michel Bauwens,@mbauwens,2013-10-20T08:50:34.000Z,3D-printing  and Intellectual Property  http://  via  @sharethis,0,2,3,0
JohnGaltTx,@JohnGaltTx,2013-10-20T01:53:43.000Z,You can now Print your own Gun with your  3D Printer http://,0,0,0,0
Jonathan Stankiewicz,@jonstank,2013-10-20T12:43:48.000Z,Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http://  via  @mashable  | I want one!,0,0,0,0
Nol Kleijngeld,@akleijngeld,2013-10-20T11:08:36.000Z,Nicoline v Enter voorspelt dat  3D- printer  de maakindustrie in De Langstraat terugbrengt.,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-10-20T04:07:53.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, than...  http://  RT",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T14:09:17.000Z,[↓]BAILA (バイラ) 2013年 11月号 [雑誌]  http://,0,0,0,0
risema,@risema,2013-10-20T10:50:05.000Z,"3d printing Grande parte das últimas novidades tecnológicas são simples melhorias incrementais sobre serviços,...  http://",0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-10-20T02:53:27.000Z,3D Printer  at Low Cost - $100  3D Printer 3D Printing  is now available to everyone. For less than an Ipod ..  http:// -100-lowest-cost-3d-printer-launched/ …,0,1,3,0
Hazem Sharif,@hazemsharif,2013-10-20T08:22:10.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing …  http:// se-horseshoes-3d-printing/ …,0,0,0,0
akiba,@freaklabs,2013-10-20T09:29:16.000Z,whoah. bic camera electronics shop in tokyo now has a dedicated  3d printing  section.,0,3,17,0
BrandwondenStichting,@BrandwondenNL,2013-10-20T11:45:55.000Z,Met de 3M Gift kunnen wij onderzoek naar het reconstrueren van oren met een  3D-printer  mogelijk maken. Stem op ons:  http://,0,0,0,0
Tjahjono Heru Laskar,@herutweets,2013-10-20T02:42:33.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - 
A lucky horse received new ...  http:// /snI2hFnKfzY/ …",0,0,0,0
BadBlue Tech,@BadBlueTech,2013-10-20T01:42:10.000Z,Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http://,0,0,0,0
Adaide 3D Printing,@ada_ide,2013-10-20T11:47:33.000Z,Yep.silau dan annoying. @infobdg : Pemasangan Reklame dan Megatron di Bandung Sudah Kelewatan  http:// #infoBDG,0,0,0,0
Nicolas Minvielle,@Nicolasminv,2013-10-20T11:30:49.000Z,Oui. Armons contrefaçon..CAD Burglars: Analyst Predicts  3D Printing  Will Lead to $100 Billion in IP Theft  http:// abrication/cad_burglars_analyst_predicts_3d_printing_will_lead_to_100_billion_in_ip_theft_25750.asp …  via  @Core77,0,0,0,0
Franchise Specialist,@TCFranchise,2013-10-20T04:23:32.000Z,"Top story: Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http:// se-horseshoes-3d-printing … , see more  http://",0,0,0,0
Scott Kirsner,@ScottKirsner,2013-10-20T14:49:14.000Z,Today's Innovation Economy column in the  @BostonGlobe : Will  3D printing  become a consumer technology?  http:// #3dprinting,3,4,7,0
Mortgage iGuide,@MORTGAGEIGUIDE,2013-10-20T14:39:52.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Haon Yannick,@YannHaon,2013-10-20T07:09:03.000Z,"Say Hello To Poppy! He's A  3D Printed , Open Source, Humanoid Robot!  http://",0,0,0,0
Mochilero en Ecuador,@Mochilero_ECU,2013-10-20T08:40:31.000Z,A new scan for  3D printing  and augmented reality  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-20T01:56:54.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  - Mashable   http:// se-horseshoes-3d-printing/ …,0,0,0,0
3D printer,@33dprint,2013-10-20T14:45:04.000Z,3d принтеры Portabee GO - новый складной 3d принтер всего за 395$  http://,0,0,0,0
Miguel Ángel Máñez,@manyez,2013-10-20T11:40:07.000Z,3D Printing  Revolutionizes the Hearing Aid Business  http://,1,1,2,0
Keef Girgo,@BuzzfeedGDebord,2013-10-20T04:28:36.000Z,"brb  3D 
Printing  
BENGHAZI
Kale, 
and all my other call-back jokes
Thanks for following  #justindidbenghazi",0,0,0,0
Feedbook,@Feedbook,2013-10-20T02:18:37.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
EN3D,@EN3D_VZLA,2013-10-20T02:01:57.000Z,RapidFIRE: Top Ten  3D Printer  Wish List  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T09:27:15.000Z,3D printing  offers a new hand for 2-year-old girl -  #3dp http://,0,0,0,0
3d print,@Best3dprint,2013-10-20T08:49:23.000Z,@ngaikayee |  #3Dprint http://,0,0,0,0
Thomas Burnett-Taylor,@MajesticFudgie,2013-10-20T11:46:12.000Z,I liked a  @YouTube  video from  @scishow http:// 3D Printing  and the Northern Walking Stick Insect: SciShow Talk Show,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-20T11:42:00.000Z,NEW PODCAST Future of  #3dprinting ; Mcor CEO comments on  3D printing  growth  http:// 3d-printing-mcor-technologies-ceo-comments-on-3d-printing-growth/ … #3dprinter,0,0,0,0
Dr. AlabamaByrd,@AlabamaByrd,2013-10-20T02:34:58.000Z,"' Dear Mr. or Mrs. Santa,  I would like a  3d printer  and A DTG printer A embroidery machine and A DSP vinyl...  http://",0,0,0,0
Paolo Barbesino,@pbarbe,2013-10-20T10:44:07.000Z,Snack to the future. How to face human food problem from cultured meat to  3d printed  foods,0,0,0,0
3D Portal,@3DPortal,2013-10-20T12:58:32.000Z,A fun article from Pauline Bee about her discovery of  3D printing ! http:// bloggen-career-issues-by-pauline-bee/ …,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-10-20T09:55:40.000Z,3D printed  'Terminator' arm by the University ... | Education & 3D Pr…  http://,0,0,0,0
Ines Tomic,@inestomic,2013-10-20T06:01:05.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-10-20T14:29:45.000Z,"Now Hiring:  3D Print  Marketing Assistant in New York, NY  http:// #job",0,0,0,0
Print3Dexpert,@Print3dExpert,2013-10-20T12:45:55.000Z,7 Myths About  3D Printing http://,0,0,0,0
Noticias-Aero,@NoticiasAero,2013-10-20T11:05:28.000Z,3D Printing  For Space: The Additive Revolution  http://,0,0,0,0
Stratasys,@3d_printers,2013-10-20T09:20:29.000Z,Sick animals benefiting from revolutionary  3D print  treatment |  @theHeraldSun http://,0,0,2,0
lustik,@lustiktumblr,2013-10-20T05:41:33.000Z,Photoset:  3D Printed  Bicycle Accessories - Michael Mueller Lustik:  twitter | pinterest | etsy  http://,0,0,0,0
Mitch Featherston,@mlfeatherston,2013-10-20T13:36:04.000Z,A  3D printer  in every home? - Business -  http://,0,0,0,0
3d print,@Best3dprint,2013-10-20T11:32:12.000Z,"@akihuiii |  : An even better goo day, still goo show miao~  #nabearpurr http://",0,0,0,0
Jason James,@JasonJames333,2013-10-20T04:01:09.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Nader Sallam,@naderys,2013-10-20T03:44:33.000Z,#socialmedia  Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #amman #jo #jordan,0,0,0,0
Celestial Studios,@CStudios_US,2013-10-20T02:24:24.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
John Fleming,@thejohnfleming,2013-10-20T09:22:57.000Z,3D printed  car -  http:// printed-car-for-audi-by-nir-siegel-self-assembles-itself/ …,0,0,0,0
Graham Watt,@grahamwatt,2013-10-20T03:24:27.000Z,3d printing  in process,0,0,0,0
Fabbing,@fabbing,2013-10-20T08:24:05.000Z,7 Myths About  3D Printing http:// #3dprinting #fabbing,0,0,0,0
3D Printer,@The3DPrinters,2013-10-20T14:25:27.000Z,Barsoom Black 1.75mm 2.6lbs/1.2kg Natural PLA 3D Filament on Spool for MakerBot RepRap MakerGear Solidoodle Ul...  http://,0,0,0,0
Azeem Hussein,@azeemhussein,2013-10-20T12:58:05.000Z,""" 3D Printing  Umbilical Cord Clamps in Haiti""   http://",0,0,0,0
jean lievens,@jlievens,2013-10-20T09:21:36.000Z,3D-printing  and Intellectual Property |  @scoopit http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-10-20T12:32:15.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// /snI2hFnKfzY/ …,0,0,0,0
Ichal Pranata,@Tnhalos,2013-10-20T04:08:40.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
kagakusukiru,@kagakusukiru,2013-10-20T14:03:04.000Z,3Dプリンター銃　38口径単発　Defender Mk.Ⅱ　の組み立て方  http:// #3D #printer #gun,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-10-20T03:18:51.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Vodio Science,@VodioScience,2013-10-20T06:11:32.000Z,Video: The  3D Printed  Stormtrooper - ASTC 2013   http://  via  http://,0,0,0,0
SurvivingEarthChange,@survivingearth,2013-10-20T03:51:55.000Z,African inventor makes  3D printer  from scrap  http://,0,0,0,0
3d4printers,@3d4printers,2013-10-20T10:50:04.000Z,"Is it possible, a  3D printer  in every home? - Boston Globe  http:// #3D #print",0,0,0,0
Jeremiah Owyang,@jowyang,2013-10-20T13:28:37.000Z,"This halloween expect to see the early adopters  3D printing  their costumes, see  @shapeways  gallery  http://",1,4,16,0
Cartridge Save,@CartridgeSave,2013-10-20T08:16:32.000Z,On our blog this week we take a look at Asda's plans to offer  3D printing  in store:  http:// s-up-aisle-3d/ … #3DPrinting #Technology #Shopping,0,3,6,0
Marc Rust,@itsmarcrust,2013-10-20T04:58:30.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://",0,0,0,0
Paolo Aliverti,@zeppelinmaker,2013-10-20T11:53:36.000Z,Amanda Ghassaei’s  3D Printed  Transparent Photographs  http:// nda-ghassaeis-3d-printed-transparent-photographs/ …  via  @3dprintindustry,0,0,0,0
Muhammad Usman Ali,@ms_usmannaseem,2013-10-20T09:17:57.000Z,Amaze project aims to take  3D printing  ‘into metal age’ http:// aims-to-take-3d-printing-into-metal-age/ …,0,0,0,0
Imar It consultants,@ImarITc,2013-10-20T15:35:19.000Z,"http://  -  3D printer  and  3D printing  news, trends and resources. -  http://  via  @Shareaholic",0,0,0,0
Topix Boston News,@topix_boston,2013-10-20T14:00:50.000Z,Innovation EconomyA  3D printer  in every home?  http://,0,0,0,0
Adam Wheeler,@graphicwheeler,2013-10-20T08:19:26.000Z,"Top story now: Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http:// se-horseshoes-3d-printing … , see more  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T15:09:49.000Z,できる大人のモノの言い方大全  http://,0,0,0,0
nani,@nnanni_01,2013-10-20T07:04:53.000Z,3D printed  WTF  http://  via  @fancy,0,0,0,0
Simon Hamer,@simonhamer,2013-10-20T02:24:21.000Z,#PIF #TLA  Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Jon Davies,@jondavies,2013-10-20T12:40:04.000Z,"In front of  @maker_space ,  @CayGreen  shouted ""quick my  3d printer 's trapped under the bus!"" and performed a dead-lift.",0,0,0,0
