Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jesica Ayuningtyas,@JesicaTyas,2013-07-04T23:16:03.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Get Web USA,@getwebusa,2013-07-05T00:31:06.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around  and having to wear a ...  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-07-04T23:19:05.000Z,Nice Blog  @suryaray  A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// #SuryaRay #Indian,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T22:01:04.000Z,Here are 5  3D-printed  objects for your July 4th celebrations  http:// #3dprinting,0,0,0,0
TinaAGeorge,@tageorge,2013-07-04T23:59:02.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — an...  http://  via  @Mashable",0,0,0,0
Clark Decker,@dadinhermosa,2013-07-05T00:03:28.000Z,RT  @sciencemuseum :  3D printing  with stem cells from  @UniofNottingham  researchers. You can also (cont)  http://,0,0,0,0
Micah J. Miner,@minerclass,2013-07-04T23:24:20.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts http://,0,0,0,0
Lotus Interactive,@LotusInteractiv,2013-07-05T00:31:30.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to...  http://,0,0,0,0
Milan Bastola,@meelanb,2013-07-04T23:04:31.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// /TPwmZlbJIVY/ …  Breaking a bone is unpleasant al...,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-07-04T22:58:08.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// #Technoolgy #mobile,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2013-07-04T22:58:04.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Yousocial Ireland,@Yousocial_ie,2013-07-05T00:31:14.000Z,☛ http://  A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Big Dreams Marketing,@BigDreamsMkt,2013-07-05T00:03:01.000Z,#Medicine #3dPrinters  A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Dan Draper,@DanDraperKC,2013-07-04T22:57:57.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Matt Hunt,@WritingByMatt,2013-07-04T23:13:50.000Z,Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Duck  http://,0,0,2,0
Amr Abdelbadee,@moro89,2013-07-04T22:57:47.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having...  http:// #tech",0,0,0,0
Deepak,@deepak1uw,2013-07-05T00:31:32.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Mediaadvantages,@mediaadvantages,2013-07-04T23:05:53.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// /TPwmZlbJIVY/ …,0,0,0,0
R-Incarnation,@R_incarnation,2013-07-04T23:39:46.000Z,3D Printing  – Reimagining creativity  http://,0,0,0,0
Mazen Mounzir,@MazenMounzir,2013-07-04T22:58:32.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Agrapha Pictures,@AgraphaPictures,2013-07-05T00:02:16.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast/ …,0,0,0,0
Andy Duchesne,@WTFANDYD,2013-07-04T23:03:09.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and...  http:// #socialmedia",0,0,0,0
Ian,@SkyHighMojo,2013-07-05T00:30:42.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-04T23:34:01.000Z,MA  #3DP : A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// #3D #3DPrinting,0,0,0,0
France ♛,@francesouhaid,2013-07-04T23:06:08.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Xero Media Services,@XeroMediaServic,2013-07-04T22:58:01.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Gustavo Guiomar,@guguiomar,2013-07-04T23:27:02.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// #Digital,0,0,0,0
TechPip,@techpip,2013-07-04T23:16:02.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
gary yuhase,@GaryYuhase,2013-07-04T22:33:55.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://  via  @engadget",0,0,0,0
MindSmack,@MindSmack,2013-07-04T22:57:48.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
geekkenya,@geekkenya,2013-07-04T23:24:46.000Z,geekkenya A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and...  http://,0,0,0,0
Jennie Munyan,@jjm7032,2013-07-04T23:46:50.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free |  http://  | Healthy News and Information  http://  via  @po_st,0,0,0,0
Martin Albertini,@MartinAlbertini,2013-07-04T23:25:21.000Z,New on Mashable: A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
ART MSc,@AdvRehabTech,2013-07-04T23:00:25.000Z,3D printer  gives disabled girl “magic arms” exoskeleton  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-04T22:09:14.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http:// g5vreEXNjUw/ …,0,0,0,0
DigitalMediaWeek,@DigitalMediaWk,2013-07-04T23:30:34.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts   http:// /TPwmZlbJIVY/ …,0,0,0,0
Paulo,@paulospx,2013-07-04T23:34:26.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T22:01:01.000Z,#3dprinting  Here are 5  3D-printed  objects for your July 4th celebrations  http:// http://,0,0,0,0
Paulo Mealha,@paulo_mealha,2013-07-04T23:06:10.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// /TPwmZlbJIVY/ …,0,0,0,0
Alex ElChehimi,@spicydesign,2013-07-04T23:27:31.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2013-07-04T22:58:05.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Gillman Insurance Problem Solvers,@gillmanins,2013-07-05T00:30:49.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
Jody Raines,@SunSwept,2013-07-04T23:58:39.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
LAB42 Software C.A.,@GrupoLAB42,2013-07-04T22:58:46.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-07-04T22:58:19.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
Gaurang,@twpolize,2013-07-04T22:58:13.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
AUT University,@AUTuni,2013-07-05T00:18:00.000Z,#AUTBusiness  is excited about the  #AUTBizAwards  5Sept.Just met DCT grad who's designing  3D! Printed  trophies,0,0,0,0
Andrea Toribio,@dea_tabs,2013-07-04T23:17:44.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts via  @mashable http://,0,0,0,0
#DataScience,@DataScienx,2013-07-04T22:58:17.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Zen Flint,@ZenFlint,2013-07-04T22:57:49.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
CubaVera,@genuinelydapper,2013-07-04T22:05:24.000Z,"Photo: Geekcraft of the day:  3D printed  Final Fantasy VII characters Created with love in that crazy, blocky...  http://",0,0,0,0
JMR,@jagawins,2013-07-05T00:21:03.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
iWeb FTP,@iwebftp,2013-07-05T00:03:46.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// ch/~3/guZ82p7y5S4/ …,0,0,0,0
Chenau Wingard,@FauxChenaux,2013-07-05T00:17:47.000Z,Photo: Incredible  3D Printed  Photography  http://,0,0,0,0
Desiree Elliott,@technospunky,2013-07-04T23:58:49.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Sarah Craig,@zarahcraig,2013-07-04T22:43:13.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Australian Army Research Centre,@AARCAusArmy,2013-07-05T00:15:56.000Z,The start of  #3D  printed food  http://  HT  @B3dge,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-07-04T23:38:07.000Z,"Somewhere in mass customization movement, there may be  @3Dprinting  ""killer app"" But without mass customization,  @3Dprinting  may be epic fail",0,0,0,0
autotest,@Gary92Tes,2013-07-04T23:04:17.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
GaropaBanha,@GaropaBanha,2013-07-05T00:08:34.000Z,Gostei de um vídeo  @YouTube http://  the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-07-04T23:31:02.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Massive Impressions,@MasvImpressions,2013-07-04T23:00:03.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// /TPwmZlbJIVY/ …,0,0,0,0
codeCIA,@codecia,2013-07-04T23:58:37.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and hav...  http:// #codecia",0,0,0,0
Social Media News,@socialmedablog,2013-07-04T23:08:03.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Wigik,@twittWigik,2013-07-04T22:57:34.000Z,Una nueva forma de curar fracturas de huesos:  3D-Printed  echa  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T23:59:20.000Z,#3dscanning #latest  A New Way to Heal Broken Bones:  3D-Printed  Casts - Mashable  http://,0,0,0,0
Techme101,@Techme101,2013-07-04T22:27:44.000Z,Here are 5  3D-printed  objects for your July 4th celebrations  http:// #socialmedia #tech #apple,0,0,0,0
"Big Data, AI & Blockchain",@BigData_,2013-07-04T23:14:24.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts   http://,0,0,0,0
Andrew Wong,@andrewwong08,2013-07-04T22:10:27.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones  http://,0,0,0,0
Alfredo Vela Zancada,@alfrevela,2013-07-04T22:57:56.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
Adam Houlahan,@AdamHoulahan,2013-07-04T22:57:23.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts   http:// /TPwmZlbJIVY/ …,0,0,0,0
Gadbois Consulting,@GCoGroup,2013-07-04T22:58:43.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// #socialmedia,0,0,0,0
Electro Technical Officer,@ship_ETO,2013-07-04T23:41:46.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts: Breaking...  http:// #Medicine #3dPrinters #3dPrinting #DigitalnaSigurnost,0,0,0,0
James Breizhlander J,@BreizhlanderJH,2013-07-04T23:44:02.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://  vía  @engadget",0,0,0,0
SW Management,@_swmuk,2013-07-04T23:58:54.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
Nadia Ofelia,@SMO__Agency,2013-07-05T00:31:13.000Z,☛ http://  A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Alpesh Patel,@alpeshpatelseo,2013-07-04T23:59:00.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
rob nelson,@robtesttweets,2013-07-05T00:31:32.000Z,from mashable A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
#WeAreMeraki,@MerakiPR,2013-07-04T22:57:55.000Z,#SocialMedia  A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-07-04T23:06:37.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-07-04T22:58:10.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Carmen Sakurai,@CarmenSakurai,2013-07-04T22:58:18.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Samantha D,@sdeeco14,2013-07-05T00:31:51.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
Social Fight,@socialminds_eu,2013-07-04T23:05:47.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// /TPwmZlbJIVY/ …  via  http://,0,0,0,0
empathy,@sans_mots,2013-07-04T22:58:07.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Our Traffic,@Our_Traffic,2013-07-04T22:58:09.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Eric Fader,@efader,2013-07-04T22:30:55.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http://  via @prismatic,0,0,0,0
Ernie Holle,@HolleErnie,2013-07-05T00:08:07.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Dead Heart,@truemadlove,2013-07-04T23:26:03.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Shannon Bradley,@shannonob72,2013-07-04T23:38:03.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts -  http://  (via  @mashable ),0,0,0,0
What is Medical Care,@whatmedicalcare,2013-07-05T00:16:07.000Z,#A  New Way to Heal Broken Bones:  3D-Printed  Casts - Mashable  #medical #care #health http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-04T23:08:14.000Z,3D-printing  takes art into another dimension - Mail & Guardian Online ...,0,0,0,0
DataMills_Backup,@DataMillsBackup,2013-07-05T00:31:32.000Z,News Update A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Robinson Char,@robinsonchar,2013-07-04T22:58:55.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Rober,@RoberLop77,2013-07-04T22:32:11.000Z,Set de fotos:  3D-Printed  Final Fantasy VII Characters   http://,0,0,0,0
New Stuff,@NewStuffonMESH,2013-07-04T23:50:02.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// #themesh #technology,0,0,0,0
Jeffrey Blake,@MediaRocket,2013-07-04T22:58:10.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Daniel Montero,@DanielMontero3,2013-07-04T23:04:03.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Penny (JC) 𝕏 ,@jcibme,2013-07-04T23:22:13.000Z,Disabled duck walks again thanks to  3D-printed  foot  http://,0,0,2,0
LaraHost.com,@LaraHost,2013-07-04T22:58:17.000Z,#Medicine #3dPrinters  A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// #TeamFollowBack,0,0,0,0
バカボン百番,@Vagabond_C,2013-07-05T00:08:02.000Z,"Lost Wax Casting from  3D printer , any cluster/alliance potentials in Japan?   http://",0,0,0,0
Sebastían Geek,@GeekSebas,2013-07-04T22:58:03.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Jide Lambo,@JideLambo,2013-07-04T23:19:05.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
ROFLMAO!,@roflmao_web,2013-07-04T23:52:49.000Z,The amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot:   http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-07-04T22:58:17.000Z,[Mashable] A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
MoMoDetroit,@MobileMondayDet,2013-07-04T22:58:25.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Ari Honka,@arihonka,2013-07-05T00:25:50.000Z,Asia’s Mixed Signals on  3D Printing http:// as-mixed-signals-on-3d-printing/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Basic Code,@basicodigo,2013-07-04T22:58:17.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Konstantin Nakazny,@Lizard_Inc,2013-07-04T23:16:03.000Z,Stylish  3D printed  bow tie -  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-07-04T22:58:05.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Becca Niederkrom,@ConvoCounts,2013-07-05T00:05:29.000Z,Anyone ever seed a  3D printer  in action?  http:// 8M1CHX2?ie=UTF8&camp=213733&creative=393177&creativeASIN=B008M1CHX2&linkCode=shr&tag=wwwcomputertc-20 …,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-07-04T22:58:17.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Roberto Mazzoni,@robertomazzoni,2013-07-04T22:57:35.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
Patty,@steeler14527,2013-07-04T22:54:48.000Z,Buttercup the Duck’s  3D-Printed  Foot Is Something To Quack About  http:// up-the-ducksnew-3d-printed-left-foot.html#bbtw=156847167 …,0,0,0,0
Venfeed,@VenFeed,2013-07-04T22:11:45.000Z,New post: New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http:// g5vreEXNjUw/ …,0,0,0,0
Polynomial,@polynomial_k,2013-07-04T23:57:05.000Z,A cool application of  3D printing  to casts. Actually gives casts a trendy look.  http:// printed-cast/ … #3DPrinting #Mashable,0,0,0,0
YouSocial,@YouSocial_in,2013-07-05T00:31:13.000Z,☛ http://  A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-07-04T22:58:18.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
techglance.net,@techglance,2013-07-04T22:58:03.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Desarrollapp,@Desarrollapp,2013-07-04T22:58:44.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-07-04T23:31:05.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// #sm #SocialMedia,0,0,0,0
DJ Aarón León,@bestpartyleon,2013-07-04T23:05:39.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-07-04T23:31:04.000Z,#Tech  A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// #Onlireeks,0,0,0,0
CrushIQ,@CrushIQ,2013-07-04T22:57:47.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
SocialKick.me,@SocialKickme,2013-07-04T23:06:00.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// /TPwmZlbJIVY/ …,0,0,0,0
i'm iηѕקi®єd,@Maculous009,2013-07-04T22:58:34.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
Niccolò Chiaramonti,@NiccoClairmonts,2013-07-05T00:18:12.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts via  @Mashable,0,0,0,0
Lord Sydes #FBPE #NAFOFellas,@SydesJokes,2013-07-04T23:49:22.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  via  @Mashable http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-07-04T23:00:32.000Z,A  3D Printing  Workshop in Mexico  http:// #3DPrinting,0,0,0,0
Jennifer Dent,@J_DentCA,2013-07-04T23:39:46.000Z,3D printed  pop up bar...Gin o'clock at the  @Tate  Modern's Botanical Bar opening tonight  http:// ”,0,0,0,0
IdeasLoop,@ideasloop,2013-07-04T22:58:17.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Fer Aliaga,@feraliaga,2013-07-04T23:58:27.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and...  http:// #iChoclo #in",0,0,0,0
Inspiration Journal,@InsJournal,2013-07-04T23:30:14.000Z,Mashable > A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around  and having...  http://,0,0,0,0
Jodi Mallow: Positive Waves Life,@jodimallow,2013-07-04T23:17:18.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
"Shawn DuBravac, PhD",@shawndubravac,2013-07-04T23:06:38.000Z,3D printing  is going to explode at the 2014  #CES  RT  @mashable : A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-07-04T22:58:20.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
Venfeed,@VenFeed,2013-07-04T23:44:44.000Z,New post: A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// /TPwmZlbJIVY/ …,0,0,0,0
Kimberly Reynolds,@KimReynolds,2013-07-04T23:24:43.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
shilpi saraogi,@GrcSrg,2013-07-04T23:05:56.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// /TPwmZlbJIVY/ …,0,0,0,0
We Love Webmarketing,@WeLoveWM,2013-07-04T22:58:19.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-07-04T23:19:33.000Z,Mashable - A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
FIXMYPC,@fixmypcng,2013-07-04T23:58:40.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
A quita partii!!!!,@JancelDRD,2013-07-04T22:58:41.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
