Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Info-Graphics,@infografix,2013-11-02T03:22:43.000Z,The basics of  3D printing http://,0,0,0,0
3d4printers,@3d4printers,2013-11-02T04:56:20.000Z,3D-printed  'gun parts' seized in UK raid may be spare parts for a printer (update) - The Verge  http:// #3Dprinting,0,0,2,0
eCoupon Express,@eCouponExpress,2013-11-02T08:37:46.000Z,New  #coupon : A4988  3D Printer  Driver Module  at  http:// http:// #bargain #deal,0,0,0,0
Freddy Mini,@freddymini,2013-11-02T06:30:55.000Z,New dimension to  3D printing . Literally! > This Machine Lets Your  3D Print  Your Home  http://,0,0,0,0
Infographics,@Infographitweet,2013-11-02T02:42:20.000Z,The basics of  3D printing http:// #infographics,1,5,5,0
b0rn70d13,@b0rn70d13,2013-11-02T07:16:35.000Z,#SecurityTube  Notacon 10 - Skeleton Key: Transforming Medical Discussions Through  3D Printing .:  3D printing  te...  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-02T02:56:28.000Z,3D Printing  is Getting Closer to the Production Lines  http:// #Technology,0,0,0,0
iPersonalBrand™,@iPersonalBrand,2013-11-02T09:59:54.000Z,How  3D printing  is changing Cadbury's approach to NPD  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T11:09:15.000Z,【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 2m (PS3/Xbox360) PL-HDMI02-EZ (FFP)  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-02T11:50:39.000Z,"Packaging Engineer - Syosset, NY 11791 - Indeed Mobile  http://",0,0,0,0
Julien Vermeulen,@JulienVermeulen,2013-11-02T10:12:09.000Z,"""This Machine Lets You  #3D  Print Your  #Home "" by Brit+Co.  #3Dprinting http:// crafting …",0,0,0,0
Woongcheol Yang,@woongy,2013-11-02T12:12:04.000Z,"An intriguing idea for a board game ""where the piece build time is the time it takes the  3D printer  to build it"":  http:// dest-proposal-dueling-3d-printer-board-game/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T08:08:48.000Z,[↑]毒になる親 一生苦しむ子供 (講談社プラスアルファ文庫)  http://,0,0,0,0
Pasuruan Cyber,@PasuruanCyber,2013-11-02T03:50:47.000Z,#Security  Notacon 10 - Skeleton Key: Transforming Medical Discussions Through  3D Printing .: 3D printi...  http:// #Hacking,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T04:09:26.000Z,Disney ディズニー ミッキー 腕時計 シリコンウォッチ ホワイト  http://,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-11-02T04:27:57.000Z,0.2mm Nozzle  3D Printer  Extruder Print Head  3D Printer  Print Head for  3D Printer : 0.2mm Nozzle  3D Printer  Extr...  http://,0,0,0,0
auslanderj,@auslanderj,2013-11-02T08:00:14.000Z,amazing! 3Doodler - The World's First  3D Printing  Pen  http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-11-02T07:07:08.000Z,Making a maker: a glimpse at the future via a professional  3D printer http:// #3dprinter,0,0,0,0
بنت العرب,@bentel3rb,2013-11-02T02:56:21.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
XD Connects,@xdconnects,2013-11-02T08:05:45.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://",0,0,0,0
Ron Atkins,@Stratocumulus,2013-11-02T03:02:25.000Z,RT  @SPACEdotcom : What Will Be  3D Printed  On Space Station? | Video  http://,0,0,0,0
very interesting,@veryinterestin3,2013-11-02T09:19:51.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T05:08:26.000Z,[↑][ミッシェルジョルダン]michel Jurdain 腕時計 スポーツ ダイヤモンド レザー ホワイト/RGPシルバー SL1100-5 レディース SL1100-5 レディース 【正規輸入品】  http://,0,0,0,0
BPI,@BPimpressions,2013-11-02T09:41:16.000Z,"Helix Dual Material  3D Print , two colors printer on kickstarter ! Check out. ! http://",0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-11-02T04:20:34.000Z,Neiman Marcus Offers  3D-Printed  Holiday Capsule Collection  http://,0,0,0,0
Social Business,@SocialBizIntel,2013-11-02T03:22:43.000Z,The basics of  3D printing http://,0,0,0,0
Mindkits (Tim),@MindKits,2013-11-02T07:29:39.000Z,Superb day teaching robotics to kids and  3d printing  elephants and rings. Auckland Library now have a Makerspace! https:// =10151683437706205&set=a.10151585882436205.1073741825.374025851204&type=1 …,0,0,0,0
Yuval J. Pecht,@yjp,2013-11-02T09:54:58.000Z,The possibilities of a  3D printer #infographic http:// 25888718/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-02T03:19:41.000Z,"Model: Cee Cee 
Photographer: Dianyelo Gonzalez  http://",0,0,0,0
انا اميره,@amiraradey,2013-11-02T02:15:10.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
OnePlusOneDirect,@OnePlusOneDirec,2013-11-02T02:17:53.000Z,Formlabs Enters  3D Printing  Market With 3D Systems and Stratasys  http://,0,0,0,0
3Dprintler,@3Dprintler,2013-11-02T12:40:43.000Z,Thanks for retweeting our  3D-printed  Parliament Buildings  @amkfoote . For anyone who didn't see..  #Parliament #Canada,0,0,0,0
"schrödinger's twat, esq. PhD",@sickh0rse,2013-11-02T03:10:49.000Z,Enter new player: my dad.   3D printing  all up in this cosplay.,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-11-02T07:11:58.000Z,Researchers developing gelatin bio-ink to  3D print  human tissues and organs  http://,0,0,0,0
Jacob Mason,@JacobMason85,2013-11-02T02:53:02.000Z,MakerBot 1.75mm PLA Filament for your desktop  3D printer : Makerbot 1.75mm True Purple PLA Filament for your de...  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-02T11:48:20.000Z,"DevOps Engineer @ High Growth  3D Printer  Startup @Formlabs  - Boston, MA  http://",0,4,1,0
Margaret Parker,@margparker28,2013-11-02T12:48:33.000Z,Personal  3D printer  / GITEX TECHNOLOGY 2013  http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-02T06:15:07.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Kostaq Cipo,@KostaCipo,2013-11-02T12:31:50.000Z,The Future of  3D Printing http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-02T02:53:07.000Z,3D Printing  is Getting Closer to the Production Lines  http:// #Technology,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-02T13:08:17.000Z,3d printer http://,0,0,0,0
Ben H,@bensonhoi,2013-11-02T12:26:54.000Z,Gorgeous  3D printer #devfestistanbul http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-02T11:56:44.000Z,"Postdoctoral Research Associate - Princeton, NJ - Indeed Mobile  http://",0,0,0,0
MediaMarkt Roeselare,@mmroeselare,2013-11-02T08:33:25.000Z,Kom de demonstratie bekijken van onze  3D printer ! Verschillende modellen beschikbaar vanaf €1499.  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-02T03:19:42.000Z,"Model: Cee Cee 
Photographer: Dianyelo Gonzalez  http://",0,0,0,0
Carol Schreitmueller,@CSchreitmueller,2013-11-02T03:42:29.000Z,"[Interesting!] The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video)  http:// shion/appalatch-locally-made-3d-printed-wool-sweaters.html …  via  @feedly",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T08:09:25.000Z,[→]ハンセン病と平等の法論  http://,0,0,0,0
Pocha Peña,@La_Pocha,2013-11-02T12:44:52.000Z,Science Fiction becomes Science Fact w  3d printed  houses (& iPads) dreamed up by  @nealstephenson  novel  #TheDiamondAge,0,0,0,0
TMG official account,@tmgco,2013-11-02T05:38:06.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
Dad,@GeekAndDad,2013-11-02T06:33:44.000Z,Crazy: massive  3d printed  room.  Some of the design via computer algorithms:   http:// icle/2013-09/3-d-printed-room-will-make-your-jaw-drop?5BUKm81TIrZh8ku7.03 …,0,0,0,0
Betty Phillips,@BettyPh48229070,2013-11-02T07:59:02.000Z,/NASA scales up  3D-printed  rocket component testing  http:// ?id_thread=50568 …,0,0,0,0
3D Printing,@3D_PrintNews,2013-11-02T04:37:19.000Z,5 Reasons Not to Go Gaga Over  3D Printing  - Wall Street Journal (blog): Wall Street Journal (blog)5 Reasons No...  http://,0,0,0,0
JohnHauer,@maverickonline,2013-11-02T08:31:14.000Z,"Q&A with Mark Cola, CEO of  3D Printing  R&D Company Sigma Labs (SGLB) -  http:// http:// #3Dprinting",0,0,0,0
Erol Altın,@EAErol,2013-11-02T10:11:35.000Z,3D printing ... https:// O_UZE&feature=youtube_gdata_player …,0,0,0,0
Danielle jones,@_Zombie_Slayer_,2013-11-02T08:16:09.000Z,NASA is funding a  3D printer  capable of making food!  http:// ” I Said yonks ago that they'd start doing this!,0,0,0,0
JASPER STEED,@AUTISMSMILES,2013-11-02T04:20:43.000Z,Makerbot  3D Printer http://,0,0,0,0
Rebecca Butler,@RebeccaButler30,2013-11-02T12:48:39.000Z,Personal  3D printer  / GITEX TECHNOLOGY 2013  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-02T13:08:11.000Z,3D metal printing   http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-11-02T07:14:51.000Z,3D-Printed  Letterpress Brings Modernity To A Dated Technique [Video]  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-11-02T02:15:11.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T11:08:12.000Z,[↓]【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 1m (PS3/Xbox360) PL-HDMI01-EZ (FFP)  http://,0,0,0,0
Gigatown,@gigatown,2013-11-02T05:15:07.000Z,Who were those guys that  3D print  dog jawbones for vets globally in  #GigatownNapier  ? These guys. Genius.,0,0,0,0
bluesky,@Guidedig,2013-11-02T03:58:51.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
wearable gadgets,@weargadgets,2013-11-02T09:07:15.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Rebecca Butler,@RebeccaButler30,2013-11-02T08:01:56.000Z,3D Printing  at the Autodesk Gallery  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-11-02T04:20:33.000Z,3D Printed  iPad Mini Bumper Cases  http:// #3dprinting #Ipad,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-02T09:01:46.000Z,"#latest  Q&A with Mark Cola, CEO of  3D Printing  R&D Company Sigma Labs (SGLB) - ENGINEERI  http:// #b3dge #3dprinting",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-02T03:34:17.000Z,3d printer  wrench  http://,0,0,0,0
PW,@iLiefie,2013-11-02T08:53:57.000Z,""" @OMGFacts : NASA is funding a  3D printer  capable of making food! Details here! --->  http:// "" that can't be healthy.",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-02T05:11:54.000Z,Staying catching up on work and other stuff i need to take care off.,0,0,0,0
Info-Graphics,@infografix,2013-11-02T02:22:21.000Z,The basics of  3D printing http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-02T11:04:59.000Z,New Slick HYREL System 30  3D Printer http://   via  @3dprintindustry @HyRel3D #3dprinter #3dprinting,0,0,0,0
আবদুল্ উল্লেখ্যএকটি,@ziltonzeech,2013-11-02T10:47:58.000Z,How  3D printing  will rebuild reality  http://,0,0,0,0
AppAloud,@Appaloud,2013-11-02T09:12:22.000Z,HP Says It Will Get Into The Business Of  3D Printing  By 2014 :  http://,0,0,0,0
Xenomorpheus,@sandcrawlerman,2013-11-02T11:00:20.000Z,3D printing  of human tissue to create body parts & organs. I want an upgrade. http://,0,0,0,0
Nikolaj Goodger,@Nikolaj_Goodger,2013-11-02T10:40:36.000Z,3d printing  the first half of a sphere. Went great until the top where it failed due to the high angle no support.,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-02T06:18:49.000Z,"4D Printing May Bolster Arsenal of US Army: You’ve probably heard of  3D printing —but now there’s 4D printing, ...  http://",0,0,0,0
Dan Gabriel,@gdan,2013-11-02T06:07:50.000Z,"""Justin LeBlanc earns spot on ""Project Runway"" finale using  3D printing ""  http://",0,0,0,0
Semar_Samar,@HanLiong,2013-11-02T05:01:25.000Z,"3D Printing , amazing...  http://",0,0,0,0
Donna Douglas,@DonnaDouglas34,2013-11-02T08:01:41.000Z,3D Printing  at the Autodesk Gallery  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T08:09:15.000Z,[↑]用地補償ハンドブック  http://,0,0,0,0
vevezadazp,@vevezadazp,2013-11-02T05:05:55.000Z,"3mm PLA Blue Glow Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ultimaker a...  http://",0,0,0,0
Sivanesh,@tech2mech,2013-11-02T08:42:56.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T04:08:59.000Z,[↓][ニューバランス]new balance 腕時計 EX2 906 GPS機能搭載 for windows ランニングウォッチ EX2-906-001 メンズ 【正規輸入品】  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T12:08:23.000Z,[↓]ありがとう! わさびちゃん:カラスに襲われた子猫は天使になった  http://,0,0,0,0
Barbara Collins,@Barbara98482932,2013-11-02T12:08:11.000Z,/Grad students build nanometer-resolution atomic force microscope using Lego and  3D printing http:// ?id_thread=54162 …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-02T04:28:05.000Z,3D Printed  iPad Mini Bumper Cases  http:// #3dprinting #Ipad,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T06:08:15.000Z,[→]データカードダス アイカツ!オフィシャルバインダー スイングロック  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-02T07:31:05.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
John Webber,@JohnWebber77,2013-11-02T08:24:50.000Z,"MakerBot Digitizer, Desktop  3D Printer  Scanner: MakerBot Digitizer, Desktop  3D Printer  Scanner: Industrial & S...  http://",0,0,0,0
Cloud4Logistics,@warehouseit,2013-11-02T06:52:04.000Z,The Future of  3D Printing http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-11-02T03:05:56.000Z,RT  @ThomsonNyliner 3D printed  robots help teach kids all about coding.  http:// #3dprinting  - I'm in!,0,0,0,0
Bora Yalcin,@borantula,2013-11-02T11:59:59.000Z,3d Printing #devfestistanbul http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T13:08:14.000Z,[↑]日本１００名城に行こう　公式スタンプ帳つき  http://,0,0,0,0
₿,@xT417f,2013-11-02T08:34:05.000Z,"I can't see these  3D printer  guns catching on, especially if HP make the cartridges it will be cheaper to buy an AK47!",0,0,0,0
بنت العرب,@bentel3rb,2013-11-02T07:31:16.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T08:09:01.000Z,[→]自分の小さな「箱」から脱出する方法  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T11:08:41.000Z,バトルフィールド 4 （初回特典:China Rising拡張パックDLC同梱)  http://,0,0,0,0
Margaret Parker,@margparker28,2013-11-02T08:01:51.000Z,3D Printing  at the Autodesk Gallery  http://,0,0,0,0
Fox Gulf,@F0xGulf,2013-11-02T10:44:48.000Z,"Hidden Bitcoin Wallet: -(Fox Gulf)- The creator of the  3D-printed  gun, Impresario Bugologist of Aggregation Di...  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-02T02:56:36.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-11-02T02:24:29.000Z,"4D Printing May Bolster Arsenal of US Army: You've probably heard of  3D printing —but now there's 4D printing, ...  http://",0,0,0,0
♪Lady•UHIQ•Paradise♪,@uhiQ,2013-11-02T10:21:49.000Z,1pcs  3D Printer  MK5 MK V J-Head Hot End 0.4mm Nozzle 3.0mm Filament by WMicro Date first available at Amazon.c...  http://,0,0,0,0
Rachel Phillips,@RachelPhylis,2013-11-02T02:49:01.000Z,"The story of how one father used design, gumption, and a  3D printer  to become the coolest parent ever.  #Forbes #Legos http:// nberg/2012/04/05/how-a-geek-dad-and-his-3d-printer-aim-to-liberate-legos/ …",0,0,0,0
brian smith,@briansm00523031,2013-11-02T02:53:04.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Anna Rosell,@Anna_Rosell,2013-11-02T10:57:59.000Z,"3D-Printed  ""Magic Arms"" innovation, technology and collaboration: Stratasys project  http://",1,0,0,0
iPRINT Technologies,@iPrint_3D,2013-11-02T08:20:03.000Z,3D Printing  is out!  http:// 911501 …  Stories via  @MakerWatcher @jkrwld @VisualLightUK,0,0,0,0
Faberdashery,@faberdasher,2013-11-02T12:17:03.000Z,This cute  #Makie  is looking forward to having some new  3d printed  shoes!,1,1,0,0
Fairouz ahmed,@Fairouza7med,2013-11-02T06:15:07.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Cheryl Cole,@CherylColeFun,2013-11-02T12:56:25.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Eman Amr,@Eman3mr,2013-11-02T02:56:23.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Social Business,@SocialBizIntel,2013-11-02T02:22:20.000Z,The basics of  3D printing http://,0,0,0,0
Fresh Stand Up,@FreshStandUp,2013-11-02T11:14:19.000Z,"I was showing my mate my new Â£2000  3D printer  and said 'This baby can copy anything in 3D, an...  http://  via  @sickipedia",0,0,0,0
Scenario 25,@scenario25jp,2013-11-02T02:17:08.000Z,AMAZE project's  3D printed  metals in space and fusion reactors  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T12:09:16.000Z,[→]ペコロスの母に会いに行く  http://,0,0,0,0
David King,@SunshinesOut,2013-11-02T04:27:57.000Z,"3D Printer  Kossel Legacy Nuts, Bolts, Screws Kit for  3D Printer , Button Head:  3D Printer  Kossel Legacy Nuts, B...  http://",0,0,0,0
good stuff,@goodstu75230951,2013-11-02T02:53:06.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-11-02T08:31:11.000Z,"Q&A with Mark Cola, CEO of  3D Printing  R&D Company Sigma Labs (SGLB) -  http:// http:// #3Dprinting",0,0,0,0
BitcoinBriefcase,@BTCBriefcase,2013-11-02T04:05:36.000Z,3d printing  Briefcase parts for cleaner finish. This is a test LCD bezel in progress.,0,0,0,0
FLUX_Dublin,@FLUX_Dublin,2013-11-02T11:35:17.000Z,"This twisted  3D-printed  chair is made of fungus
  http://  via  @verge",0,2,1,0
The3DPrinters.info,@The3DPrintersnf,2013-11-02T07:13:09.000Z,Natural Compound Good for  3D Printing  Medical Implants  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-02T11:51:50.000Z,Screen printing or embroidery - 3d Modelling Industrial Design Manufacturing Design - United...  http://,0,0,0,0
3DMakers,@3D_Makers,2013-11-02T11:05:10.000Z,#UK 's 'first  3D printed #gun ' is not what it seems  http:// #3dprinting #3dmakers,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T05:09:30.000Z,[↓][グッチ]GUCCI 腕時計 YA105 Gサークル 4Pダイヤ ブラック レディース レギュラー YA105547 [並行輸入品]  http://,0,0,0,0
Thomas Froehlicher,@FroehlicherT,2013-11-02T09:57:39.000Z,This Machine Lets You  3D Print  Your Home  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T10:08:57.000Z,[↓]めちゃイケ 赤DVD 第1巻 オカザイル  http://  …続く,0,0,0,0
Melina Chan,@melinachan,2013-11-02T02:27:17.000Z,3d printing @euriskomelb,0,0,0,0
Jitske Jonkman,@Jitske_Jonkman,2013-11-02T09:28:52.000Z,"Medicijnen in cola-kratjes vervoeren, huizen uit de  3D-printer : fantastische ontwerpideeën voor de 3e wereld in  http://",0,0,0,0
Roberto G.E. Martín,@RobertoGEMartin,2013-11-02T10:25:11.000Z,This Machine Lets Your  3D Print  Your Home  http://,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-11-02T12:15:27.000Z,5 Reasons Not to Go Gaga Over  3D Printing  - Corporate Intelligence - WSJ  http://  via  @WSJ,0,0,0,0
The Fuse,@FuseTogether,2013-11-02T09:45:19.000Z,VIDEO:  3D printing  manufacturing initiative launched in Hudson Valley - Poughkeepsie Journal  #manufacturing http://,0,0,0,0
Marinus Jansen,@Mxjans,2013-11-02T06:29:38.000Z,3d printer  paradise.... Crazy stuff @ Arts House Meat Market  http://,0,0,0,0
good stuff,@goodstu75230951,2013-11-02T03:14:37.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-02T09:53:00.000Z,#latest  Where Will Mainstream  3D Printing  Take Us? - The Typewriter  http:// #b3dge #3dprinting,0,0,0,0
LaPhotoAstronomique,@LaPhotoAstro,2013-11-02T02:29:39.000Z,The basics of  3D printing http://,0,0,0,0
Gemstar,@gemstars,2013-11-02T10:55:26.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
E-Bisglobal Pty Ltd,@ebisglobal,2013-11-02T06:07:06.000Z,"A lot of hype around  3D printing . Do you think it will be big, or do you agree with the article below. Let us know  http://",0,0,0,0
Holly Thornhill,@Holly_Thornhill,2013-11-02T04:37:55.000Z,Make your own Ceramic  3D Printer http://,0,0,0,0
بنت العرب,@bentel3rb,2013-11-02T06:15:07.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-02T07:31:30.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Council,@council_IoT,2013-11-02T11:45:25.000Z,"James Holloway: RFID be gone: Why you might soon be  3D printing  the Internet of Things: Source: ""Fundamental t...  http://",0,0,0,0
scottpatrick,@scottpatrick,2013-11-02T11:28:12.000Z,I'm going to  3D print  instant mashed potatoes directly into my mouth while I wait for these non-3D instant mashed potatoes to cool.,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T10:09:06.000Z,[→]めちゃイケ 赤DVD 第2巻 オカザイル2  http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-11-02T07:14:27.000Z,Open Source Automated Build Platform Turns  3D Printer  into 3D Factory  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T04:08:13.000Z,[↓][タイメックス]TIMEX アイアンマン 8ラップ 1986エディション ブラック/オレンジ T5H941-N  【正規輸入品】  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-11-02T02:45:36.000Z,Women's Hello Kitty  3D Print  Long Sleeve Size L Cotton Pajamas Homewear Sleepwear Set  http://,0,0,0,0
Omkar Sawant,@omkarSW,2013-11-02T04:24:09.000Z,Making a maker: a glimpse at the future via a professional  3D printer http:// ing-a-maker-a-glimpse-at-the-future-via-a-professional-3d-printer/ …,0,0,0,0
Bob Barlow,@bobblfc,2013-11-02T11:32:31.000Z,"1/2
Mate showing me his new £2000  3D printer  and said 'This baby can copy anything in 3D, anything you want. What do you want me to copy?",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T05:08:44.000Z,[フォリフォリ]Folli Follie 腕時計 S922ZI SLV/PNK シルバー レディース [並行輸入品]  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-02T11:59:36.000Z,"Assistant, Associate or Full Professor - Fashion and/or Textile Design - Ithaca, NY - Indeed Mobile  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T07:09:18.000Z,[↓][カシオ]Casio 腕時計 G-SHOCK G-LIDE 耐低温仕様(-20℃) 【数量限定】 GLS-8900-4JF メンズ  http://  …続く,0,0,0,0
Steve Thomson,@OrganicPanda,2013-11-02T11:02:44.000Z,I knew I needed a  3d printer !  http:// w-cost-3d-printed-prosthetic-hand-for-his-son/ …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-02T08:35:28.000Z,Pirate3D Unveils Technical Specification of the Buccaneer  3D Printer http:// 6074/78/ …,0,0,0,0
Nelly Meunier,@NellyMeunier,2013-11-02T09:35:15.000Z,"'It's cutting edge, yet fashionable': Neiman Marcus becomes first major American retailer to sell  3D-printed ...:  http://",0,0,0,0
iCouponz USA,@icouponzusa,2013-11-02T08:25:16.000Z,A4988  3D Printer  Driver Module from  http:// http://,0,0,0,0
Viktor U,@Viktor_Cat_U,2013-11-02T04:43:38.000Z,3D printing  can decrease coast of transporting. raw materials? moon dust maybe?  #HumansInSpace,0,0,0,0
mike zeederberg,@mikezed,2013-11-02T10:42:22.000Z,Great list of 20 cool things you can print with  3D printing @valentina1975 @ZuniHQ  ht  @kevinferry http:// ngs/ …,0,0,0,0
TMD Magazine,@TMDmag,2013-11-02T04:50:37.000Z,3D Printing  Comes of Age  http://,0,0,0,0
