Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-12-08T22:44:26.000Z,Aurora to launch own-brand F1  3D printer  -  #3dp http://,0,0,0,0
Laurent KRATZ,@lkratz,2013-12-08T22:25:41.000Z,Voilà à quoi ça sert le  3D printing  :  http:// victorias-secret-annual-show-3d-printed-fashion/ …  cc  @fablablux  @tortorman  @rod3412,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-09T00:12:06.000Z,7 Things You Didn't Know About  #3D #Printing http:// #3DPrinting,0,0,0,0
3DKitbash,@3DKitbash,2013-12-08T20:50:12.000Z,3D printing  materials market to reach $408.5 million by 2018...unless we all use our own melted milk jugs & things for filament!...,0,0,0,0
howlingnews,@howlingnews,2013-12-09T00:36:34.000Z,3D Printed  Fashion  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T23:08:31.000Z,[↑]docomo SH-06E ブルー　AQUOS PHONE ZETA 白ロム  http://,0,0,0,0
Hans snoeks,@pikes57,2013-12-08T21:44:37.000Z,MCOR Doubles Their  3D Print  Speed  http://,0,0,2,0
ものづくり,@3d_printing_jp,2013-12-09T01:09:12.000Z,[→]Toy Story 3: The Video Game(輸入版:北米・アジア)  http://,0,0,0,0
Science News,@ScienceTake,2013-12-09T00:14:34.000Z,3D printing  used as a tool to explain theoretical physics  http://,0,0,0,0
Todd Myers,@todd_g_myers,2013-12-08T19:35:20.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you  http://",0,0,0,0
Peter Beck Kim,@drpbkim1,2013-12-08T18:53:29.000Z,RT  @bulletproofexec : The future of treating major skin injuries: Tailored  3D printed  skin will fit right in with your own flesh...,0,0,0,0
Eman Ali,@eman3le,2013-12-09T01:00:16.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-08T20:12:05.000Z,Can you make all your Christmas presents using a  3D printer ?  http:// #3DPrinting #Gifts,0,0,0,0
PropertySpore,@PropertySpore,2013-12-09T00:22:38.000Z,3D-printed  pizza: Here's what it looks like  http://,0,0,0,0
Jez Harper,@JezHarper,2013-12-09T00:38:16.000Z,Is piracy possible on any object?: Protecting ideas in a world of  3D printing http://,0,0,0,0
Cihan Yılmaz,@chnylmz,2013-12-08T23:02:49.000Z,Hadi buyur.  3D Printed  Pizza.  http:// l-machines-3d-printed-pizza-actually-looks-edible/ …,0,0,0,0
Obi-Wan,@J3R0B1,2013-12-08T22:33:45.000Z,Heart transplants using  3D printed  organs within 10 years?  http:// -transplants-using-3d-printed-organs-within-10-years#tscptmt …  via  @msnuk,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-08T19:57:06.000Z,3Doodler review: a $99  3D-printing  pen  http:// odler-review/ …,0,0,0,0
jay pudasaini,@jpudasaini,2013-12-09T00:38:42.000Z,Is piracy possible on any object?: Protecting ideas in a world of  3D printing http:// #technology,0,0,0,0
Talkee News,@TalkeeNews,2013-12-08T21:18:45.000Z,#3Doodler #review : a $99  #3D - #printing #pen http://  'I've s#pent a fair bit of time trying to explain the WobbleWorks  #3D ...',0,0,0,0
Shannon Murdoch,@shanmurdoch,2013-12-08T21:37:15.000Z,"After watching 60 minutes last night, I cannot stop making lists of all the things I want to make with a  3D printer #timespentwell",1,2,0,0
ものづくり,@3d_printing_jp,2013-12-08T21:08:28.000Z,[↓]Knock! Knock! Knock!  http://  …続く,0,0,0,0
YCR Distribution Limited,@YCRDistribution,2013-12-09T00:38:27.000Z,BBC Technology Is piracy possible on any object?: Protecting ideas in a world of  3D printing http://,0,0,0,0
Shaneil,@kshreyan,2013-12-09T00:38:05.000Z,Protecting ideas in a world of  3D printing http:// #sp4zee,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-12-09T00:45:35.000Z,http:// @SmarTech  says sales of  3D printed  medical and dental products to reach $2.8 billion by 2019.  Please RT,0,0,0,0
CyG_3D,@CyG_3D,2013-12-08T19:19:13.000Z,3D printing  materials market to reach $408.5 million by 2018  http://,0,0,0,0
Reyna Zelikow,@ReynaZelikow1,2013-12-08T22:28:40.000Z,Cubify CubeX Trio  3D Printer http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-09T00:11:06.000Z,BIM/3D Modelling Business Development Manager  http://,0,0,0,0
Joanne Pransky,@roboshrink,2013-12-09T01:05:10.000Z,http://  Robots to build  3D printed  buildings. A worldwide solution for low-income housing?  #robots @TheDemocrats #housing,0,0,0,0
howlingnews,@howlingnews,2013-12-09T00:11:43.000Z,3D Printed  Fashion  http://,0,0,0,0
Adam Ratulovský,@ARatulo,2013-12-08T20:48:42.000Z,hopefully my  3d printer  will print my 3 hours work.,1,0,0,0
BSDfortune,@bsdfortune,2013-12-09T00:38:00.000Z,Is piracy possible on any object?: Protecting ideas in a world of  3D printing http://,0,0,0,0
billdecker,@billdecker,2013-12-08T20:36:21.000Z,3D Printing  Materials –  3D Printing  Video Shows Advances Materials for 3D Printershttp://3dprintingc  http:// 24059851/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-09T00:47:04.000Z,#24 reporting for duty catch the game tonight in famous @djkazaa as we welcome back  #kobebrant  750 S.…  http://,0,0,0,0
TEDxAkron,@TEDxAkron,2013-12-09T00:05:11.000Z,3D printing  used to be a science fiction concept but now it's a fact -  http://,0,2,0,0
Shai Wininger,@shai_wininger,2013-12-08T20:01:43.000Z,"Disappointed with  @makerbot ! Ever since I got it, it's been nothing but trouble. The thing just doesn't work.  #fail #3d #printing",1,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T01:08:14.000Z,[↓]Call of Duty: World at War Greatest Hits(輸入版)  http://,0,0,0,0
Nick Assunto,@NickAssunto,2013-12-09T00:23:00.000Z,"3D Printer  just amazing , hope we can print a house soon, making a three-dimensional solid object of…  http://",0,0,0,0
Ronny Kenens,@RonnyKenens,2013-12-08T19:44:30.000Z,The future is  3D printed  ...  http://,0,0,0,0
flitsbericht,@flitsbericht,2013-12-08T20:05:46.000Z,Scholieren testen  3D-printer :   http://,0,0,0,0
Toby Lael,@tobylael,2013-12-08T18:54:54.000Z,3D print  a pizza with the foodini kitchen appliance:  http:// print-a-pizza-with-the-foodini-kitchen-appliance-12-06-2013/#.UqTAbGZJifE.twitter …,0,0,0,0
Staring Duck,@StaringDuck,2013-12-09T00:25:56.000Z,3D printing  used as a tool to explain theoretical physics  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-12-08T23:10:12.000Z,Advanced Materials For  3D Printing  – Video  http:// ials-for-3d-printing-video/ …,0,0,0,0
Michael O,@Mondomoog,2013-12-08T21:55:08.000Z,RT  @PatriotsOfMars : Gaze in wonder at: The  3D-printed  pizza |  @Moh_Asrori  ➤  http://,0,0,0,0
Ruben Dominguez,@rudom,2013-12-08T22:05:50.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture:  http:// l/~3/5TSzHblbGp4/watch-music-turn-into-a-3d-printed-augmented-reality-sc-1478126258 …  //  #Música #3DPrinting #RealidadAumentada #CoolStuff,0,0,0,0
Photog Links,@PhotoLinx,2013-12-09T00:03:41.000Z,Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover  http:// #gadgets #tech,0,0,0,0
Find 3D Printer,@find3dprinter,2013-12-08T22:39:25.000Z,3D printed  gifts for the holidays  http:// printed-gifts-2013-holidays/?utm_cid=mash-com-fb-main-photo … #3dprinting #gift #Christmas #holidays,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T19:09:39.000Z,[↑]アニカンRヤンヤン!! Vol.12  http://,0,0,0,0
Laurie Carlson,@LaurieACarlson,2013-12-09T00:38:08.000Z,Is piracy possible on any object?: Protecting ideas in a world of  3D printing http://,0,0,0,0
Steven Roux,@stevoroux,2013-12-08T20:17:49.000Z,"Very cool: DIGITAL TRENDS
Bloc Party singer releasing  3D printed  record using latest tech http:// ty-singer-releasing-3d-printed-record-using-latest-tech/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T23:08:58.000Z,(docomo)　L-04D ホワイト Wi-Fiルーター  http://,0,0,0,0
Talkee News,@TalkeeNews,2013-12-08T20:18:23.000Z,#3Doodler #review : a $99  #3D - #printing #pen http://  'I've s#pent a fair bit of time trying to explain the WobbleWorks  #3D ...',0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-12-09T00:56:25.000Z,3D printing  used as a tool to explain theoretical physics  http://   -  #3Dprinting,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-12-09T00:56:24.000Z,3Doodler review: a $99  3D-printing  pen  http://   -  #3Dprinting,0,0,0,0
DarchiPo,@darjapograjc,2013-12-08T21:31:16.000Z,"Seveda, izdelajmo orožje. World's First  3D Printed  Metal Gun:  http://  via  @youtube",0,0,0,0
Ultrafonic,@Ultrafonic,2013-12-09T00:45:14.000Z,Introducing the World's First  3D-Printed  Vinyl Pop-Up Store ...  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-12-09T00:39:09.000Z,"Released  @SmarTech  study "" 3D Printing  in Medical/ Dental Markets  Opportunity Analysis, 10-Year Forecast""   http://  Please RT",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-12-09T00:49:09.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-09T00:18:34.000Z,60 Minutes Australia - Shown 8-DEC Fear Mongering  3D printing  with focus on gun printing.  http:// #3dprint,0,0,0,0
Anthonio Sánchez,@antho27,2013-12-09T00:00:33.000Z,3D Printing  Goes Giant: Print Your Own Home?! | Urbanist  http:// printing-goes-giant-print-your-own-home/ …  vía  @webist,0,0,0,0
Alexei,@tvdeals2013,2013-12-09T00:38:42.000Z,Protecting ideas in a world of  3D printing http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-12-09T01:00:18.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
owofovaf,@owofovaf,2013-12-08T20:40:56.000Z,"1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, PINK Color: 1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, PINK...  http://",0,0,0,0
howlingnews,@howlingnews,2013-12-09T00:12:06.000Z,3D Printed http://,0,0,0,0
Carol,@LadyBond,2013-12-08T21:58:08.000Z,Print and wear! Architect Bradley Rothenberg Does  #3D -Printed Fashion At The Annual Victoria’s Secret Show  http:// victorias-secret-annual-show-3d-printed-fashion/?ncid=twittersocialshare …,0,0,0,0
howlingnews,@howlingnews,2013-12-09T00:41:49.000Z,3D Printed http://,0,0,0,0
howlingnews,@howlingnews,2013-12-09T00:00:48.000Z,3D Printed  Fashion  http://,0,0,0,0
TradingView,@tradingview,2013-12-08T22:50:03.000Z,$XONE  chart by  @tradingview :  http://  How To Invest In The  3D Printer  Industry.,0,0,0,0
Phil Frana,@ArtificialOther,2013-12-09T00:54:57.000Z,3D Printing  a Penrose Triangle   http:// ible-penrose-triangle-now-possible-with-3-d-printing-updated …,0,0,0,0
CSRA Innovators,@CSRAInnovators,2013-12-09T00:07:05.000Z,7 Things You Didn't Know About  #3D #Printing http:// #3DPrinting,0,0,0,0
Charles.Magid,@Charles_Magid,2013-12-09T00:22:50.000Z,New world CAM. Non manifold topology can't be on a nc machine but can on a  3D printer http:// i-3FE …,0,0,0,0
Tindie Maker Marketplace,@tindie,2013-12-08T20:56:33.000Z,Robo  3D Printer !  https:// DogGadgets/robo-3d-printer-pla-model/ …,0,0,0,0
Marna Schwartz,@MarnaMerkaba,2013-12-09T01:05:06.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW)  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-08T22:44:08.000Z,"Are you printing 3D Gifts this holiday season? 

Please send Photo's 

    #3DPrinting #3dprinting #3dprintassoc",0,2,0,0
Dan Ilett,@danielilett,2013-12-08T20:52:25.000Z,Has anyone out there bought a  3D printer ? What have you used it for?,1,0,0,0
Giovanni Cotta,@CottaGiovanni,2013-12-08T23:09:56.000Z,3D Printing  Service Provider Potomac Photonics Expands  http:// #printers3d #campuslacamilla,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T00:08:57.000Z,進撃の巨人 ~人類最後の翼~  http://,0,0,0,0
Physics & Math,@PhyMathWorld,2013-12-09T00:50:34.000Z,3D printing  used as a tool to explain theoretical physics -  http:// http://,0,2,0,0
imera,@imeraapp,2013-12-08T21:07:09.000Z,#3DPrinter  Monday! 1st  3D Printed  Car  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-08T22:25:27.000Z,This week the Advisory Board of the Association  @3DPrintAssoc  are revealed...Who would you want?   #3DPrinting #3dprinting #3dprintassoc,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T22:09:43.000Z,日経 WOMAN (ウーマン) 2014年 01月号 [雑誌]  http://,0,0,0,0
much rob,@rmr1197,2013-12-08T18:58:55.000Z,I had a dream that I bought a  3D printer  and then I left it outside and my neighbor stole it.,0,0,0,0
howlingnews,@howlingnews,2013-12-09T00:31:56.000Z,3D Printed  Fashion  http://,0,0,0,0
Anita Bernie,@AnitaBernie,2013-12-08T21:19:25.000Z,"3D Lidar: From space-based mapping and atmospheric research to  3D printing , driverless cars and augmented reality.  http:// .…",0,0,0,0
Disc Jockey News,@discjockeynews,2013-12-08T19:53:59.000Z,3D Print  MC-6000 Crossfader Lock: By DJ Rockin' Rob  #3dprinting #djdiy http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T20:09:33.000Z,シャトルシェフ生活のすすめ レシピ集  http://,0,0,0,0
Manufacturing News,@mfgnews,2013-12-08T23:00:29.000Z,"3D Printing  Service Provider Potomac Photonics Expands: After 30 years on the DC Beltway, Potomac Photonics an...  http://",0,0,0,0
Fatima Roels,@AttilatheNun,2013-12-09T00:38:03.000Z,Is piracy possible on any object?: Protecting ideas in a world of  3D printing http://,0,0,0,0
Nicole J. Nigh,@njnigh,2013-12-08T22:53:07.000Z,Bloc Party’s lead singer is releasing a  3D printed  record  #musicnews http://,0,0,0,0
Science Codex,@sciencecodex,2013-12-09T00:36:58.000Z,3D printing  used as a tool to explain theoretical physics  http:// #science,0,0,0,0
Traffic Vesuvius,@TrafficVesuvius,2013-12-09T01:02:38.000Z,3D printing  used as a tool to explain theoretical physics  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T19:08:53.000Z,[↑]【 http:// 限定】 指原莉乃写真集 猫に負けた オリジナル生写真付  http://,0,0,0,0
sex life,@NudeLifeXXX,2013-12-09T00:02:45.000Z,3D printer  boom lures new wave of Japan entrepreneurs   http:// ology/view/3d-printer-boom-lures-new-wave-of-japan-entrepreneurs …,0,0,0,0
Mrs S,@TechIsAce,2013-12-08T21:30:48.000Z,So....... Need to time my  3d print  not to coincide with tense tv that needs to be heard...  #stilllove3d #noisythough #sorry #15minsleft,0,0,0,0
howlingnews,@howlingnews,2013-12-08T20:22:28.000Z,3D Printing http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-12-08T23:11:36.000Z,"Michigan Tech Announces Open-Source Metal  3D Printer  For Just Over $1,000  http:// announces-open-source-metal-3d-printer-for-just-over-1000/ …",0,0,0,0
NYC PR Group,@NYCPRGROUP,2013-12-09T01:11:33.000Z,Consider getting your loved ones a  3D-printed  gift this holiday season. We've rounded up some options for you:...  http://,0,0,0,0
Bojan Tunguz,@tunguz,2013-12-08T19:34:56.000Z,3Doodler review: a $99  3D-printing  pen  http:// odler-review/ …,0,0,0,0
يا عرب,@m7saed,2013-12-09T01:00:25.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
@Gadget,@at_gadget_en,2013-12-09T00:12:28.000Z,3D printing  used as a tool to explain theoretical physics -  http:// http://  via Gadget,0,0,0,0
Jersey Tribune,@JerseyTribune,2013-12-09T01:02:03.000Z,3D printing  used as a tool to explain theoretical physics  http:// #Studies #NJ #News,0,0,0,0
Rj Danan,@rjdanan3,2013-12-08T19:42:57.000Z,"""3Doodler review: a $99  3D-printing  pen""  http://",0,0,0,0
Street Tweets,@StreetTweets,2013-12-08T18:53:42.000Z,#mkt  The Blue Chip  3D Printing  Companies: What  is it about  3D printing  companies these days? It seems like an...  http://,0,0,0,0
3d print,@Best3dprint,2013-12-09T00:06:17.000Z,@henstacram | i built a  3d printer  this week. almost ready. what should i print first?  #3dp ...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-08T19:25:23.000Z,BECT Computing is out!  http:// 1381519489 …  Stories via  @storagereview,0,0,5,0
TheHomeFitnessGroup,@TheHomeFitGroup,2013-12-09T00:20:20.000Z,hmmmmmm thinking that I may purchase a  3D printer ......any recommendations?,0,0,0,0
بنت العرب,@bentel3rb,2013-12-09T01:00:22.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
Moxie3D,@moxie3d,2013-12-08T20:54:32.000Z,"Solidoodle Offers 4th Generation Printer for Under $1,000 |  3D Printer  World  http:// odle-offers-4th-generation-printer-for-under-1000 … @3dprinterworld",0,0,0,0
DutchNewspapers,@DutchNewspapers,2013-12-08T19:44:32.000Z,Scholieren testen  3D-printer http://,0,0,0,0
Алексей,@alx2910,2013-12-08T18:48:53.000Z,Make:  3D Printing : The Essential Guide to 3D Printers,0,0,0,0
3DKitbash,@3DKitbash,2013-12-08T22:40:05.000Z,Look at how  3D printing  helped this lil pup!  http://,0,0,0,0
3D Printer,@3dyazici,2013-12-08T19:09:57.000Z,#3Dprintinter  ile yapilmis solat enerji panelleri  #solar  powered 3D printers for  #Africa http://,0,0,0,0
Mfg Software,@mfgsoft,2013-12-08T23:00:30.000Z,"3D Printing  Service Provider Potomac Photonics Expands: After 30 years on the DC Beltway, Potomac Photonics an...  http://",0,0,0,0
MobileREMEDIES,@MobileREMEDIES,2013-12-08T22:35:54.000Z,3Doodler review: a $99  3D-printing  pen http:// odler-review/?ncid=rss_truncated …,0,0,0,0
Pinfex,@PINFEX,2013-12-09T00:55:04.000Z,Dental  3D Printing : Is It Ready For Prime Time?  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-08T23:11:38.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
TE ENSEÑE A QUERER ™,@wuajaRD,2013-12-09T00:23:36.000Z,3D printing  used as a tool to explain theoretical physics: Students may soon be able to reach out and touch some of the theoretical c...,0,0,0,0
WB Engineering,@wbengineering,2013-12-08T21:10:15.000Z,Philadelphia's  #3D  Printed Gun Ban May Lead to More Government Regulation  http:// #3dprinting #wb3d,0,0,0,0
trendingtronic,@trendingtronic,2013-12-09T00:47:16.000Z,3D printing  used as a tool to explain theoretical physics  http://,0,0,0,0
Choonior,@ChooNior,2013-12-09T01:04:18.000Z,What I want for Christmas/birthday is a  3D printing  machine!!!! :))))),0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-08T22:40:04.000Z,3D printed  gifts for the holidays  http:// #3dprinting #gift #Christmas #holidays,0,0,0,0
Shane,@How2UseTheWeb,2013-12-08T19:36:03.000Z,How to Get a  3D Printer  for Cheap or Free:  http://  via  @youtube,0,0,0,0
Digital Trends,@DigitalTrends,2013-12-08T20:00:38.000Z,Bloc Party singer releasing  3D printed  record using latest tech  http://,0,0,0,0
Social - Tourismus,@street_wandern,2013-12-08T19:10:10.000Z,Do you know this? A New Prototype of a Food  3D Printer ! -  3D Printing  Industry Take a look!   http://,0,0,0,0
The Makers Nation,@TheMakersNation,2013-12-08T21:51:02.000Z,Architect Bradley Rothenberg's  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http:// victorias-secret-annual-show-3d-printed-fashion/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-08T20:47:45.000Z,"3DPee Fuelled Robot Heart -  3D Printing  Industry  http:// ee-fuelled-robot-heart … , see more  http:// ews-3d-printing …",0,0,0,0
FuturePresent River,@FPRiver,2013-12-08T18:54:06.000Z,"science |  3D printing  | biology | sci-fi becomes sci-fact 

Chinese scientists claim they've reproduced a living...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T22:08:40.000Z,[↓]VERY (ヴェリィ) 2014年 01月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T23:08:47.000Z,[↓]AQUOS PHONE ZETA SH-06E docomo [Red]  http://,0,0,0,0
jason tran,@JasonTran63,2013-12-09T00:17:36.000Z,Check out the iPhone speaker  @Spotify  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
