Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Goodman Report,@TheaGood,2013-11-22T22:51:50.000Z,3D printed  working human hearts for transplant could be a reality within 10 YEARS  http://  using donor's own cells,0,0,0,0
Andre Bontems,@UltraHighDef,2013-11-23T01:26:25.000Z,3D-Printed  Fish Scales May Improve Military Armor  http://,0,0,0,0
Unity Is Freedom,@UnityIsJustice,2013-11-22T22:37:45.000Z,Update: Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
Sean Captain,@seancaptain,2013-11-22T22:31:48.000Z,Motorola to Use  3D Printing  for Customizable Cellphones -  @TomsGuide @khohannessian http://,0,2,1,0
Anime Lite Store,@AlsStars,2013-11-23T00:07:08.000Z,Motorola looks to  3D printing  for user-customized smartphones  http://,0,0,0,0
Next-Gen Jacob Kraemer,@StewCrew14,2013-11-23T02:39:34.000Z,Time to go  3D print !!!!  #Engineering,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-23T00:12:48.000Z,"Sneak Peek of Lady Gaga’s  3D Printed  Dress -  3D Printing  Industry  http:// ak-peak-lady-gagas-3d-printed-dress … , see more  http:// ews-3d-printing …",0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2013-11-23T02:37:06.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify:   3D-print  yourself with Shapify, Ep. 147 Subscribe to Cra...  http:// #Tech",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-11-23T02:28:36.000Z,CNET -  Crave Ep. 147:  3D-print  yourself with Shapify  http://,0,0,0,0
Your Anon Facts,@youranonfactz,2013-11-23T02:13:27.000Z,"[Tech] Crave Ep. 147:  3D-print  yourself with Shapify: Shapify uses a Microsoft Kinect to 3D-scan you, the...  http:// #YAF",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T23:09:26.000Z,おいかけっこアンパンマン  http://,0,0,0,0
Gadget News,@itStruck_me,2013-11-23T00:09:39.000Z,Robox is a Robot in a box that's 'not just a  3D printer '  http://,0,0,0,0
Aelita Queen,@AelitaQueen,2013-11-23T00:42:54.000Z,Bioengineers promise to  3D-print  human hearts in a decade   http://,0,0,0,0
Stuart Wade,@DLGNCE,2013-11-23T02:55:39.000Z,Lo-fi turntable gif of the new  3d print .  http:// 333/goatboy-small_700.gif …,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-22T23:08:51.000Z,3D Druck Zeitraffer  3D Print  Time Lapse Makerbot Replicator 2  http://,0,0,0,0
Prof. Lee Cronin,@leecronin,2013-11-22T23:33:14.000Z,I am the keynote speaker at the UCLA Pharmacology retreat 2013 - some ppl interested in  3d printing  for automated radioactive tracer synth,0,0,0,0
Asdeepasyoulikeit,@ADAYLISC,2013-11-22T22:25:22.000Z,3d printing ... Who knows how I can get a p125 ETS panel badge copied?,1,0,0,0
CyG US,@CyG_US,2013-11-23T00:03:04.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http:// #USA,0,0,0,0
Xavi Gassó,@XaviGasso,2013-11-22T22:45:27.000Z,"""Motorola Will Use  3D Printing  For Its Customizable Smartphones""   http://  via  @redwriteweb",0,0,0,0
Daily Madness,@juergen_p,2013-11-22T22:03:34.000Z,Bioengineers promise to  3D-print  human  #hearts  in a decade http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-22T23:18:05.000Z,"Voxeljet AG (ADR) (NYSE:VJET) Slumps, 3D Systems Corporation ...  http:// @Troadeyinc #3dprinting #Quebec #Canada",0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-11-23T02:28:20.000Z,Crave Ep. 147:  3D-print  yourself with Shapify  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T00:08:56.000Z,[↓]ファイナルファンタジー X/X-2 HD Remaster  初回生産特典PS3ソフト「ライトニング リターンズ ファイナルファンタジーXIII」「スピラの召喚士」ウェア・杖・盾 3点セットのアイテムコード同梱  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T00:08:39.000Z,機動戦士ガンダム EXTREME VS. FULL BOOST プレミアムGサウンドエディション（初回封入特典：「Ex-Sガンダム」が使用可能になるプロダクトコード同梱）  http://,0,0,0,0
Ash-hole,@TheTechn0sexual,2013-11-22T22:54:23.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http:// 3/_c-8hp0alM4/ …,0,0,0,0
Roozbeh Dadvand,@RoozbehDadvand,2013-11-23T01:24:36.000Z,New project aims to  3D print #heart  within a decade:  http:// #3dprinting #RegenerativeMedicine,0,0,0,0
Sascha Cordner,@SaschaCordner,2013-11-23T00:28:14.000Z,"With  3D Printed  Guns Ban In Spotlight, Some Place Focus On Positives Of 3D Tech  http://",0,0,0,0
Venture Vids,@VentureVids,2013-11-23T00:24:58.000Z,Motorola Wants To  3D Print  Smartphones  http:// ity-3d-printing-deal-2013-11 …  via @bi_contributors  #VC #startup #entrepreneur #tech,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-23T01:21:33.000Z,#3dprinting #wow http:// n/products/dodecahedron-air-tray-math-decor-by-dizingof-10851 …,0,0,0,0
Justina Badruddin,@Badruddindig,2013-11-23T01:55:06.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Josh Centers,@jcenters,2013-11-22T22:32:20.000Z,Is there a Google Glass app to control my  3D-printed  drones?,0,0,0,0
Ari Honka,@arihonka,2013-11-23T02:23:41.000Z,Sneak Peek of Lady Gaga’s  3D Printed  Dress  http:// ak-peak-lady-gagas-3d-printed-dress/ …  via  @3dprintindustry @imaterialise @ladygaga #3dprinting #fashion,0,0,0,0
Alexis Walsh Hattendorf,@alexiswalsh,2013-11-22T23:13:39.000Z,Really excited to start printing the final designs of the  3D printed  dress tonight,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T23:09:15.000Z,[↑]シルバニアファミリー お家 はじめてのシルバニアファミリー DH-05  http://,0,0,0,0
Streets Approved,@streetsapproved,2013-11-23T02:12:27.000Z,#TECHUPDATE  Crave Ep. 147:  3D-print  yourself with Shapify  http://,0,0,0,0
CloudScope,@CloudScopes,2013-11-22T23:44:14.000Z,* 3D Printing  – A scientist’s guide to making your own lab equipment*  New book shows how  3D printing http:// 29268214/ …,0,0,0,0
Stratasys Direct,@StratasysDirect,2013-11-22T23:02:23.000Z,3D-Printed  Heart Could Be Beating in 10 Years  http:// health/3d-printed-heart-could-be-beating-10-years …,0,0,0,0
EKOGIDI,@EKOGIDI,2013-11-22T22:09:57.000Z,Motorola and 3D Systems team up to produce  3D printed  modular smartphones  http:// #Ekogidi,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T03:08:54.000Z,(Salvatore Marra)腕時計 クロノグラフ スピードモデル ブラック メンズ/男性用 SM9028  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-23T02:23:58.000Z,Crave Ep. 147:  3D-print  yourself with Shapify - CNET  http:// #3dprinting,0,0,0,0
WFSU Public Media,@WFSUmedia,2013-11-23T01:23:00.000Z,"FM: With  3D Printed  Guns Ban In Spotlight, Some Place Focus On Positives Of 3D Tech: In less than three weeks,...  http://",0,0,0,0
Aquatek Irrigation,@Aquatek_Aust,2013-11-23T02:58:44.000Z,http://  - Scream & Shout ft. Britney Spears (+playlist):  http:// dX5qI&feature=share&list=PLgIEaE-19-zAJ6RviSITOILBewbTMpdV0&index=32 …  via  @youtube  love the  3d printer  in this clip,0,0,0,0
Cooldotz,@cooldotz,2013-11-23T01:40:17.000Z,Motorola looks to  3D printing  for user-customized smartphones - PCWorld  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-23T00:57:55.000Z,Learn how eligible businesses can receive a $100 ad credit from Twitter Ads.  https:// #TwitterSBS  via @TwitterAds,0,0,0,0
Retweetomatic Two,@retweetomatic2,2013-11-22T23:20:16.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-11-22T23:11:15.000Z,"Solidoodle 4 keeps  3D printing  under $1,000 (video)  http:// #startup #Dubai #GCC",0,0,0,0
TMG official account,@tmgco,2013-11-23T00:38:08.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
Rami Al Karmi,@alkarmi,2013-11-22T22:56:30.000Z,Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones  http://,0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2013-11-23T02:52:04.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify:   3D-print  yourself with Shapify, Ep. 147 Subscribe to...  http:// #Military",0,0,0,0
GGN (DDarko2012),@DDarko2012,2013-11-23T02:45:58.000Z,"GGN: Iron Man/RoboCop & Transhumanism,  3D Printed  Heart in 10Yrs, Mish B...:  http://  via  @youtube",1,0,0,0
Abdurrahman Kanad,@AbdurrahmanKan7,2013-11-22T22:50:06.000Z,Cheap  3D printer :  @YouTube  aracılığıyla  http://,0,0,0,0
Robotic Apps,@RoboticApps,2013-11-23T01:22:22.000Z,"Robotics and Spatial Systems Lab: Motoman, the Real  3D Printing  | Florida Institute of Technology  http:// tories/alejandra-mechanical-engineering/robotics-spatial-systems-lab-motoman-real-3d-printing/#.UpADR54cexc.twitter …",0,0,0,0
Cyrille le gonfleur d'hélice,@cyrille1973,2013-11-22T22:22:36.000Z,"Motorola to Use  3D Printing  for Customizable C...  http:// stomizable-cellphones,news-17898.html#xtor=RSS-980 …  via  @Appy_Geek",0,0,0,0
vin,@evincapcuz,2013-11-22T23:31:31.000Z,Robox is a Robot in a box that's 'not just a  3D printer '  http:// #gadgets #tech,0,0,0,0
whateverusay,@whateverusay,2013-11-23T02:12:11.000Z,Crave Ep. 147:  3D-print  yourself with Shapify  http://,0,0,0,0
Technology News,@Tecno__News,2013-11-23T02:48:39.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify: Shapify uses a Microsoft Kinect to 3D-scan you, then prin...  http:// #Tech",0,0,0,0
Nikita T. Mitchell,@NikitaTMitchell,2013-11-22T22:33:16.000Z,Second part of my day: Exploring their office and learning cool things about  3D printing . (at  @Autodesk  @ Pier 9)  http://,0,0,0,0
Orgelmir Frigg,@Orgelmir,2013-11-23T00:42:53.000Z,Bioengineers promise to  3D-print  human hearts in a decade   http://,0,0,0,0
Daniel Ortiz -Dish-,@VPs_Sanchez,2013-11-23T02:28:23.000Z,Crave Ep. 147:  3D-print  yourself with Shapify,0,0,0,0
LP Motorsports,@Mike_Lowerre_II,2013-11-22T23:44:12.000Z,"So, can't use 2012 AutoCAD so now I gotta buy 2014. Can't wait to use the Arkwin  3D printer  for all my part designs.  #lowerreperformance",0,0,0,0
Rock LaManna,@RockLaManna,2013-11-22T22:05:56.000Z,"Industry veteran says:  Design process is changing to start with 3D printers, not manufacturing.  http:// #3D #print #lean",0,0,0,0
Matt,@mattnupen,2013-11-23T01:22:52.000Z,Help donate a  @makerbot 3D printer  for my  #AssistiveTech #STEM  class  http:// nting-for-special-needs-engineerin/1132366?challengeid=107549&utm_source=dc&utm_medium=proposal&utm_campaign=twitter&rf=twitter_dccontent_2013_11_teacherid_238640 …  via  @donorschoose,1,1,1,0
ものづくり,@3d_printing_jp,2013-11-23T02:08:51.000Z,[↑]金色のコルダ3 AnotherSky feat.神南  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T01:08:43.000Z,クリプトン・フューチャー・メディア公認 初音ミク V3 ガイドブック  http://  …続く,0,0,0,0
Igone Illiterati,@IgoneIlliterati,2013-11-23T00:42:54.000Z,Bioengineers promise to  3D-print  human hearts in a decade   http://,0,0,0,0
IG:Olaholu,@Hollaholuwapo,2013-11-23T02:48:36.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify: Shapify uses a Microsoft Kinect to 3D-scan you, then prints you...  http://",0,0,0,0
khaled ahmed,@khaledatito13a,2013-11-22T22:34:18.000Z,Motorola Mobility teams with  3D printing  firm on modular smartphone  http://,0,0,0,0
Nanotech Research,@Nano_Research,2013-11-22T22:30:58.000Z,Singapore’s A*STAR funds  additive manufacturing  program: Industry-focused scheme to develop ...  http:// #optics #research,0,0,0,0
Practical 3DP,@Practical3DP,2013-11-23T02:01:24.000Z,Philly City Council Bans Homemade  3D Printed  Guns: The Philadelphia City Council on Thursday unanimously appro...  http://,0,0,0,0
Scholastic Art & Writing Awards,@artandwriting,2013-11-22T23:36:08.000Z,Fun in the office! What are we making on our  #Cubify 3D Printer  from  #3Dsystems ?  #3Dart  Find out soon!  http://,0,0,0,0
Ekisoft,@ekisoft,2013-11-23T02:17:12.000Z,Crave Ep. 147:  3D-print  yourself with Shapify  http://,0,0,0,0
Portuguese Home,@PortugueseHome,2013-11-23T00:56:11.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Tadashi Okoshi,@TadashiOkoshi,2013-11-22T22:59:08.000Z,"いろいろなヒントが隠されていそうな内容。面白い。:  ""Motorola Will Use  3D Printing  For Its Customizable Smartphones""   http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T01:09:19.000Z,BeagleBone Blackで遊ぼう!  http://  …続く,0,0,0,0
Jimmy Jacobson,@jimmyjacobson,2013-11-23T00:17:17.000Z,"Prototype of our crown dog tag, being  3D printed  now!   #swogden",0,2,4,0
DeLaMare Library,@DeLaMareLibrary,2013-11-23T02:10:17.000Z,Awesome view from the  3D printer . Great venue - even a (coffee?) bar!  @swreno  aces @ Freight House…  http://,0,0,0,0
bella,@bella_trujillo,2013-11-23T01:39:30.000Z,Mr Stratfords family paid for part of the  3D printer  we're getting ,0,0,0,0
Kegan Fisher,@Kegan3D,2013-11-22T23:22:11.000Z,V1 mobile app up running and ready to  3D print  some SOLS,0,0,0,0
element14 Electronics,@element14_Avnet,2013-11-22T22:05:09.000Z,"Ben’s  3D-printed  glue gun: kid tested, mother approved (sort of). New episode of e14's  #TheBenHeckShow http://",0,0,0,0
Sierra Magazine,@Sierra_Magazine,2013-11-23T00:54:45.000Z,"Q&A: Clothiers' Kickstarter for  3D Printer : ""I think Indiana Jones would totally dig it.""  http://",1,1,1,0
iBizTek,@iBizTek,2013-11-23T02:12:54.000Z,Crave Ep. 147:  3D-print  yourself with Shapify  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-11-22T22:55:53.000Z,New project aims to  3D print  heart within a decade  http://,0,0,0,0
stumble upon video,@stumbleuponvid,2013-11-22T23:46:03.000Z,Saya suka video  @YouTube  dari  @stumbleuponvid http://  Dual Extruder ABS Filament 2 Spools  3D Printer  (Sanvn) NEW SD,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T22:09:33.000Z,[↑]Autodesk AutoCAD LT 2014 Commercial アップグレード(LT2008-2013対象)  http://,0,0,0,0
Gordon Pollock,@gordonpollock,2013-11-23T02:13:39.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify: Shapify uses a Microsoft Kinect to 3D-scan you, the...  http:// #tech #news",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-23T00:11:34.000Z,Spectacular  3D printed  hairdressing make it onto Catwalk -  #3dp http://,0,0,0,0
Rajeev Kulkarni,@45ideas,2013-11-22T22:39:29.000Z,Excited about  3D Printing  Motorola Ara mobile phones...  http://,0,0,0,0
John Rodger,@jollyjamr,2013-11-23T00:28:49.000Z,Motorola looks to  3D printing  for user-customized smartphones #technology #news http:// /s/33ff1cb5/sc/15/l/0Lnews0Btechworld0N0Cpersonal0Etech0C3490A6890Cmotorola0Elooks0Eto0E3d0Eprinting0Efor0Euser0Ecustomized0Esmartphones0C0Dolo0Frss/story01.htm …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T02:09:50.000Z,[↑]【通常版】 部活彼氏シリーズ 『放課後colorful*step~うんどうぶ! ~』  http://,0,0,0,0
Gunawan,@gunawan_me,2013-11-23T02:13:42.000Z,Crave Ep. 147:  3D-print  yourself with Shapify  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-22T22:22:48.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life - VentureBeat   http:// orola-turns-to-3d-printing-to-bring-its-ambitious-modular-smartphones-to-life/ …,0,0,0,0
Gadget Spot,@gadgetspot,2013-11-23T02:54:44.000Z,Crave Ep. 147:  3D-print  yourself with Shapify  http://,0,0,0,0
EIN Presswire: Motorcycle Newswire,@EINMotorcycles,2013-11-22T22:03:23.000Z,"Introducing The Ego, An Electric,  3D-Printed  Superbike  http://",0,0,0,0
End the Lie,@EndtheLiedotcom,2013-11-22T22:21:35.000Z,Scientists in Kentucky predict that they’ll be able to use  3D printer  technology to create a 'bioficial' human...  http://,0,0,0,0
Judy Bellem,@JudyBellem,2013-11-23T01:20:28.000Z,Cause for concern? Texas company unveils first metal gun from  3D printer http://  via  @KVUE ...  http://,0,0,0,0
3D Print Fashion Pic,@3dprintfashion,2013-11-23T01:25:46.000Z,Intricate  3D printed  stainless steel ring. #mod #fashion http:// 90889158/ …,0,2,1,0
Robin Y Smith,@robinysmith,2013-11-23T01:50:20.000Z,"Microsoft Releases ’3D Builder,’ A  3D Printing  App For Windows 8.1 |  http://",1,5,6,0
Andre Bontems,@UltraHighDef,2013-11-23T01:19:42.000Z,This is how you turn Obama's speech about  3D printing  into a  3D-printed  sculpture - The Verge  http://,0,0,0,0
Ömer Atakoğlu,@OmerAtakoglu,2013-11-22T22:28:43.000Z,3D-printing  multi-material objects in minutes instead of hours  http:// @ahmetalpat  yoksa?,0,0,0,0
Hack the Union,@HacktheUnion,2013-11-22T23:13:07.000Z,"A  3D printer  that uses fresh ingredients, instead of plastic filaments, and prints food? Hello, Star Trek TNG.  http://",0,0,0,0
Lily,@misslilyai,2013-11-23T03:14:09.000Z,just bought my first  3D-printer  today!  http://,0,0,0,0
L #yellowjackets,@pandamonium_x27,2013-11-23T02:02:54.000Z,I can't believe may  3D printer  na sa CD-R king HHAHAHAHA,1,4,1,0
Nicolas Velandia,@NKOVELANDIA,2013-11-23T02:31:27.000Z,Amazing  3D Printer @mr__Hi @BryanMoreno13 http://,0,0,0,0
eltonbowie,@eltonbowie,2013-11-23T02:06:16.000Z,"Solidoodle 4 keeps  3D printing  under $1,000 (video)  http:// idoodle-4/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …",0,0,0,0
3d print,@Best3dprint,2013-11-23T01:36:39.000Z,@entropistudios | done!  #ultimaker #3dprinting #3dprinter #3dprint #boggle #rhinoceros http://,0,0,0,0
Jay Johnson,@jdjhej,2013-11-23T01:56:35.000Z,Lovin the  3d printer #swreno @swreno,0,0,0,0
Andre Bontems,@UltraHighDef,2013-11-23T01:08:09.000Z,"Introducing The Ego, An Electric,  3D-Printed  Superbike - CleanTechnica  http://",0,0,0,0
MotorolaLinks,@MotorolaLinks,2013-11-23T00:40:56.000Z,#Motorola  Mobility teams with  3D printing  firm on modular  #smartphone :  #Motorola  Mobility has signed a “multi-...  http://,0,0,0,0
impressao3d.pt,@impressao3dpt,2013-11-23T00:25:51.000Z,"Apple applies for 5 patents tied to Liquidmetal,  3D printing http://  via  @CNET #3dprinting #impressao3d",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T02:09:25.000Z,PLANEX テーブルタップ型USB充電器 充電大王 高出力5.1A ブラック PL-TAPCHG05-B  http://,0,0,0,0
PosyPR,@posypr,2013-11-23T02:48:28.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify: Shapify uses a Microsoft Kinect to 3D-scan you, then prints you...  http://",0,0,0,0
°КзИиЧ•,@kenny_DYH,2013-11-23T02:48:31.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify: Shapify uses a Microsoft Kinect to 3D-scan you, then prints you...  http://",0,0,0,0
MakerMastery,@MakerMastery,2013-11-23T01:02:49.000Z,The State of  3D Printing : MAKE Survey Results -  http://,0,0,0,0
Elizabeth Dove,@EDove5,2013-11-23T02:26:29.000Z,"Love  @ROMtoronto #fnl ! Saw  3d printer  @ work, ate choc cricket, live music,booze,food,galleries without my kids. Passed 100s with membership",0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-11-23T01:48:02.000Z,If u are something good to share about ur life thanks to add me :p  https://,0,0,0,0
EducationHat,@EducationHat,2013-11-23T00:40:43.000Z,Free Technology for Teachers:  3d printing  - Story:  http:// d%20printing …,0,2,0,0
Draco Malfoy,@izhalize,2013-11-23T02:48:33.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify: Shapify uses a Microsoft Kinect to 3D-scan you, then prints you...  http://",0,0,0,0
Avi Cohen,@4AviCohen,2013-11-22T22:42:09.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones – ReadWrite  http://,0,0,0,0
RSS Direct,@DirectRSS,2013-11-22T22:19:56.000Z,#limit  Bioengineers promise to  3D-print  human hearts in a decade...  http://,0,0,0,0
Andre Bontems,@UltraHighDef,2013-11-23T01:04:55.000Z,3D printing  for everyone - The Star Online  http://,0,0,0,0
S513 Marketing,@S513Marketing,2013-11-23T02:28:45.000Z,"#semcents  Crave Ep. 147:  3D-print  yourself with Shapify - Shapify uses a Microsoft Kinect to 3D-scan you, then pri...  http://",0,0,0,0
Columbia University Energy Symposium 2022,@columbia_energy,2013-11-22T22:31:21.000Z,The perks of being a Symposium panelist -  3D printed  models of yourself!  #cuenergy2013 @MixeeLabs,0,0,0,0
thaitvnews,@thaitvnews,2013-11-22T22:09:58.000Z,Video: Engadget - Solidoodle 4 eyes-on | Engadget: Solidoodle's 4th generation  3d printer  is better looking an...  http://,0,0,0,0
Almog,@IsAlmog,2013-11-22T23:59:46.000Z,I liked a  @YouTube  video from  @the_real_stark http:// 3D Printed  Iron Man Helmet - Stage 2,0,0,0,0
DatReetaChick,@DatReetaChick,2013-11-22T22:09:51.000Z,Motorola and 3D Systems team up to produce  3D printed  modular smartphones  http:// #Ekogidi,0,0,0,0
Johnny Galt,@CitizensColumn,2013-11-22T22:42:30.000Z,Bioengineers promise to  3D-print  human hearts in a decade   http:// 3/11/22/bioengineers-promise-to-3d-print-human-hearts-in-a-decade …,0,0,0,0
Namra Kiran Iqbal,@NKIqbal,2013-11-23T00:34:20.000Z,Photoset: shinywen: scienceyoucanlove:  3D printing  with stem cells could lead to printable organs A...  http://,0,0,0,0
Bakhtiar Shah,@ZorixShah,2013-11-22T23:44:55.000Z,"MakerBot says shoppers ready for 3D printers, some have doubts: BOSTON (Reuters) - MakerBot, a  3D printer  make...  http://",0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-11-23T02:28:25.000Z,Crave Ep. 147:  3D-print  yourself with Shapify  http://,0,0,0,0
yupibar,@yupibar_news,2013-11-22T22:38:01.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
BreakingTech™,@BreakingTechNL,2013-11-22T22:30:36.000Z,[ALGEMEEN] De Motorola-Ara smartphone zal worden gefabriceerd met een  3D-printer .,0,0,0,0
3DPYellow,@3DPYellow,2013-11-22T22:03:28.000Z,The  #3D #Printer  .au Supplies & Service  #distributor #education  Victoria  #3DP http:// @the3dprinteraus,1,0,1,0
DIP,@floppydisk2MB,2013-11-23T03:05:51.000Z,Crave Ep. 147:  3D-print  yourself with Shapify  http:// #kaminfo #infosec,0,0,0,0
ilham fahry h,@ilhamfahryh,2013-11-22T23:44:56.000Z,"MakerBot says shoppers ready for 3D printers, some have doubts: BOSTON (Reuters) - MakerBot, a  3D printer  make...  http://",0,0,0,0
Modern Love,@modernlovecomic,2013-11-23T02:44:11.000Z,MIT 'smart tools': very cool variation on  3D printing !  http://,0,0,0,0
Sinawarta.,@HayAbhe,2013-11-23T02:48:42.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify: Shapify uses a Microsoft Kinect to 3D-scan you, then prints you...  http://",0,0,0,0
shawn kelly,@kelcorp,2013-11-22T23:44:57.000Z,"MakerBot says shoppers ready for 3D printers, some have doubts: BOSTON (Reuters) - MakerBot, a  3D printer  make...  http://",0,0,0,0
technews,@technews122,2013-11-23T02:28:09.000Z,Cnet Crave Ep. 147:  3D-print  yourself with Shapify  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-23T00:52:48.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life - VentureBeat   http:// orola-turns-to-3d-printing-to-bring-its-ambitious-modular-smartphones-to-life/ …,0,0,0,0
sam,@samgris7,2013-11-23T01:51:12.000Z,http:// @xLalaz  Dude... A  3d printer .,1,0,0,0
Maximum Refund,@IRSRefundHelp,2013-11-22T22:03:24.000Z,Senior College Students Build  3D Printer  Joseph Dawson and David Lee have been interested in 3D printers ..  http://,0,0,0,0
Reina Shover,@Reinayg721,2013-11-23T02:23:11.000Z,#AdityaRamadana  Crave Ep. 147:  3D-print  yourself with Shapify  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-22T23:36:05.000Z,Lab to develop 'Super-material' graphene for  3D printing http:// #3dprinting #3dprinter #3ders,0,0,0,0
