Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Druck,@Druck3D,2013-11-28T18:11:49.000Z,New: In Game  3D Printing …  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-11-28T18:47:50.000Z,3D PRINTING  NEWS VS FOOTBALL YOUR CHOICE http:// nting-news-vs-football-your-choice.html … (Now U have a choice Football or  3D Printing  News) #GOP #FYIVJM #NYC,0,0,0,0
jean lievens,@jlievens,2013-11-28T17:29:49.000Z,Amateur  3D printing  coming to circuit boards |  @scoopit  via  @FabLab_Bruneck http://,0,0,0,0
UVicCompSci,@UVicCompSci,2013-11-28T19:15:12.000Z,3D printed  snowflakes!  http://,0,0,0,0
Lawrence G. Miller (Larry Miller),@lawrencegmiller,2013-11-28T18:03:00.000Z,3D printing  at Houston CC hits Houston in the head:via  @culturemap  |  http://  @HCCDistrict  #3Dprinting #edtech @smithsonian,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-28T15:18:03.000Z,3D printing  hits Houston in the head: New mainstream technology is ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
The Virtual Forge,@thevirtualforge,2013-11-28T18:56:41.000Z,Urbee 2  3D Printed  Car To Cross The US And Get 290 MPG (Video)  http://,0,0,0,0
panunirysa,@panunirysa,2013-11-28T18:32:09.000Z,"Jet- PLA (1.75mm, Grey color, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakerGear, ...  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-11-28T20:00:48.000Z,"The Stilnest Option: We had a chat with the nice folks from Stilnest, who operate an online  3D print  store. Ma...  http://",0,3,1,0
Gizmag,@gizmag,2013-11-28T18:10:41.000Z,Artist creates  3D-printed  voice sculpture of Obama's speech -  http://,0,3,1,0
sizemore,@sizemore,2013-11-28T15:36:43.000Z,Lots of fun looking at  3D printed  *everything* today.,1,0,0,0
Shapeways,@shapeways,2013-11-28T17:13:21.000Z,Open your heart and love shall find itself in. This  3D print  heart ring is a representation:  http://,0,4,8,0
GLOBAL NEWS DEPOT,@GlobalNewsDepot,2013-11-28T19:38:12.000Z,The British tech firm that can  3D-print  150 prosthetic eyes an HOUR  http://  via  @MailOnline,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T16:25:39.000Z,"#3dpnews  MakerBot, Saks & MasterCard to bring  3D printed  snowflakes to holiday shoppers  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-28T17:10:07.000Z,"#3DPrinted  Guitars, Keyboards, and, Now, Drums  http://  via  @3dprintindustry  @3dsystemscorp  #3dprinting",1,1,2,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2013-11-28T15:40:21.000Z,"A year ago I was  3D printing  ""snowflakes"" and stuff at home with kids, wondering what should we do this year...",1,2,0,0
Edward Melia,@edward_melia,2013-11-28T17:03:12.000Z,Scientist develops nanoparticle ink to  3D print  batteries  http://,0,0,0,0
Robert Lee,@rboblee,2013-11-28T17:24:04.000Z,Tech Note: Nanomaterials -  3D Print  your own batteries?  http://,0,0,0,0
Milwaukee Makerspace,@mkemakerspace,2013-11-28T15:50:39.000Z,3D printed  webcam-to-microscope adapter: I recently acquired a B&L Balplan biological microscope ...  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-11-28T15:35:05.000Z,3D printing  to provoke a new twist in American gun control - RT  http:// #3Dprinting,0,0,0,0
𝕪𝕦𝕚,@masodynamite,2013-11-28T17:32:42.000Z,njir  3d printing  mahal amat seharga iphone second tapi maket 3 hari mana keburu.....,0,0,0,0
Pedro Ruiz,@videopixil,2013-11-28T17:20:30.000Z,3D Printed  Surf Wax Combs  http:// #3dprinting #Wax,0,0,0,0
Tetra Julia Rb,@TetraJulia,2013-11-28T17:55:14.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Elin Wolley,@Wolleydig,2013-11-28T16:27:47.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-28T17:46:31.000Z,FA  #3DP : A  3D Printed  Movie Character Collection  http:// #3D #3DPrinting,0,0,0,0
Stilnest,@Stilnest,2013-11-28T15:48:00.000Z,Filmed: See the first  3D printed  cuckoo clock in action!  http:// #3dprinting #cuckooproject #awesome,0,1,2,0
Eman Amr,@Eman3mr,2013-11-28T19:15:17.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T17:09:05.000Z,[↓]Wii Party U  http://  …続く,0,0,0,0
Murtaza Saadat,@MurtazaSaadat,2013-11-28T16:25:38.000Z,Lani a better way of  3d printing .  #Vff @UWVeloCity,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-28T19:15:18.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
LEXXtech1,@LEXXtech1,2013-11-28T19:55:13.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
nue,@nue_val,2013-11-28T19:26:47.000Z,Photoset: shinywen: scienceyoucanlove:  3D printing  with stem cells could lead to printable organs A...  http://,0,0,0,0
3Druck,@Druck3D,2013-11-28T15:28:26.000Z,New: MakerBot @ Saks Fifth Avenue Offering  3D Printed  Snowflakes to Holiday Shoppers  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-28T19:15:11.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http:// #Technology #Videos #builds",0,0,0,0
INGO Zürich,@ingozurich,2013-11-28T16:02:37.000Z,Y&R Christbaumschmuck-O-Mat:  3D-Printer  druckt Christbaumschmuck live auf  @YouTubeDE :  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-11-28T17:54:53.000Z,3D-printed  car aims to hit 290MPG on cross-country trip  http:// #3dprinting,0,0,0,0
TXMRecruit,@txmrecruit,2013-11-28T17:15:55.000Z,How is  3D printing  changing British manufacturing?  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-28T17:15:53.000Z,Just Cross Stitch February 2010  http:// #etsymnt #Pattern,0,0,19,0
3D Printing Tech,@MakerWatcher,2013-11-28T19:19:24.000Z,"Solidoodle announces holiday sale on this Thanksgiving Day weekend  http:// ?tid=705 … , see more  http:// ews-3d-printing …",0,0,0,0
3D Innovations,@3D_Innovations,2013-11-28T18:05:00.000Z,What's that sound? Just our  3D printer  hard at work! Learn more about our  #3Dprinting  service:  http:// #additivemanufacturing,0,0,0,0
ML Council,@MfgExecutive,2013-11-28T15:30:57.000Z,3D Printing : When Will It Enter Mainstream Manufacturing? -  http://,0,0,0,0
hot news,@_trends_news,2013-11-28T19:49:31.000Z,"TP-DIY Personalized Game Boy Color  3D Printed  Cover Case for Apple Iphone 5, Brilliant Rose TP-DIY-00789  only Too...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T18:29:58.000Z,"#latest  Meet Urbee, the  3D-printed  CAR, whose makers claim is 'the greenest practical ... -...  http:// #b3dge #3dprinting",0,0,0,0
sitesh.eth,@TweetinTesh,2013-11-28T16:26:13.000Z,"Love  3D printing , way to go Lani  #VFF @UWaterloo @UWVeloCity",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-28T19:29:26.000Z,Scientist develops nanoparticle ink to  3D print  batteries: A team from Harvard is working with special nanopar...  http://,0,0,0,0
jaminjack,@jaminjack,2013-11-28T18:31:43.000Z,Scientist develops nanoparticle ink to  3D print  batteries | ExtremeTech  http://,0,0,0,0
Nick Skillicorn,@Improvides,2013-11-28T16:59:04.000Z,3D printing : Improvides interviews head of Modla on how you can benefit:  http://  via  @YouTube,0,0,0,0
Chika Okafor,@hightechafrica,2013-11-28T15:19:57.000Z,Scientist Develops  #Nanoparticle  Ink To  3D Print #Batteries http://,0,0,0,0
Eman Ali,@eman3le,2013-11-28T19:27:32.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
jordan.,@ladi_spute,2013-11-28T16:00:20.000Z,My woodtech teacher uses the  3D printer  well,0,0,0,0
Stylus,@Stylus_LIVE,2013-11-28T18:00:26.000Z,#DailyInsights  – What will 2014 hold for  3D printing ? How are beverage brands diversifying their appeal?  http://,0,0,0,0
Donna L. Blake,@donnalblake90,2013-11-28T16:31:23.000Z,3D Printing  with the 3D Builder App on Windows 8 1 !!By Kayseri  http://,0,0,0,0
Stratasys,@3d_printers,2013-11-28T18:04:22.000Z,3D Printed  Med:  3D printed  finger splint is a great fix for a common injury. Via  @3dersorg http://,0,0,0,0
Bmore 3D!,@bmore3d,2013-11-28T15:58:28.000Z,Awesome stuff!  These were  3d printed  at  @shapeways  and designed by Trish Dobson and are for sale at Bmore 3d...  http://,0,0,0,0
El Rey Network,@Elreynetwork,2013-11-28T19:28:27.000Z,Numero uno on the holiday wish list. A  3D-printed  speaker that amplifies WITHOUT electricity  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T18:08:38.000Z,日本人研究者のための120%伝わる英語対話術〜ネイティブの発音&こなれたフレーズで研究室・国際学会を勝ち抜く英語口をつくる!  http://  …続く,0,0,0,0
11x17 Incorporated,@11x17,2013-11-28T15:30:39.000Z,"#engineering  HP Makes It’s  3D Printing  Plans Clear - On a financial analyst conference call this past Tuesday,...  http://",0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-11-28T15:50:26.000Z,Some Thoughts on Copyright and  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-28T19:15:06.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
Fine Jewelry,@fine_jewelry,2013-11-28T16:27:43.000Z,Ross Lovegrove Designs  3D-Printed  Gold Jewelry  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-28T19:05:14.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http:// #Technology #Videos #builds",0,0,0,0
Dave Ware (Brickwares),@Brickwares,2013-11-28T17:36:50.000Z,"Okay guys,  3D printing  breakthroughs are now commonplace. No longer impressed until someone makes a Green Lantern ring based system.",0,0,0,0
Daniel Toon,@t88nster,2013-11-28T16:10:42.000Z,BIG NEWS in  3D printing  - Motorola AKA Google plan continuous  #3Dprinting  production platform  http://  via  @3dprintindustry,0,0,0,0
Elaine Chen,@chenelaine,2013-11-28T18:00:24.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones -  @RWW http:// #3dprinting,0,0,0,0
iLOQbenelux,@iLOQbenelux,2013-11-28T15:45:44.000Z,"RT  @Masterjeans  "" 3D printing  het einde van mechanisch sleutel tijdperk?  ""  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-28T19:27:40.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
Kubechi Gamboa,@kubechi,2013-11-28T18:45:16.000Z,""" @3d_printers :  3D Printed  Med:  3D printed  finger splint is a great fix for a common injury. Via  @3dersorg http:// ""  @iloyy",1,0,0,0
3D Printer World,@3DPrinter_World,2013-11-28T16:52:19.000Z,3D Printer  World Interview with Sam Jacoby from Formlabs  http:// @formlabs #stereolithography #3dprinting,0,2,0,0
Mokah Soulfly Fan Page,@MokahSoulflyFan,2013-11-28T15:43:33.000Z,RT News Feed >>  3D printing  to provoke a new twist in American gun control  http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-11-28T17:35:12.000Z,Your Next Home Built by  3D Printer  - News -  http:// #3dPrinter #HomeConstruction,0,0,0,0
Celimon loic,@Celimonloic,2013-11-28T15:31:57.000Z,This  3D printer  exclusively makes Printed Circuit Boards |  @scoopit  via  @healthsupreme http://,0,0,0,0
@MrsSteveoftheOC,@MrsSteveoftheOC,2013-11-28T17:47:54.000Z,3D Printed  Metal Gun Survives 500 Round Torture Test http:// via  @SolidConcepts #p2 #GunControl oh well...,0,0,0,0
AB Photos,@ABphotostudio,2013-11-28T17:15:27.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
PrinterBot,@PrinterBot,2013-11-28T15:25:01.000Z,3D printing  to provoke a new twist in American gun control - RT  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-28T16:53:14.000Z,3D Printing  in Space: the Next Big Business? - Al Jazeera America (blog)  http://,0,0,0,0
Ben Kidd,@Benthat3DKidd,2013-11-28T16:33:08.000Z,"Check out  http://  Wow, This is very cheesy marketing. Great  3D printer  though!",0,0,0,0
Judith Kwoba,@dakini5,2013-11-28T15:53:21.000Z,Scientist develops nanoparticle ink to  3D print  batteries  http:// -scientist-develops-nanoparticle-ink-to-3d-print-batteries …  via  @extremetech,0,0,0,0
CyG_3D,@CyG_3D,2013-11-28T19:42:05.000Z,"MakerBot, Saks & MasterCard to bring  3D printed  snowflakes to holiday shoppers  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T16:09:40.000Z,Sony Xperia tipo dual ST21i2 Black SIMフリー  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T15:59:20.000Z,"MakerBot, Saks & MasterCard to bring  3D printed  snowflakes to holiday shoppers -   http:// erbot-saks-mastercard-to-bring-3d-printed-snowflakes-to-holiday-shoppers/ …",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-11-28T15:31:09.000Z,Google Enters  3D Printing  Arena http:// 3d-printing-arena/ …,0,0,0,0
George Kettis Jr.,@GeorgeKettisJr,2013-11-28T18:46:22.000Z,NEWS Day2Day: Band to take the stage with  3D-printed  instruments (pics & video)  http:// o-take-stage-with-3d-printed.html#.UpePa5JhrP8.twitter … #3d #printed #instruments,0,0,0,0
3d print,@Best3dprint,2013-11-28T17:31:31.000Z,@thorivola  |  #3dprint #hacker #business #startup #thorivola #future #marketing #newlife  ...  http://,0,0,0,0
ghZVpp VOXPiAz,@ghZVppVOXPiAz,2013-11-28T16:22:49.000Z,"Cubify CubeX PLA,  3D Printing  Filament, Silver: Cubify CubeX PLA,  3D Printing  Filament, Silver: Industrial and...  http://",0,0,0,0
Tech Squibs,@TechSquibs,2013-11-28T16:18:15.000Z,My video debut? CES 2014:  3D Printing  Ready to Dominate in Las Vegas - CraveOnline:  http:// cles/606435-ces-2014-3d-printing-ready-to-dominate-in-las-vegas#.Upb73esWEzQ.twitter … #CES #CES2014,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-28T19:02:22.000Z,Can't sleep. Every night.,1,1,0,0
Tweets Broker,@TweetsBroker,2013-11-28T17:29:51.000Z,3D Printing  in Space: the Next Big Business? - Al Jazeera America (blog)   http:// al-money-with-alivelshi/Real-Money-Blog/2013/11/28/3d-printing-in-spacethenextbigbusiness.html …,0,0,0,0
liveDog,@daguitvinding,2013-11-28T19:51:13.000Z,"Beste  3d-print  marketeers, zondag is het 3D-cember... Just sayin'  @shapeways",1,0,0,0
Abilityhcs,@abilityhcs,2013-11-28T15:37:53.000Z,3D-printed  kidneys take small steps toward organ replacements  http:// /26/3d-printed-kidneys-take-small-steps-toward-organ-replacements/ …,0,0,0,0
Bow and Archery,@BowandArchery,2013-11-28T18:41:53.000Z,#3D  printing to provoke a new twist in American gun control - RT  http:// #guns,0,0,0,0
TheAntiType,@azureblade7,2013-11-28T15:53:40.000Z,Scientist develops nanoparticle ink to  3D print  batteries  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-28T19:27:38.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
3d4printers,@3d4printers,2013-11-28T15:55:18.000Z,3D printing  to provoke a new twist in American gun control - RT  http:// #3Dprinting,0,0,0,0
Kacie Hultgren,@KacieHultgren,2013-11-28T17:46:31.000Z,"Who is sitting at your  3D printed  table this Thanksgiving?  Thanks for the shout out,  @shapeways .  http://",0,2,1,0
The Bear News,@THEWORLDNEWSONE,2013-11-28T16:50:53.000Z,Scientist develops nanoparticle ink to  3D print  batteries (Extremetech): Share With Friends:  |  | Technology ...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-28T17:01:26.000Z,New Post Print Processing  http://  via  @3dprintindustry #3dprinting,0,1,2,0
P_QA2,@soqa_u2,2013-11-28T16:22:28.000Z,Stay up to date with this informative article.  - LOOK:  3D Printer  Turns Human Bo...  http://,0,0,0,0
Roger Showley,@rogershowley,2013-11-28T16:11:55.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,1,0,0,0
Ali Moinuddin,@Ali_Moinuddin,2013-11-28T18:55:05.000Z,3D Print  a Turkey This Thanksgiving  http://  via  @mashable,0,0,0,0
g,@georgethechen,2013-11-28T16:44:52.000Z,"Do millenials know what Silly String is? 
That was our generation's  3D Printer .",0,7,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-28T19:25:20.000Z,BECT Computing is out!  http:// 1381519489 …,0,0,12,0
CMCI Studio,@cmci_studio,2013-11-28T15:35:50.000Z,happy thanksgiving y'all &  @bdwc6  RT  @mashable : This is Thanksgiving in 2013: a  3D-printed  turkey  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-28T19:08:45.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
يا عرب,@m7saed,2013-11-28T19:08:35.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
Ian Whitfield,@blocks2u,2013-11-28T16:36:29.000Z,Robox® : Desktop  3D Printer  and Micro-Manufacturing Platform by C Enterprise (UK) Ltd.  http://  via  @kickstarter,0,0,0,0
4B MÜHENDİSLİK,@4B_Muhendislik,2013-11-28T17:57:01.000Z,"""MakerBot  3D Printer "" Yetkili Satış Bayiliğimizi aldık, hayırlı olsun :)",0,0,0,0
Young Makers Guild,@Young_Makers,2013-11-28T18:26:03.000Z,After a fantastic  @edcampottawa  experience the community  3D printer  is back on the road next week with a stop at St. Gregory  @ottcatholicsb,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T17:08:48.000Z,Wii U すぐに遊べるファミリープレミアムセット(シロ)  http://,0,0,0,0
Z,@callmezlaja,2013-11-28T18:23:29.000Z,morski-slavonac: GODINA JE 2059. Vijesti iz svijeta -  3D printer  isprintao je prvo turističko naselje na...  http://,0,0,0,0
Anka Jedry,@AnkicaMarCom,2013-11-28T17:52:04.000Z,"With  3D Printing , Motorola's Project Ara Puts the Power to Build a Smartphone in Your Hand  http://",0,0,0,0
Menteultima,@menteultima,2013-11-28T18:51:22.000Z,3D printing  will change the world  @RadioKaosItaly @Makoo_jewels #FYM2 #startup #innovation #technology,0,3,8,0
Sculpture view,@Sculptureview,2013-11-28T19:55:35.000Z,Artist creates  3D-printed  voice sculpture of Obama's speech - Gizmag  http://,0,0,0,0
DMY,@DMY91,2013-11-28T19:32:26.000Z,Actually with  3D printing  hitting strides now it's probably going to open the area up a bit,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-28T16:04:07.000Z,Kinematics: Making of Nervous System’s 4D Design for  3D Printing  Apps  #3DThursday #3DPrinting http://,0,0,0,0
Woof,@The_Chi_Way,2013-11-28T16:55:37.000Z,"Just chatted with Leo McClean, EPT10 finalist. He just placed an order for our  3D printing  services at work. What a small world...",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T17:09:19.000Z,Wii U すぐに遊べるファミリープレミアムセット(クロ)  http://,0,0,0,0
John Muriango,@juanmuriangoski,2013-11-28T15:43:58.000Z,"Meet Urbee, the  3D-printed  CAR, whose makers claim is 'the greenest practical car ever made'  http://",0,0,0,0
Jason O Schmidt,@JasonOSchmidt,2013-11-28T16:49:36.000Z,RT  @yankodesign : The world’s first  3D printed  twin-tip skateboard!  http:// http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-11-28T18:49:54.000Z,"WHY WATCH FOOTBALL WHEN YOU CAN READ  3D PRINTING  NEWS  http:// tch-football-when-you-can-read-3d.html … (before you watch Football, read latest news on  3D Printing )",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T19:09:57.000Z,江上治の年収1億円手帳2014  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-28T16:10:30.000Z,"MakerBot, Saks & MasterCard to bring  3D printed  snowflakes to holiday shoppers  http:// #3DPrintingApplications #3dprint",0,0,0,0
Judah Bloom,@rdrusse11,2013-11-28T19:56:59.000Z,""" 3D printing  to provoke a new twist in American gun control""  http://",0,0,0,0
Brian Federal,@brianfederal,2013-11-28T17:25:22.000Z,Stylish! RT @NeilRPatterson:  3D-printed  Mo-Comb for  @MovemberUK @mickeymcmanus @SilverstoneUTC http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-28T18:46:50.000Z,Now customize your PC in our online store! More to come for Black Friday week!  #blackfriday #blackfridayweek #AMD http:// aming_PC/p2418322_11203339.aspx …,0,0,8,0
3Druck,@Druck3D,2013-11-28T18:11:47.000Z,"New: ‘Just Nipping to the Post Office Darling, I Need a Couple of  3D Printed  Models’  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T17:08:55.000Z,太鼓の達人 Wii Uば~じょん! 「太鼓とバチ」同梱版  http://,0,0,0,0
Jeremy Raglin,@coolmarketing01,2013-11-28T19:44:37.000Z,Artist creates  3D-printed  voice sculpture of Obama's speech - Gizmag: French artist Gilles Azzaro has created ...  http://,0,0,0,0
Stuart Wade,@DLGNCE,2013-11-28T18:02:57.000Z,Lucky Dragon test rendering. Working on another  3d print !  @dribbble http:// Lucky-Dragon …,1,1,0,0
ものづくり,@3d_printing_jp,2013-11-28T16:08:56.000Z,[↑]docomo SH-06E ブルー　AQUOS PHONE ZETA 白ロム  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-11-28T16:00:51.000Z,Tailored  3D printed  skin will fit right in with your own flesh  http:// #3dprintinguk http://,0,0,0,0
Tomas Diez,@tomasdiez,2013-11-28T16:05:34.000Z,Digital Fabrication _ Exercise 2 _ Rapid Prototyping _  3d Printing http://,0,0,0,0
KrishnaVikas,@krishnavikas,2013-11-28T18:12:44.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http:// printed-turkey/#:eyJzIjoidCIsImkiOiJfdWFqNWI0bDhjZDQwODB3NSJ9 …  via  @mashable,0,0,0,0
Just J,@GooseGunna96,2013-11-28T19:09:33.000Z,I want a  3D printer,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T19:10:19.000Z,なぜあの人の話は楽しいのか  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-11-28T16:04:10.000Z,9-year-old boy created the 'Menurkey' with  3D printer  to celebrate Thanksgivukkah | via  @3DersOrg http://,1,3,1,0
techvedi,@techvedi,2013-11-28T15:18:20.000Z,Scientist develops nanoparticle ink to  3D print  batteries  http://,0,0,0,0
Aniket Betkikar,@AniketBetkikar,2013-11-28T15:35:55.000Z,Google Enters  3D Printing  Arena http:// 3d-printing-arena/ …,0,0,0,0
Simone Cortesi,@simonecortesi,2013-11-28T19:54:04.000Z,Patents are BAD for humanity | Stratasys sues Afinia over heated bed and walls fill |  3D printing  |  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T18:23:25.000Z,Leapfrog launches Xeed  3D printer  with on-board tablet interface -  #3dp http://,0,0,0,0
优星娱乐,@Chinafans,2013-11-28T17:21:40.000Z,Comprehensive Write-Up on ProJet 1000 And  3D Printing  Solution : If you'd seasonedbably  http:// /comprehensive-write-up-on-projet-1000-and-3d-printing-solution-40251.html …,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-28T18:12:58.000Z,"3D Printing  in Space: the Next Big Business? – Al Jazeera America (blog): Al Jazeera America (blog)

3D Prin...  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-11-28T15:46:04.000Z,"Consumer safety is key issue in  3D printing , but no point banning it  http://",0,0,0,0
Ciprian,@TweetChip,2013-11-28T19:06:55.000Z,Artist creates  3D-printed  voice sculpture of Obama's speech: It seems there's little that you can't create wit...  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-28T19:15:07.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http:// #Technology #Videos #builds",0,0,0,0
S.M.Shetty,@smshetty,2013-11-28T19:16:46.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T19:10:10.000Z,トップリーダーが学んでいる 「5年後の世界経済」入門 いま知っておくべきこと、やるべきこと  http://,0,0,0,0
