Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Venfeed,@VenFeed,2013-06-19T05:20:15.000Z,New post: The first  3D-printed  battery is as tiny as a grain of sand  http:// mujqDIESffE/ …,0,0,0,0
Estel Carbo,@EstelCV,2013-06-19T01:24:16.000Z,Scientists Use  3D Printer  To Print Artificial Bone  http:// 12875807/3d-printing-printer-artificial-synthetic-bone-061713/ …,0,0,0,0
Beatriz Villamor-Webb,@beatrizv520,2013-06-19T04:27:15.000Z,"Get excited: "" @Amazon  launches a dedicated  3D printing  section on its site""  http:// -3d-printing.html#.UcEzFEVzQgI.twitter …  via  @psfk",0,0,0,0
Global Gujarat News,@gujarat_news,2013-06-19T09:21:31.000Z,#3D -printed tiny  #batteries  developed  http://,0,0,0,0
Talina Edwards Archi,@talina_edwards,2013-06-19T07:06:07.000Z,3D Printed  Eames Lounge Chair - would make awesome dolls-house furniture!   http://,0,0,0,0
Eppy McHeifer,@EppyMcHeffer,2013-06-19T04:49:11.000Z,Can I use a  3D printer  to print you a soul?,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-06-19T01:33:10.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
fitstrong305,@fitstrong305,2013-06-19T03:46:47.000Z,DIY  3D Printed  iPhone Case  http://,0,0,0,0
gita hastarika,@hastarika,2013-06-19T04:03:31.000Z,"Nanti 2014 presidennya  3D printing  aja, lah.",0,0,0,0
Gautam Mahtani,@GautamMahtani,2013-06-19T07:50:01.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
Roy Gebellion,@ShezKay,2013-06-19T07:46:07.000Z,#3D -printed bone-inspired materials to make  #stronger #buildings http:// 013-06/18/3d-printed-bone-buildings/viewgallery/305267 …,0,0,0,0
بنت العرب,@bentel3rb,2013-06-19T01:33:10.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
New Electronics,@New_Electronics,2013-06-19T09:35:10.000Z,Researchers use  3D printing  to create Li-ion battery the size of 'a grain of sand'.  http:// ws/researchers-use-3d-printing-to-create-li-ion-battery-the-size-of-a-grain-of-sand/52265/ …,0,0,2,0
What happened,@cre8ivedk,2013-06-19T07:23:50.000Z,NASA Explore  3D Printing  In Microgravity~PRINTING MOONBASES POSS! ~  http:// xplore-3d-printing-in-microgravity/ …,0,0,0,0
PrinterBot,@PrinterBot,2013-06-19T02:40:49.000Z,NYC's Mayoral Candidates Aren't Sure What  3D Printing  Is - Motherboard (blog)  http://,0,0,0,0
Daniel M.,@brsbeastx,2013-06-19T01:25:55.000Z,"So, this contest to design your own Pacific Rim mech... the grand prize is a  3D printer . And GOD DO I WANT ONE OF THOSE. >_<",0,0,0,0
Glaucous,@glaucous,2013-06-19T03:59:57.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
มะเน่าคุง,@rusthapon,2013-06-19T09:21:01.000Z,ฉันชอบวิดีโอ  @YouTube  จาก  @make http:// 3D Printing  in the Classroom: Fab@Home /,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-06-19T09:54:36.000Z,10 Amazing  3D-Printing  Startups  http://,0,0,0,0
Natalia Krasnodebska,@NKrasnodebska,2013-06-19T03:37:22.000Z,SO RAD! I just backed ModiBot Mo: DIY Action Figures with  3d Printed  accessories on  @Kickstarter http://  @Kidmechano,1,0,0,0
Green Works,@GroenWerkt,2013-06-19T02:41:44.000Z,#inhab  MIT Scientists Create  3D-Printed  Artificial Bone  #mlfeeds : Scientists at MIT have figured out a way to ...  http://,0,0,0,0
dk,@danielkemeys,2013-06-19T02:12:19.000Z,Check this video out - Will  3D Printing  Change the World?  http:// 86 …,0,0,0,0
The VC Newsroom,@VCNews_USA,2013-06-19T01:15:01.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http:// #VC #Sales,0,0,2,0
Maggie++,@MaggieLongshore,2013-06-19T03:16:35.000Z,MIT Produces Synthetic Bone with  3D printing http:// 13/06/18/3d-printers-bone/#.UcEif9zwiC4.twitter …,0,0,0,0
Andrew Hobson,@FantasticAndy,2013-06-19T06:32:08.000Z,Amazing demonstration of affordable  3D printing  by denford ltd  #Brighouse  yesterday.  http:// d-printers … At just £1500 we'll have one!,0,0,0,0
Jeff Barco,@jeffbarco,2013-06-19T05:50:04.000Z,Researchers mimic bone to  3D print  fracture-resistant material  http://,0,0,0,0
vveerrgg,@vveerrgg,2013-06-19T03:18:44.000Z,The first  3D-printed  battery is as tiny as a grain of sand  #smallPower #futureNow #nanoTech http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-19T05:28:49.000Z,3d printer  magzine  http://,0,0,0,0
Techme101,@Techme101,2013-06-19T01:40:19.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http:// #socialmedia #tech #apple,0,0,0,0
Mukesh Balani,@mukeshbalani80,2013-06-19T02:34:16.000Z,It Would Take HOW Long To Build A House With A  3D Printer ?  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-06-19T01:33:09.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
MEGA Shop,@MegaShop_24,2013-06-19T04:47:15.000Z,"TP-DIY BioShock Games Series, Personality Design  3D Print  TPU Case Cover for Apple iPhone 5 with Song Bird Theme TP-DIY-05558…",0,0,0,0
Nadia SD. Enevoldsen,@NadiaSDE,2013-06-19T09:48:43.000Z,Just found the perfect site for entertainment while waiting for the  3D printer  to finish - A site with  3D printed  objects for download! yay!,0,0,0,0
Kids Code Academy,@Kidscodeacademy,2013-06-19T09:38:14.000Z,3D printing  tiny batteries |  @scoopit  via  @physorg_com http://,0,0,0,0
Kids Code Academy,@Kidscodeacademy,2013-06-19T09:37:47.000Z,3D printer  generates buzz among eastern Iowa educators -  http://  |  @scoopit http://,0,0,0,0
MakeSpace,@MakeSpace3D,2013-06-19T02:49:47.000Z,The first  3D-printed  battery is as tiny as a grain of sand,0,0,0,0
Marco de Visser,@marco_devisser,2013-06-19T06:35:17.000Z,Montuur plus glazen op sterkte uit  3D-printer http:// -plus-glazen-sterkte-uit-3d-printer …  via  @emerce,1,0,0,0
CharlesBeuzit,@charlesbeuzit,2013-06-19T07:13:31.000Z,""" 3D Printing  will change the world we know""  #Gartner #OBL13",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-19T06:16:12.000Z,"If you could print a material other than straight plastic with your home  3D printer , what would it be...  http:// #3dprint",0,0,0,0
Phil Jefferies,@pajefferies,2013-06-19T08:25:21.000Z,At intelligent cities conference.  3d printing  using MRI/CT scan data is enhancing healthcare and saving lives  #ng13,0,0,2,0
Juan Manuel Amuedo,@colepower,2013-06-19T06:53:31.000Z,3D printing  tiny batteries.  http:// 06/130618141443.htm?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sciencedaily+%28ScienceDaily%3A+Latest+Science+News%29 …,0,0,0,0
Tim White,@timmyjimmywatts,2013-06-19T09:09:23.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-06-19T08:54:18.000Z,Researchers mimic bone to  3D print  fracture-resistant material ...: Software translated this into a design rea...  http://,0,0,0,0
mark nau,@marknau1,2013-06-19T03:55:52.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
david menga,@davidmenga,2013-06-19T02:38:30.000Z,3D printing  tiny batteries  http:// d-tiny-batteries.html …,0,0,0,0
Offis Angel,@eClubAU,2013-06-19T03:00:08.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http:// @gigaom,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-06-19T03:52:25.000Z,3D Printing  Prints Tiny Microbatteries the Size of a Grain of Sand (Video):  3D printing  holds enormous potenti...  http://,0,0,0,0
bella,@ditzydnp,2013-06-19T08:46:45.000Z,i want a  3d printer  so i can print out a michael clifford o k,0,0,0,0
Bret Talley,@BretTalley1,2013-06-19T08:25:54.000Z,"It Would Take HOW Long To Build A House With A  3D Printer ? - This technology is cool -- for miniatures, that is.  http://",0,0,0,0
WOOD D & M,@woodint,2013-06-19T08:32:38.000Z,#DESIGN  Nadia Ahmad's  3D-Printed  'Handvas': For Picture-Perfect Poster Mounting Purpose...  http:// http://,0,0,0,0
C4L,@C4LdotIN,2013-06-19T09:50:15.000Z,We are doing  3D Printing  workshop now with  @swissnexindia  at  @jaaga,0,0,0,0
Divine feminine,@leticianeverr,2013-06-19T04:33:14.000Z,""" @aguywithnolife : can i use a  3d printer  to print myself friends?""",0,0,0,0
XYZE,@xyzefashion,2013-06-19T08:50:39.000Z,Future of  #fashion ? Make your own Jimmy Choo  #style #shoes  on a  3D printer http://  @JimmyChooLtd  #3dprinter #xyzefashion,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-19T05:28:48.000Z,3d printer http://,0,0,0,0
whatatat,@whatatattshirts,2013-06-19T07:18:44.000Z,Our designs are one ok a kind done on  3D printing,0,0,0,0
Optimum,@OptadMM,2013-06-19T09:11:05.000Z,"Tesco PLC - Talking Shop -  3D Printing  (Paul Wilkinson, 19 June 2013)  http://",0,0,0,0
Donna Murdoch,@donnamurdoch,2013-06-19T04:12:06.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-19T08:51:03.000Z,Australian scientists  3D printed  giant titanium bugs  http:// #3DPrintingApplications #3dprint,0,0,0,0
ICT Nieuws Index,@ISIDIS,2013-06-19T08:49:10.000Z,Wetenschappers printen lithium-ion-accu met  3d-printer http://,0,0,0,0
Hannah B,@haychbee_,2013-06-19T08:48:00.000Z,Ok I officially want a  3D printer .,0,0,0,0
Emily Turrettini,@textually,2013-06-19T06:50:02.000Z,"Scientists have  3D printed  giant titanium bugs, so to examine them as they barely be seen with the naked eye    http:// z-scientists-create-3d-printed-titanium-bugs_856059.html …",0,0,0,0
Lupus Tiberii,@LupusTiberii,2013-06-19T08:40:25.000Z,"#ictspring Arg,  3D printing ...
Ok, just to print this little plastic part of junk objects to be fixed...
(Can't imagine my watch printed...)",0,0,0,0
Lisa Wagner,@lisawwww,2013-06-19T06:05:26.000Z,Because we haven't  3D-printed  quite everything (yet)  http:// 3D-Printed-Bow-Tie-That-Requires-No-Tying/ …  cc/  @jmckenty,0,0,0,0
Eleven,@_elevenagency,2013-06-19T08:26:42.000Z,3D printing  never ceases to amaze us. Look at this miniature lounge chair!  http://,1,0,0,0
Laser Prototypes,@Laserproto,2013-06-19T08:06:48.000Z,3D Printing  technology helps doctors save a babys life   http://,0,0,0,0
MAD Digital Services,@newselleven,2013-06-19T07:49:11.000Z,"3D-printed  tiny batteries developed: Washington, June 19 (IANS) US researchers announced they have ...  http:// @YahooNews",0,0,0,0
Kids Code Academy,@Kidscodeacademy,2013-06-19T09:42:48.000Z,City boys make  3D printer ! - Times of India |  @scoopit http://,0,0,0,0
Victoria Gray,@victoriagray44,2013-06-19T04:59:18.000Z,3D printing  tiny batteries  http:// . What amazing technology....,0,0,0,0
Pradeesh,@prasys,2013-06-19T06:56:02.000Z,"well with  3D printer  you could make guns , i am wondering if i could build a perfect girlfriend with it  #foreveralonedream #3rdworldproblems",4,1,2,0
Kontra,@counternotions,2013-06-19T01:07:56.000Z,Absolutely flat skeuo-retro-futuromorphic  3D print .   http://,0,5,2,0
Bharat Singh,@161812255142162,2013-06-19T09:46:43.000Z,10 Amazing  3D-Printing  Startups. http:// /news/10-amazing-3d-printing-startups-093702274.html?.b=index&.cf3=&.cf4=1&.cf5=LiveScience.com&.cf6=%2F&.ts=1371635121&.intl=ZA&.lang=en-za&.ysid=q0CQtqVKfinJW_72vNAhBY7V …,0,0,0,0
e27: Asia Tech News,@e27co,2013-06-19T06:45:52.000Z,"Pirate3D at next Founders Drinks! Bringing  3D printing  to the home, find out how they did it by joining us!  http:// …",0,0,0,0
Bangkok Ted,@Tetsuya747,2013-06-19T07:56:27.000Z,Amazing  3D Printer http://,0,0,0,0
Nilan Peiris,@nilanp_rss,2013-06-19T02:22:59.000Z,The first  3D-printed  battery is as tiny as a grain of sand: Imagine a computer so small it could slip through the…  http://,0,0,0,0
Volg de museumwereld,@museummedia_nl,2013-06-19T07:28:48.000Z,Met de  3D-printer  op zoek naar de grenzen van de kunst http:// -de-3d-printer-op-zoek-naar-de-grenzen-van-de-kunst/ …,0,0,0,0
Dr Vikram Venkateswaran,@drvikram,2013-06-19T08:21:20.000Z,"What is hot-  3D Printing , Robotics or Open Source Electronics? Hear from  #IBMelectronics  leader  @pbrody  @  #SPIEF2013 http://",0,0,0,0
𝕸𝖔𝖔𝖗𝖍𝖆𝖜𝐤 𝕲𝖆𝖒𝖊𝖘,@Moorhawk,2013-06-19T06:18:30.000Z,I just backed Lovecrafted Games: Customizable  3D printed  miniatures on  @Kickstarter http://,0,0,0,0
Brett Jackson,@BrettJackson_9,2013-06-19T08:51:17.000Z,Tesco PLC Talking Shop -  3D Printing  (Paul Wilkinson)  https:// dex.asp?blogid=124 …  via @tescomedia,0,0,0,0
On 3D Printing,@On3DPrinting,2013-06-19T06:04:44.000Z,Modibot Defeats All  3D Printed  Action Heroes on Kickstarter  http:// ibot-kickstarter-3d-printed-action-hero/ … #3dprinting,0,2,7,0
Bussum,@bussum,2013-06-19T08:35:18.000Z,#printer  Wetenschappers printen lithium-ion-accu met  3D printer http://,0,0,0,0
Crude Area,@CrudeArea,2013-06-19T08:18:51.000Z,Now that's awesome!  3D Printed  Eames Lounge Chair by Kevin Spencer  http:// #3dprinting,0,0,0,0
Pieter Post,@pdpost,2013-06-19T09:14:59.000Z,#Tesco  blogs about  #3D  printing and what the  #future  may hold in store. by  @prw25 http://  via @TescoMedia  #retail,0,0,0,0
MEGA Shop,@MegaShop_24,2013-06-19T04:47:14.000Z,"TP-DIY BioShock Games Series, Personality Design  3D Print  TPU Case Cover for Apple iPhone 5 with Song Bird Theme...  http://",0,0,0,0
Shalini Singh,@aniloreal,2013-06-19T06:14:50.000Z,Oz scientists create  3D printed  titanium bugs.,0,0,0,0
Brian,@litford,2013-06-19T06:44:38.000Z,"Pirate3D to share at FD next week!, They’re building a home  3D printer , hitting their Kickstarter goal in 10mins!  http:// …",0,0,0,0
Chad-Anthony,@schlxss,2013-06-19T04:45:41.000Z,""" @aguywithnolife : can i use a  3d printer  to print myself friends?""",0,0,0,0
The Empathy Business,@theempathybiz,2013-06-19T08:31:30.000Z,"""Brands turn to  3D printing  for more personalised marketing"" via  @MarketingWeekEd http:// rn-to-3d-printing-for-more-personalised-marketing/4007074.article …",0,0,0,0
Azeem Hussein,@azeemhussein,2013-06-19T07:58:04.000Z,An entirely  3D printed  room with crazy patterns and 80 million surfaces  http:// #3dprinting,0,0,0,0
Justin Garrett Moore,@jgmoore,2013-06-19T01:50:40.000Z,"John Heida Are you in NYC and want to learn 3D modeling for rendering,  3D printing , milling, and more?  Take my Rhino class!  #3rdWardRhino  …",0,0,0,0
Gerald Brady,@gezbrady,2013-06-19T05:16:55.000Z,Excellent BBC program on the impact of  3D printing  & the future of manufacturing - I expect enormous disruption:  http://,0,2,0,0
Nerdeky.com,@Nerdeky,2013-06-19T09:22:59.000Z,Amazon Launched A Dedicated  3D Printer  Section In Its Web Store  http://,0,0,0,0
Top Tech News,@1Worldtechnews,2013-06-19T05:48:32.000Z,#technology #news  It would take a  3D printer  220 years to build a house  http:// #gadgets #devices,0,0,0,0
مدهشه,@moudhsh2,2013-06-19T01:33:05.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
Anthony Singelis ,@iamthemacman,2013-06-19T10:02:32.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
Richard Broo,@rcbroo,2013-06-19T06:42:51.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
Vivek Sodera,@vsodera,2013-06-19T02:29:11.000Z,"In teleportation enabled future, private co's in that space will consolidate  3D printing  co's that do realtime object analysis & printing.",0,0,0,0
3d-magic,@3dmagic,2013-06-19T09:41:17.000Z,"Industrial Goods Support Innovation of Excavators,  3D Printing ,3D Systems, SPX, Gardner Denver, and Proto Labs  http://",0,0,0,0
Shannon,@dookie3323,2013-06-19T04:18:07.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
Design Feeder,@Twitsigner,2013-06-19T07:28:32.000Z,#CORE77  Nadia Ahmad's  3D-Printed  'Handvas': For Picture-Perfect Poster Mounting Purposes:  As the origin of an...  http://,0,0,0,0
Jessica R,@7650Jessica,2013-06-19T03:05:07.000Z,"omg you can preorder a  3D PRINTER  online right now, only $347! and it's user friendly!!!  http://   via  #buccaneer  3Dprinter",0,0,0,0
Jason Chaffetz,@jasoninthehouse,2013-06-19T02:00:49.000Z,The first  3D-printed  battery is as tiny as a grain of sand. Amazing tech but lots of new Qs http:// -first-3d-printed-battery-is-as-tiny-as-a-grain-of-sand/ …,8,3,7,0
Mark Hammond,@iammarkhammond,2013-06-19T09:18:23.000Z,Taking inspiration from silk worms to  3D print  buildings  http:// printing-architecture-print-shift/ …,0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2013-06-19T02:38:20.000Z,3D printing  could put visual art at the fingertips of the blind - literally!  http://,0,0,0,0
Arias IT,@ariasit,2013-06-19T03:28:06.000Z,It Would Take HOW Long To Build A House With A  3D Printer ?  http://,0,0,0,0
printing news,@printingnewsuk,2013-06-19T04:06:02.000Z,New post: NYC's Mayoral Candidates Aren't Sure What  3D Printing  Is  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-06-19T09:04:02.000Z,"Сегодня (19.06.13) настраивали MendelMax.  / Заставить то печатать заставили, а вот качество пока не очень (будем ..  http://",0,0,0,0
Streaming Media,@PIPERTV,2013-06-19T01:44:53.000Z,"Through the wonders of  3D printing  technology, biscuit / cookie cutters by WarpZone, in a variety of  http:// 8160377/ …",0,0,0,0
janice davis,@janicedavis26,2013-06-19T06:02:24.000Z,"Now - print artificial bones on  3D printer !: Washington, June 18 (ANI): Researchers have developed a method, w...  http://",0,0,0,0
Clint Nelsen,@clintnelsen,2013-06-19T04:04:40.000Z,The first  3D-printed  battery is as tiny as a grain of sand — Tech News and Analysis  http://,0,2,3,0
hewlester samuel II,@vertalac,2013-06-19T03:50:12.000Z,The first  3D-printed  battery is as tiny as a grain of sand http:// -first-3d-printed-battery-is-as-tiny-as-a-grain-of-sand/ …,0,0,0,0
Top10productreviews,@top10productrev,2013-06-19T02:12:52.000Z,It Would Take HOW Long To Build A House With A  3D Printer ?  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-19T02:29:05.000Z,3D printing  changes girl's life  http://,0,0,0,0
Modern Design,@DenverModern,2013-06-19T07:53:39.000Z,Nadia Ahmad's  3D-Printed  'Handvas': For Picture-Perfect Poster Mounting Purposes  http:// #denverurban,0,0,0,0
Alan,@AlanMwendwa,2013-06-19T05:44:36.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-19T01:59:23.000Z,3D printer  generates buzz among eastern Iowa educators  http:// http://,0,0,0,0
