Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TSE Tech Street,@TSETechStreet,2013-07-30T09:28:55.000Z,VIDEO:  3D printing  comes to the High Street:  3D printing  has been around for some time but now the technology ...  http://,0,0,0,0
VML London,@VMLLondon,2013-07-30T10:59:25.000Z,It appears Santa is no longer needed for this season's toy making. Selfridges is opening a  3D printing  shop for Xmas:  http://,0,0,0,0
Paul Jones,@itsupportwales,2013-07-30T10:43:09.000Z,VIDEO: Will people need a  3D printer ?  http://,0,0,0,0
NewsHitterTeam,@NewsHitter,2013-07-30T11:00:21.000Z,Will people need a  3D printer ?  http://,0,0,0,0
shutterclips,@shutterclips,2013-07-30T12:01:02.000Z,"China's central government is funding a $245 million for development of "" 3D printing  industry"" in China, and...  http://",0,0,0,0
3d4printers,@3d4printers,2013-07-30T11:07:45.000Z,3D printing  comes to the High Street - BBC News  http:// #3D #print,0,0,0,0
Fiona Graham,@FionaGraham,2013-07-30T10:42:49.000Z,VIDEO: Will people need a  3D printer ?  http://  - BBC News,0,0,0,0
Steve Kirk,@Steve_Kirk,2013-07-30T11:40:11.000Z,3D printing  makes my brain hurt. Seriously impressive (via  @SarahMarie1403 ):    http:// d-printed-future-10-surprising-things-we-could-see-printed-soon/ …,0,0,0,0
Car Sale UK,@carsaleuk,2013-07-30T11:08:03.000Z,VIDEO: Will people need a  3D printer ?  http://,0,0,0,0
Michael Sillion,@CaptainFutur3,2013-07-30T09:32:56.000Z,10 Things that can be  3D printed  in the  #TheFurute .  #3Dprinting #Futurist http:// d-printed-future-10-surprising-things-we-could-see-printed-soon/ …,0,0,0,0
philkingstudio,@PhilKingStudio,2013-07-30T11:37:28.000Z,BBC News -  3D printing  comes to the High Street  http://,0,0,0,0
Digital Innovation,@DigInnMMU,2013-07-30T11:04:31.000Z,3D printing : Don't believe the hype. Jim Woodcock  @thetctmagazine  on the myths and reality of  3D printing http:// nting-dont-believe-the-hype-704 …,0,0,0,0
Paul Reynolds,@CapellaShutters,2013-07-30T09:31:17.000Z,This is amazing- NASA certifies first  3D printer  for use in space!   http://,0,0,0,0
PCP,@PCPWales,2013-07-30T09:27:43.000Z,BBC News -  3D printing  comes to the High Street  http:// y-23499822 … #print,0,0,0,0
Matija Skye,@matijaskye,2013-07-30T09:01:32.000Z,VIDEO:  3D printing  comes to the High Street  http://,0,0,0,0
John Sullivan,@JohnHjkj,2013-07-30T09:40:05.000Z,VIDEO:  3D printing  comes to the High Street  http://,0,0,0,0
Karen Casper,@karen_casperx,2013-07-30T10:46:55.000Z,marvellous so the  3D printing  computers decided to have a power cut whilst I was due for my induction at uni today hate wasting time,0,0,0,0
"DANIEL DUWA - ART, CULTURE, TECH, TRAVEL, GROWTH",@danielduwa,2013-07-30T10:34:24.000Z,Qik - How a  3D Printer  prints by Daniel D'uwa:  http://  via  @YouTube,0,0,0,0
Iñigo de Luis,@ideluis,2013-07-30T10:47:00.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://  via  @engadget,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-30T11:23:48.000Z,"#3dprinting  ""Also:  3D printed  chainmail. Winner.""  http:// http:// http://",0,0,2,0
Janders Dean,@jandersdean,2013-07-30T08:52:14.000Z,The best use of  3D printing  according to JDHQ? Replicating a long lost missing cufflink in order to have the complete pair again  #3Dprinting,3,0,2,0
ian mcclymont,@ian_mcclymont,2013-07-30T11:51:18.000Z,BBCNews  a grand for a  3d printer  only to copy a lens cap and  plug worth less than a tenner. #hitechbollocks,0,0,0,0
Yorkshire Creations,@YorksCreations,2013-07-30T09:40:05.000Z,3D printing  has been around for some time but now the technology is available for the same price as a top-end TV at shops.,0,0,0,0
GK Adda,@Gkaddaofficial,2013-07-30T11:21:38.000Z,VIDEO: Will people need a  3D printer ?: Showing off the power of  3D printing http://,0,0,0,0
नवरंग,@Navrang,2013-07-30T11:00:25.000Z,VIDEO: Will people need a  3D printer ?: Showing off the power of  3D printing http:// #fb,0,0,0,0
News Happening... Groundhog Day Edition,@NewsHappening,2013-07-30T09:08:50.000Z,VIDEO:  3D printing  comes to the High Street  http://,0,0,0,0
Virdys,@virdys_sas,2013-07-30T09:22:38.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects  http:// rosoft-working-on-barcode-like-id-tags-for-tracking-3d-printed-objects/ …  via  @gigaom,0,0,0,0
wooshii,@wooshii,2013-07-30T11:18:06.000Z,A  3D printed  future: 10 surprising things we could see printed soon | TED Blog  http://,0,0,0,0
Abdelillah Madi,@abdmadi,2013-07-30T11:29:01.000Z,“ @BBCTech : VIDEO: Will people need a  3D printer ?  http:// ”,0,0,0,0
C.,@Jereeen,2013-07-30T10:50:27.000Z,3D printer  thing looks awesome.,0,0,0,0
Jobs online,@ITJobsOnline,2013-07-30T09:38:37.000Z,3D printing  has been around for some time but not the technology is available for the same price as a top-end TV...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-30T11:05:06.000Z,"""3D yoda! Printed by the cheapest  3D printer  in the world  #3dprinter #makibox "" by  @danpeg http:// http://",0,0,0,0
i4isp,@i4isp,2013-07-30T09:38:24.000Z,VIDEO:  3D printing  comes to the High Street -  3D printing  has been around for some time but not the technology is ...  http://,0,0,0,0
Simon Nicholson,@SimonKNicholson,2013-07-30T09:20:55.000Z,technology: VIDEO:  3D printing  comes to the High Street  http:// #bbcnews,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-30T10:34:40.000Z,New book in french about  3D printing http://,0,0,0,0
Ohm and Away,@davethequiz,2013-07-30T08:44:30.000Z,Just bought a  3D printer  and am in the process of building an Aston Martin and a chalet in Gstaad.,0,0,0,0
Ian Mansfield,@UKSmallBiz,2013-07-30T09:49:32.000Z,[BBC Business] VIDEO:  3D printing  comes to the High Street  http://,0,0,0,0
Rory Cellan-Jones,@ruskin147,2013-07-30T10:44:42.000Z,Here's our film about  3D printing  as seen on  @Bbcbreakfast http:// y-23499822 …,2,5,6,0
FormFutura™ 3D Printing Materials,@Formfutura,2013-07-30T09:12:57.000Z,Summer sale! Get 30% discount on all our products!  http://,0,0,0,0
Rix Petroleum,@Rixpetroleum,2013-07-30T10:31:59.000Z,3D Printing ? It's all rocket  #science  to us - More news by  #rixpetroleum http://,0,0,0,0
Niels Groeneveld,@InfosecNewsBot,2013-07-30T10:18:53.000Z,NASA Is Taking a  3D Printer  Into Space: NASA clearly loves  3D printing  as much as we do—to the extent...  http:// #infosec,0,0,0,0
Santosh Sigdel,@sigdelsantosh,2013-07-30T10:04:58.000Z,Wow !! amazing..   3D printing  comes to the High Street  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-07-30T10:49:13.000Z,VIDEO: Will people need a  3D printer ?  http://,0,0,0,0
Erik de Bruijn,@ErikDeBruijn,2013-07-30T11:04:13.000Z,[NL]  @Ultimaker  on Dutch Radio about  3D printer  by Made In Space on the ISS  http://,1,0,4,0
Colin Whelan,@Whelan_COLIN,2013-07-30T09:37:06.000Z,3D printed  aircraft?? could this really work?  http://,0,0,0,0
Roel van Summeren,@summeren,2013-07-30T10:45:59.000Z,9 ways that  3D printing  is going to change business  http://,0,0,0,0
Peter Hale,@petervhale,2013-07-30T10:49:20.000Z,BBC News -  3D printing  comes to the High Street -  http:// y-23499822 …  - Video and Article.,0,0,0,0
Abracadabra Research,@abracadabrares1,2013-07-30T10:33:22.000Z,BBC News -  3D printing  comes to the High Street  http:// y-23499822 …,0,0,0,0
SVRBridgnorthStation,@svrbridgnorth,2013-07-30T10:46:44.000Z,. @ruskin147 : Here's our film about  3D printing  as seen on  @BBCBreakfast http:// y-23499822 …  << could we print out locomotive parts?,0,0,0,0
Digital Arts,@digital_arts,2013-07-30T09:07:14.000Z,Did you see  @stevecaplin  on  @bbcbreakfast  this morning? Read his guide to designing a  3D-printed  toy in  @Photoshop http:// oshop/3d-printing-from-photoshop/ …,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-07-30T09:01:13.000Z,VIDEO:  3D printing  comes to the High Street  http://,0,0,0,0
Blueprint Magazine,@blueprintmag,2013-07-30T09:20:05.000Z,Just 1 day left! Last chance to get your entries in for  #BlueprintforFuture  our  #Africa  based  3D printing  design comp  http://,0,0,0,0
Fauzan Ramdhani,@fauzan_mufc,2013-07-30T11:02:09.000Z,VIDEO: Will people need a  3D printer ?  http:// #IloveComputer,0,0,0,0
ＲｏＢ,@_rig,2013-07-30T11:18:33.000Z,3D printing  (at home) will never take off,0,0,0,0
Sarah,@BackupUnLtd,2013-07-30T10:50:55.000Z,VIDEO: Will people need a  3D printer ?: Showing off the power of  3D printing http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-30T09:05:55.000Z,Mediabistro's Inside  3D Printing  Conference & Expo Announces Speakers for ... - DailyFinance  http:// .  #3dprinting,0,0,2,0
Jobs online,@ITJobsOnline,2013-07-30T11:07:16.000Z,Showing off the power of  3D printing http://,0,0,0,0
ImTheBlueGuy StephenJones,@ImTheBlueGuy,2013-07-30T09:07:43.000Z,An amazing concept about the future of air travel. Bastian Schaefer: A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
ZeroDayLab,@ZeroDayLab,2013-07-30T10:06:19.000Z,"NASA Is Taking a  3D Printer  Into Space: 
        
  http://",0,0,0,0
Mark Wilde,@IVECO_Man,2013-07-30T11:39:46.000Z,So if I bought a  3D printer  for over £5k I could make my own bath plug which costs about 30p  #barking #lunacy #bbcbreakfast,0,0,0,0
Moss Technical,@mosstechnical,2013-07-30T09:23:45.000Z,What do you think of  3D printing ? Next we'll be printing whole houses!  http:// y-23499822 …,0,0,0,0
W3 Protokol,@w3protokol,2013-07-30T11:02:13.000Z,VIDEO: Will people need a  3D printer ?  http:// #technology,0,0,0,0
Brittany MacNeil,@Britt_PerfectS,2013-07-30T10:55:40.000Z,NASA Is Taking a  3D Printer  Into Space  http://,0,0,0,0
The Big Bang,@BigBangUKSTEM,2013-07-30T10:34:53.000Z,3D printing  comes to the High Street  http:// y-23499822 …,0,0,2,0
techgiants.co.uk,@techgiantsuk,2013-07-30T09:28:56.000Z,VIDEO:  3D printing  comes to the High Street:  3D printing  has been around for some time but now the technology ...  http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-07-30T09:42:49.000Z,"Native  3D Printing : First MS, Now Linux:  http:// 516 …",0,0,0,0
Tricia Lustig,@tricialustig,2013-07-30T10:18:55.000Z,3D Printing  w/  @wendyinfutures http://,0,0,0,0
SNG,@ebuggi,2013-07-30T10:30:31.000Z,VIDEO:  3D printing  comes to the High Street  http://,0,0,0,0
Azam Corry,@AzamCorry,2013-07-30T10:31:05.000Z,VIDEO:  3D printing  comes to the High Street  http://,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2013-07-30T10:26:00.000Z,"Researchers develop  3D-printed  drones capable of self-assembly: 
          
        News: a research team in...  http://",0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2013-07-30T09:49:33.000Z,Huge Network |  Watch |  VIDEO:  3D printing  comes to the High Street  http:// #Business #BBC #News #HNN,0,0,0,0
Agence-digitale.pro,@AgenceW,2013-07-30T09:10:50.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects  http:// rosoft-working-on-barcode-like-id-tags-for-tracking-3d-printed-objects/ …  via  @gigaom,0,0,0,0
Vale of York D&T,@dtvaleofyork,2013-07-30T11:25:46.000Z,If a part is printed at home and that part then fails who is responsible? Will  3d printing  do to product design what dtp did to graphics?,0,0,0,0
Manuel Fuertes,@manuel_fuertes_,2013-07-30T11:21:41.000Z,VIDEO: Will people need a  3D printer ?  http://,0,0,0,0
Karsten Hartog,@Sopixaoc,2013-07-30T10:14:26.000Z,Transplant Medicine: Lab-grown livers and  3D-printed  kidneys  http://,0,0,0,0
NewsHitterTeam,@NewsHitter,2013-07-30T09:28:48.000Z,3D printing  comes to the High Street  http://,0,0,0,0
media360 news media,@media360,2013-07-30T09:09:20.000Z,BBC Technology ▸ VIDEO:  3D printing  comes to the High Street  http:// #news #media #video,0,0,0,0
Kill Tech,@Kill_Tech,2013-07-30T10:49:25.000Z,NASA Is Taking a  3D Printer  Into Space: NASA clearly loves  3D printing  as much as we do—to the extent that it'...  http://,0,0,0,0
impression 3D,@InfoPrint_3D,2013-07-30T10:07:13.000Z,New book in french about  3D printing http://,0,0,0,0
BBC News Technology,@BBCTech,2013-07-30T08:59:01.000Z,VIDEO:  3D printing  comes to the High Street  http://,2,7,17,0
Erik de Bruijn,@ErikDeBruijn,2013-07-30T11:57:28.000Z,[Dutch news]  @Ultimaker  genoemd op in relatie tot  3D printer  voor in het  #ISS  op hoofdpagina NU.nl:  http:// asa-test-3d-printer-ruimtestation-iss-met-succes.html …,0,0,0,0
MR INK Office Supplies,@MRINKLTD,2013-07-30T09:25:02.000Z,UK company makes “world’s first” working  3D-printed  cartridge  http://,0,0,0,0
FN Designs,@FNDesignsDubai,2013-07-30T11:54:45.000Z,"Nasa to take first  3D-printer  into space: From building toilet pipes to making entire spacecrafts, this could ...  http://",0,0,0,0
Tinashe Goronga (He/Him),@tisaneg,2013-07-30T09:44:42.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
juan_diaz_diaz,@juan_diaz_diaz,2013-07-30T11:44:59.000Z,DIY high resolution 3D DLP printer ( 3D printer ) -  http://,0,0,0,0
Tom Findlay,@tomfindlay1976,2013-07-30T10:50:53.000Z,VIDEO: Will people need a  3D printer ?: Showing off the power of  3D printing http:// #technology,0,0,0,0
Dan Molloy,@Dan_Molloy_,2013-07-30T09:04:08.000Z,BBC News -  3D printing  comes to the High Street  http:// y-23499822 …,0,0,0,0
XYZE,@xyzefashion,2013-07-30T11:46:38.000Z,3D-Printed  Dresses  http:// #3dprinting #dress #fashion #tech #design,0,0,0,0
Christina Franken,@DScientificly,2013-07-30T08:59:14.000Z,"3D printed  everything! jumbo jets, meat, homes and guns!",0,0,0,0
Rick Beltramo,@rickbeltramo,2013-07-30T11:50:43.000Z,Get ready for the big bang as  3D printing  paten...  http://,0,0,0,0
Estu,@estuSSL,2013-07-30T11:00:30.000Z,VIDEO: Will people need a  3D printer ?  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-07-30T09:03:06.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @fabbaloo @fabbing @3DersOrg,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2013-07-30T11:26:34.000Z,"Researchers develop  3D-printed  drones capable of self-assembly: 
          
        News: a research team in...  http://",0,0,0,0
Irish John,@mon242,2013-07-30T11:25:56.000Z,3D printing  comes to the High Street.(Video) http:// y-23499822 …,0,0,0,0
NNI Press Ad,@NNIPressAd,2013-07-30T09:03:18.000Z,Heineken premiers innovative new  3D print  ad  http:// dy-heineken-premier-3d-ads-in-inflight-magazines/ink.html#.UfeAp2j296k.twitter …,0,0,0,0
Loc Nguyen,@W____News,2013-07-30T11:37:59.000Z,VIDEO:  3D printing  comes to the High Street  http://,0,0,0,0
B4IN Survival,@B4INSurvival,2013-07-30T11:11:59.000Z,"3D Printing , Gun Building Parties Are Legal Alternatives For Enthusiasts  http://",0,0,0,0
Cloud OS Community,@CloudOSCom,2013-07-30T11:00:42.000Z,VIDEO: Will people need a  3D printer ?: Showing off the power of  3D printing http://,0,0,0,0
Steve,@SteveHustinx,2013-07-30T09:25:58.000Z,>>>  #NASA  certifies first  3D printer  for use in space >>> find out more >>>   http://,0,0,0,0
Locatory.com,@locatory,2013-07-30T11:01:28.000Z,Did you now that  3D printing  technology is more and more used in aircraft parts manufacturing?  http:// #AvGeek,1,2,4,0
Harriet Mumford,@HarryMumford,2013-07-30T10:25:18.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014  http:// 086/made-in-space-nasa-want-3d-printing-on-international-space-station … #SpaceClub #OMG  via  @verge,0,0,0,0
startacus,@iamstartacus,2013-07-30T08:50:47.000Z,"A mini “dummies” guide to  3D printing  - covering the what’s, the how’s & the how’s it gonna help me & my business bit  http://",0,0,0,0
The Big Man,@kenkaiseo,2013-07-30T10:50:53.000Z,#TechNews  VIDEO: Will people need a  3D printer ?  http://,0,0,0,0
WiMap,@WiMapUK,2013-07-30T09:28:37.000Z,VIDEO:  3D printing  comes to the High Street  http://,0,0,0,0
Dima,@marcellus00,2013-07-30T10:44:26.000Z,3D Printed  Spider Octopod Robot  http://,0,0,0,0
UK Tech News,@uktechnews,2013-07-30T09:20:54.000Z,[BBC] VIDEO:  3D printing  comes to the High Street  http://,0,0,0,0
Taylor Bentley,@UkBentley,2013-07-30T09:04:09.000Z,VIDEO:  3D printing  comes to the High Street  http://,0,0,0,0
Access Soluciones,@Acc_Sol,2013-07-30T09:01:33.000Z,VIDEO:  3D printing  comes to the High Street  http://,0,0,0,0
AVDMM,@AVDMM1,2013-07-30T09:00:36.000Z,http://  TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (201  @tedtalks http:// deo/~3/_zk-isYNi0M/bastian_schaefer_a_3d_printed_jumbo_jet.html …,0,0,0,0
Paul Anderson,@PCJAnderson,2013-07-30T11:15:22.000Z,TED article on surprising things that could be made by  3D printing http:// d-printed-future-10-surprising-things-we-could-see-printed-soon/ …,0,0,0,0
Prof (Dr) Zubin Sethna,@zubinsethna,2013-07-30T10:23:49.000Z,“Video:  3D printing  comes to the High Street  http://  &  ” Endless possibilities right?  #tworopes,0,0,0,0
Max de Rosee,@maxderosee,2013-07-30T11:41:04.000Z,"Affordable, central London  3D printing  and scanning facilities.  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-30T10:09:00.000Z,MTU Study: 3D printers may soon be in every home  http:// 730-mtu-study-3d-printers-may-soon-be-in-every-home.html … #3dprinting #3dprinter #3ders,1,0,8,0
Dr Alex Concorde,@ConcordeBizz,2013-07-30T09:27:04.000Z,BBCTechNews: VIDEO:  3D printing  comes to the High Street -  3D printing  has been around for some time but not the t...  http://,0,0,0,0
Collective Evolution,@CollectiveEvol,2013-07-30T12:00:25.000Z,See how  #3D  Printing Has Helped A Disabled Duck Get a New Foot - Via  @CollectiveEvol :  http://,0,1,2,0
Ruthless,@ruthless_75,2013-07-30T08:43:14.000Z,"Watched the morning news and they revealed they have made a  3d printer  which can make anything...first thoughts ""Wow dildos""...",1,1,0,0
Danielle Wilson,@dcwholmz,2013-07-30T09:31:41.000Z,Has just seen a  3D print  out of a propela blade only small but impressive.,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-30T09:58:52.000Z,Democritizing innovation; giving all students unlimited access to  #3dprinting http:// rsity-gives-students-unlimited-access-to-3d-printing-technology/ … #Mcor #3dprinter,0,1,4,0
PayU Türkiye,@PayU_TR,2013-07-30T11:40:54.000Z,"Sosyal oyun, 3D Printing ,yeşil teknolojiler,online gözlük&lens satışı girişimciler için gelecek vaat ediyor.  @webrazzi http:// ecek-vaat-eden-girisim-alanlari/ …",0,0,0,0
Maverick Todd,@MaverickTodd,2013-07-30T09:10:02.000Z,VIDEO:  3D printing  comes to the High Street  http://,0,0,0,0
Estu,@estuSSL,2013-07-30T09:28:51.000Z,VIDEO:  3D printing  comes to the High Street  http://,0,0,0,0
Michael Schwanzer,@mschwanzer,2013-07-30T12:00:34.000Z,Robots. Fire.  3D Printing . @MakerFaire_TO just opened tickets!:  http://,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-07-30T11:22:30.000Z,VIDEO: Will people need a  3D printer ?  http://,0,0,0,0
✮ Cymon Skinner ✮,@CymonSkinner,2013-07-30T09:29:00.000Z,VIDEO:  3D printing  comes to the High Street:  3D printing  has been around for some time but now the technology ...  http://,0,0,0,0
Jisc,@Jisc,2013-07-30T09:44:16.000Z,' 3D printing  comes to the high street'  http://  (via  @BBCNews )  #3dprinting #edtech,0,0,0,0
Nigel Fenwick,@NigelFenwick,2013-07-30T09:32:11.000Z,Tech news: VIDEO:  3D printing  comes to the High Street  http://,0,0,0,0
Marko Zoric,@MarkoZoricNews,2013-07-30T10:18:49.000Z,Unbelievable RT  @BBCNews : Video:  3D printing  comes to the High Street  http://  &,0,0,0,0
Bruno Bezerra,@brunobezerra,2013-07-30T10:04:10.000Z,3D printing  comes to the High Street  http://  by  @BBCBusiness,0,0,0,0
Lizzie Crouch,@Lizzie_Crouch,2013-07-30T08:46:26.000Z,Very awesome! Nasa approves  3D printer  for the ISS  http:// a-3d-printing-in-space-by-made-in-space/ …,0,0,2,0
Heating newsss,@Heatingnewsss,2013-07-30T09:53:18.000Z,VIDEO:  3D printing  comes to the High Street  http://,0,0,0,0
George Ioannou,@georgeioannou,2013-07-30T10:40:18.000Z,BBCtech news: VIDEO:  3D printing  comes to the High Street -  3D printing  has been around for some time but now the ...  http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-07-30T10:40:32.000Z,Manufacturing event this August 8th  #Mississauga #Brampton http://,0,0,0,0
The Fake Robert,@The_Fake_Robert,2013-07-30T11:16:29.000Z,This is how the end of the world begins. 'Researchers develop  3D-printed  drones capable of self-assembly'  http:// tributed-flight-array-3d-printed-drones-self-assembly/ …  via  @dezeen,2,3,16,0
Getmoney Getpaid,@GetMoneyArena,2013-07-30T09:15:26.000Z,"Beta-Testing for  3D Printing  Marketplace: Hi, I have started a marketplace called Maker6 ( http:// ...  http://",0,0,0,0
The Underground News,@TheUGNews,2013-07-30T09:57:00.000Z,http://  - Disney’s new image algorithm turns 2D photos into a 3D model |  3D Printer  News & 3D...  http://,0,0,0,0
Rory Cellan-Jones,@ruskin147,2013-07-30T09:20:02.000Z,Have storified  3D Printing  on Breakfast  http:// #3dprinters #reprap #3dprinting #storify,6,2,8,0
Los Bangeles,@losbangeles,2013-07-30T10:53:22.000Z,Check out these crazy  #3D  printed sugar  #art  by Liz and Kyle von Hasseln. Via iGNANT.  http://,0,0,0,0
Jasper Hartog,@Jasper_Hartog,2013-07-30T09:00:55.000Z,Kun je alles 3D printen?: Met de  3D-printer  wordt het mogelijk om alles uit te printen wat je maar wil. Stoele...  http://,0,0,0,0
tech&politics,@tech_politics,2013-07-30T10:28:26.000Z,VIDEO:  3D printing  comes to the High Street  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-07-30T09:01:20.000Z,VIDEO:  3D printing  comes to the High Street  http://,0,0,0,0
Relecura,@Relecura,2013-07-30T10:46:09.000Z,Why  #Patents  won't kill  3D-printing  innovation -  http:// Courtesy:  @LiveScience,0,0,0,0
Jos de Lijster,@josdelijster,2013-07-30T11:29:36.000Z,NASA test  3d-printer  voor ruimtestation ISS met succes  http:// 3/nasa-test-3d-printer-ruimtestation-iss-met-succes.html … @NUtechnl,0,0,0,0
Modern Design,@DenverModern,2013-07-30T10:42:48.000Z,Researchers develop  3D-printed  drones capable of self-assembly  http://,0,0,0,0
Azam Corry,@AzamCorry,2013-07-30T10:47:06.000Z,VIDEO: Will people need a  3D printer ?  http://,0,0,0,0
Juliet Lee Fajardo,@julietylee,2013-07-30T11:14:26.000Z,"SCI-Arc student develops freeform   3D printing  with ""undo"" function  http:// -arc-student-develops-freeform-3d-printing-with-undo-function/ …  via  @dezeen",0,0,0,0
ScouseRules YNWA,@The_Stripe,2013-07-30T10:50:59.000Z,I Want a  3D PRINTER !! >:(,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-07-30T08:55:12.000Z,NASA Is Taking a  3D Printer  Into Space  #gadgets http://,0,0,0,0
KP,@kpmicrominder,2013-07-30T09:10:57.000Z,VIDEO:  3D printing  comes to the High Street  http://,0,0,0,0
