Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Seth Goldstein,@sethreports,2013-03-22T18:49:48.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Jesús Moreno García,@ib10045k,2013-03-22T18:55:00.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
The Haptic Project,@HapticProject,2013-03-22T18:53:59.000Z,"#OliverCrow  RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http:// @engadget",0,0,0,0
Aaltoes,@aaltoes,2013-03-22T18:07:04.000Z,"Future of plastic manufacturing is all open: the old market won't likely die, but  3D printing  creates new views for the industry.  #aaltoes3D",0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2013-03-22T18:05:50.000Z,Nice hack! Distributed  3D Printing http://,0,0,0,0
UK Conservative News,@UKConservative,2013-03-22T17:06:15.000Z,"3LineWhip: If you can  3D print  a gun at home, you’re welcome to shoot me with it: I’m on the record as one of ...  http://",0,0,0,0
TechRebels,@TechRebels,2013-03-22T18:53:34.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-03-22T17:25:20.000Z,SinterHab: A  3D Printed  Lunar Module  http:// #3dprint,0,0,0,0
Tweeps Voices™,@TweepsVoices,2013-03-22T18:44:32.000Z,"Proto Labs seeks first acquisition, shuns  3D printing http://",0,0,0,0
Webdesign,@Web____design,2013-03-22T18:44:27.000Z,"#web  Proto Labs seeks first acquisition, shuns  3D printing : (Reuters) - Proto Labs Inc, which supplies custom-made prototypes to the ...",0,0,0,0
Brent Adams,@brentad666,2013-03-22T18:49:50.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Rachel Sampedro,@RachelDanseuse,2013-03-22T17:13:53.000Z,The World’s First  3D Printed  Snowboard by Signal Snowboards  http://,0,0,0,0
Michelle Cohen,@Michelle_Cohen7,2013-03-22T18:52:36.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Ratio Gadgets & Tech,@ratiotech,2013-03-22T18:50:50.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http:// #3dprinting",0,0,0,0
bang,@bambang_taufik,2013-03-22T18:55:04.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Technology News,@_TNews,2013-03-22T18:52:47.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honor...  http:// #Tech",0,0,0,0
E L - W E B,@xelweb,2013-03-22T18:53:56.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http:// #elgadj",0,0,0,0
Fernan Marzan,@theferzan,2013-03-22T17:29:14.000Z,I long for the day when every home  has a working teleporter and a  3D printer .,1,0,0,0
"PrintingControl, RRD",@PCGRRDSeattle,2013-03-22T17:35:55.000Z,How long do you think it will be until a  3D printer  is a staple in most American homes?  20 years? 30 years?  http://,0,0,0,0
wafusi,@wafusi,2013-03-22T18:52:28.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-22T18:51:33.000Z,"Proto Labs seeks first acquisition, shuns  3D printing  - Yahoo! News (blog)  http:// .  #3dprinting",0,0,0,0
Layla Russell,@LaylaRussell,2013-03-22T18:50:05.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored when the administration at...",0,0,0,0
NCR Retail,@NCR_Retail,2013-03-22T17:37:16.000Z,Retail and Supply Chain is out!  http:// 5557 …  ▸ Top stories today via  @tmj_fay_retail  @CVLibraryRetail  @3D_Printing,0,0,0,0
Aaltoes,@aaltoes,2013-03-22T17:15:23.000Z,"Next speaker on the stage: Pekka Salokannel, industrial designer and a  3D printing  specialist.  #aaltoes3D",0,0,0,0
Saurabh Parikh,@SaurabhKParikh,2013-03-22T18:44:22.000Z,"Proto Labs seeks first acquisition, shuns  3D printing : (Reuters) - Proto Labs Inc, which supplies custom-made ...  http://",0,0,0,0
King Gadgets,@KingGadgets,2013-03-22T18:52:22.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http:// #teamfollowback #TFB",0,0,0,0
Josh Ziegler,@coolwebpages,2013-03-22T18:52:32.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Emily Turrettini,@textually,2013-03-22T18:34:08.000Z,"If you can  3D print  a gun at home, you're welcome to shoot me with it  http:// 3/03/031818.htm …  via @TheGuardian",0,0,0,0
Vox Indie,@voxindie,2013-03-22T18:52:37.000Z,"Brands plan to bridge physical, digital worlds with  3D printing  - PRWeek US  http:// -bridge-physical-digital-worlds-with-3d-printing/article/285621/ …",0,0,0,0
ℝ𝕠𝕟𝕒𝕜 𝕊𝕙𝕒𝕙,@iRonak,2013-03-22T18:54:07.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Yoyomama,@yoyomamadotca,2013-03-22T18:42:51.000Z,Hoping I get to mention  @JohnBiehler 's  3D printing  events at  @scienceworldca  on  @bcalmanac  today! And hoping to make it down there this w/e,1,0,0,0
Farhan Rasheed,@Farhann8,2013-03-22T18:54:11.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
science.µ,@science_mu,2013-03-22T18:03:04.000Z,Solar-powered  3D printer  uses sand to make glass  http://,0,0,0,0
robots_forever,@robots_forever,2013-03-22T18:49:23.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Albanian Angry Bird,@Albania96,2013-03-22T18:13:30.000Z,http://  Solar-powered  3D printer  uses sand to make glass  http://,0,0,0,0
Henrietta Moon,@PiaHenriettaM,2013-03-22T18:06:56.000Z,48h  3D printing  hackaton kicking off.. All ideas warmly welcome! What would you need? Playing with  @aaltoes  and  #addlab #aaltoes3D,0,0,0,0
Newzreader,@newzreader1,2013-03-22T18:32:56.000Z,"#Newz  RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
4 Vision Media & PR,@4VisionPR,2013-03-22T18:54:52.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Webfishery,@Webfishery,2013-03-22T18:54:19.000Z,"Gadgets update: RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-22T18:54:32.000Z,Chites graciosos buenísimos  http:// #Humor,0,0,0,0
Rick Petterson,@RickPetterson,2013-03-22T18:52:39.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2013-03-22T18:53:44.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Nii,@boy_of_prey,2013-03-22T18:52:26.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and h...  http:// #GetGeeky",0,0,0,0
Arold Parra,@Aroldparra,2013-03-22T18:53:02.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and...  http:// #technology",0,0,0,0
Failoverfl0w,@Failoverfl0w,2013-03-22T18:52:30.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
3D Fax,@3D_Fax,2013-03-22T17:55:20.000Z,Signal Snowboards Creates First  3D Printed  Snowboard - Mobile Magazine  http://,0,0,0,0
.,@robiierto,2013-03-22T18:49:49.000Z,"[News] Proto Labs seeks first acquisition, shuns  3D printing http:// #OPENFOLLOW",0,0,0,0
Live Gadgets,@LiveGadgets,2013-03-22T18:49:29.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Anezka Koskova,@anezka_koskova,2013-03-22T18:50:21.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Telegraph UK News,@TelegraphUKnews,2013-03-22T17:34:36.000Z,"If you can  3D print  a gun at home, you’re welcome to shoot me with it  http://",0,0,0,0
Stem Cells view,@StemCellsview,2013-03-22T18:19:18.000Z,Engineering  3D-Printed  Stem Cells - Gizmodo UK  http://,0,0,0,0
Web Design,@Web_Design7,2013-03-22T18:44:27.000Z,"#web  Proto Labs seeks first acquisition, shuns  3D printing : (Reuters) - Proto Labs Inc, which supplies custom-made prototypes to the ...",0,0,0,0
Web Design,@Web_7_Design,2013-03-22T18:44:27.000Z,"#web  Proto Labs seeks first acquisition, shuns  3D printing : (Reuters) - Proto Labs Inc, which supplies custom-made prototypes to the ...",0,0,0,0
iTechyTV,@iTechyTV,2013-03-22T18:54:23.000Z,"#Tech  - RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and hon...  http://",0,0,0,0
Nanang Sukria,@GadgetL0ver,2013-03-22T18:54:01.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
g.o.d,@deeznutz1080,2013-03-22T18:53:18.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http:// e-2013/ …",0,0,0,0
Jake Schwartz,@JakeSchwartz16,2013-03-22T18:52:38.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Electropage,@ElectropageIt,2013-03-22T18:56:04.000Z,"#3dprinting #3dPrinting  RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more: We were excited and honored when...",0,0,0,0
D I N E S H,@DexDinesh,2013-03-22T18:51:18.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Coolest Stuffs,@Coolest_Stuffs,2013-03-22T18:49:34.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Argos Oz,@OzArgos,2013-03-22T18:10:18.000Z,"TPU 92A-1, the first fully-functional flexible material for  3D Printing  |  @scoopit http://",0,0,0,0
Swag Boy King,@clubito,2013-03-22T17:13:49.000Z,The World’s First  3D Printed  Snowboard by Signal Snowboards  http://,0,0,0,0
Evi Zahne,@Evi_Zahne,2013-03-22T17:15:42.000Z,RT @modelsupplies:  3D Printed  Action Figures That Replace Business Cards  http://  via  @bitrebels,0,0,0,0
Molly Kasun,@MollyKasun,2013-03-22T18:53:31.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Idea Cafes In Action,@BroadenMyView,2013-03-22T18:54:05.000Z,"Proto Labs seeks first acquisition, shuns  3D printing http:// #business #marketing",0,0,0,0
† jessicarae,@jessicaraeex,2013-03-22T18:51:12.000Z,"i don't know why, but the idea of creating a  3D printer  gives me a really uneasy feeling..  #endoftheworld  probably.",0,0,0,0
IH,@IKnewDidU,2013-03-22T17:43:32.000Z,"If you can  3D print  a gun at home, you're welcome to shoot me with it: I'm on the record as one of the very fe...  http://",0,0,0,0
Maker Shed,@MakerShed,2013-03-22T18:46:30.000Z,Robot Meets  3D Printer : The DeltaMaker printer & recent success on  @kickstarter .  http://,0,2,1,0
The Creative Octopus,@CreativeOctpus,2013-03-22T18:33:53.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Engadget,@engadget,2013-03-22T18:26:03.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more -   http://",1,7,2,0
Streetwear,@__Streetwear__,2013-03-22T17:13:48.000Z,The World’s First  3D Printed  Snowboard by Signal Snowboards  http://,0,0,0,0
Alyse Okumura,@alyseokumura,2013-03-22T17:33:07.000Z,How  3D Printing  Will Transform Medicine & Manufacturing  http:// dicine-manufacturing-2013-3 …  via  @businessinsider  Technology you blow my mind!,0,0,0,0
The Gatsby,@GrimeyGatsby,2013-03-22T17:10:45.000Z,Did you see the  3D printed  dress yet?  http://,0,0,0,0
se7en,@kamigao,2013-03-22T18:49:24.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
TNT Tech,@TNTtech,2013-03-22T18:49:33.000Z,"Engadget: RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
William Cohen,@Wcohengreader,2013-03-22T18:46:50.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-03-22T18:34:18.000Z,"If you can  3D print  a gun at home, you're welcome to shoot me with it  http:// 3/03/031818.htm …  via @TheGuardian",0,0,0,0
Alizay Mirza,@TechieAlizay,2013-03-22T18:50:35.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Sunny,@Top_Notched,2013-03-22T18:50:12.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Nyra,@Nyramusic,2013-03-22T17:41:36.000Z,3D printing ..look it up its mind blowing,0,0,0,0
SnickerS Loves Tech,@snickerstech,2013-03-22T18:54:56.000Z,"Hello World, RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were...  http://  Thank You!",0,0,0,0
Alpesh Karodiwal,@SEO_Profesional,2013-03-22T18:50:26.000Z,"#gadgets  RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were exci...  http:// #Engadget",0,0,0,0
Apple Windows News,@Windowsoftware,2013-03-22T18:54:56.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
ELQY,@elqy_33,2013-03-22T18:53:39.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Geek Blogs,@geekblogs,2013-03-22T18:50:07.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Guy Gil,@ggil17,2013-03-22T17:23:10.000Z,Engineering  3D-printed  stem cells  http://,0,0,0,0
Nader Elewa,@NaderElewa,2013-03-22T18:47:04.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://  via Brian Heater",0,0,0,0
The Tech Blog,@TheGeeTeam,2013-03-22T18:54:24.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Devanshu,@dtechinfo,2013-03-22T18:49:51.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
HotlinesTech,@HotlinesTech,2013-03-22T18:52:56.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and h...  http://  [engaged]",0,0,0,0
BestTechUpdates,@BestTechUpdates,2013-03-22T18:50:35.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Punducius.com,@punducius,2013-03-22T18:54:43.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
App1efeed,@App1efeed,2013-03-22T18:52:52.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more: We were excited and honored when the...  http://",0,0,0,0
Frances Pricilla,@FrancesPricilla,2013-03-22T18:02:09.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Ilya Baraev,@baraev,2013-03-22T17:18:23.000Z,"Kivi Sotamaa on non-tech  3D print  problems biz models, copyrights, legal. ""If you ran into such problems, you have a good idea""  #aaltoes3D",0,2,0,0
Fernando Entrena Rivas,@fentrena,2013-03-22T17:45:43.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-03-22T18:52:41.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Ivonne Kinser,@IvonneKinser,2013-03-22T18:55:41.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and ho...  http:// #Gadgets",0,0,0,0
Janet Hendley,@JanLynnHendley,2013-03-22T18:39:58.000Z,"Proto Labs seeks first acquisition, shuns  3D printing : (Reuters) - Proto Labs Inc, which supplies custom-made ...  http://",0,0,0,0
marcelobernard,@marcelobernard,2013-03-22T18:35:18.000Z,"@ RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored w...  http://",0,0,0,0
Engin Soysal | MVP | MCT,@enginsoysal,2013-03-22T18:55:13.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http:// #technology",0,0,0,0
Lawana Frier,@getmefreeblogs,2013-03-22T18:55:37.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Yuta Morinaga,@ymorinag,2013-03-22T18:53:57.000Z,I just backed 3Doodler: The World's First  3D Printing  Pen on  @Kickstarter http://,0,0,0,0
Marcel Kaptein,@iwillquitx,2013-03-22T18:50:24.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Gadgets Digest,@GadgetsDigest,2013-03-22T18:50:09.000Z,"http:// : RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were ...  http://",0,0,0,0
