Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Robin Leonard,@robinleonard_,2013-07-18T13:39:35.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
Thomas B,@boby_thomas,2013-07-18T14:34:08.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
3D Printing Fun,@PrintingDDD,2013-07-18T13:13:58.000Z,Tesco (think foreign Walmart) Weighing the Merits of  3D Printing http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-18T14:10:39.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets #Hot,0,0,0,0
Lauren,@LeasiLu24,2013-07-18T13:41:52.000Z,"#3D  print your unborn baby’s face:
  http://",0,0,0,0
oGoing,@oGoing,2013-07-18T14:30:48.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-07-18T11:14:05.000Z,3D printing  goes flat out  http://,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-07-18T11:01:22.000Z,What does the future hold for  3D printing ?  http://  via  @bdailynews,0,0,0,0
B,@BarryFenner,2013-07-18T13:36:50.000Z,"Latest IM News 40+ Events in  3D Printing , Marketing and More: They say great minds thin...  http:// http://",0,0,0,0
parametric | art,@bonooobong,2013-07-18T12:50:38.000Z,architectural  3D printing  by parametric | art  http:// http:// 89199449/ …,0,0,0,0
Shuhab T Shayiq,@shuhabtrq,2013-07-18T14:10:24.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
campus42.com,@campus42,2013-07-18T13:37:30.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashable's Events ...  http://",0,0,0,0
3d4printers,@3d4printers,2013-07-18T13:28:04.000Z,3D printing  goes flat out -  http:// http:// #3D #print,0,0,0,0
3D Printing Professor,@3DPProfessor,2013-07-18T12:42:35.000Z,Excellent commentary on the immorality of P2P  http:// ve-pay-2-play-techniques.html …,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2013-07-18T12:37:55.000Z,"大田区ゲリラ豪雨なう
俺は全力で走ってCCレモンなう",0,0,0,0
Desarrollapp,@Desarrollapp,2013-07-18T13:40:03.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
Bird & Bird Tech Comms,@twobirdstech,2013-07-18T13:15:04.000Z,3D printing  human organs - but where's the money for it?  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-07-18T14:04:06.000Z,"Nice Blog  @suryaray  40+ Events in  3D Printing , Marketing and More  http:// #SuryaRay #Indian",0,0,0,0
Danielle Johnson,@dwhren,2013-07-18T11:45:33.000Z,". @bosconet  just gave me his most convincing argument yet for buying a  3D printer --a Castle Greyskull birdhouse, but the answer is still no.",0,0,0,0
Rup Walker,@rupinjapan,2013-07-18T10:55:42.000Z,Just when you thought bees couldn't get any cooler - Bees are nature’s  3D printer http:// s-natures-little-3d-printers-20-hq-photos/ …,0,0,0,0
dale jodoin,@dalethepitbull,2013-07-18T12:47:45.000Z,"NASA manufactures a  3D printed  rocket part -- and, no, it doesn't melt |  @scoopit  via  @3d_printers http://",0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-07-18T13:38:27.000Z,"News U Can Use: 40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Ma...  http://",0,0,0,0
Doug Mancosky,@dmancosky,2013-07-18T13:10:16.000Z,GE Aviation Cuts  3D Print  Time in LEAP Engine  http:// _id=264282&section_id=1392 …  via  @designnews,0,0,0,0
Electrical_Engineer,@Saelig,2013-07-18T12:10:50.000Z,"Walworth-Seely Library in Walworth, NY is one of the 1st public libraries to install a  3D printer  - an Afinia H479 -  http://",0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-18T14:09:54.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashable 's Events...  http://",0,0,0,0
LandArt Diessen,@LandArtDiessen,2013-07-18T14:27:53.000Z,Leuk!   #ultimaker  met  3d printer  ook op  #LandArtDiessen . Naast de kunstroute ook alle  #biobased  producten in exporuimte.,0,0,0,0
#WeAreMeraki,@MerakiPR,2013-07-18T13:37:04.000Z,"#SocialMedia  40+ Events in  3D Printing , Marketing and More  http://  via  @mashable",0,0,0,0
Hound,@wearehound,2013-07-18T13:39:08.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashable's Events ...  http://",0,0,0,0
『ＯＲＬＡＮＤＯ』,@orlauncelot,2013-07-18T12:16:12.000Z,So now they even made  3D Printed  Rockets....,0,0,0,0
Devendra Patel,@d_v_patel,2013-07-18T13:38:44.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashable's Events ...  http://",0,0,0,0
Rutger Houweling,@Rutgerhouweling,2013-07-18T12:34:14.000Z,Gips is verleden tijd; de  3D-printer  zorgt ervoor dat je gebroken arm herstelt | Want.nl  http:// en-tijd-de-3d-printer-zorgt-ervoor-dat-je-gebroken-arm-herstelt/ …  via  @wantnl,0,0,0,0
Space Science new,@SpaceSciencenew,2013-07-18T12:24:57.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test - Yahoo! News  http://,0,0,0,0
Sue Wang,@Curious_Sue,2013-07-18T14:23:39.000Z,3D printer  at the DC public library! Is 5 cents an ounce a typo? - D.C. Library Digital Commons Opens Today With...  http://,0,0,0,0
PJs World,@pritamj,2013-07-18T13:13:59.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test  http:// ket-engine-part-passes-key-nasa-114403773.html …,0,0,0,0
Kay Griffin,@kgriffinstl,2013-07-18T11:58:12.000Z,Comcast speeds  3D printing  of jet engine parts for Ethernet customer - FierceCable:  http:// speeds-3d-printing-jet-engine-parts-ethernet-customer/2013-07-11?utm_campaign=AddThis&utm_medium=AddThis&utm_source=twitter#.UefYBj11eV4.twitter …,0,0,0,0
Your Credit Repair Guru,@YourCreditG,2013-07-18T13:40:35.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashable's Events ...  http://",0,0,0,0
Home Automation,@Automation4Home,2013-07-18T12:17:35.000Z,Assembled RAMPS RepRap Mega Pololu Shield Electronics Module for  3D printer  $0.99  http:// #home #automation,0,0,0,0
Alexandre Queiroz,@queirozx,2013-07-18T11:01:28.000Z,3D Printed  Sugar Is Intricately Beautiful  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-07-18T14:41:54.000Z,"3D Systems Releases VisiJet M3 Black, A New Injection Molding-Like Plastic -  3D Printing  Industry  http:// systems-releases-visijet-m3-black-a-new-injection-molding-like-plastic/ …",0,0,0,0
Plug Whittenstock,@pwhittenstock,2013-07-18T14:25:28.000Z,"3D-Printed  Rocket Engine Part Passes Key NASA Test  http:// ket-engine-part-passes-key-nasa-114403773.html …  via  @YahooNews      

Where we are going, we don't need roads....",0,0,0,0
Lucas Sevilla,@lucassevilla,2013-07-18T13:37:38.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashable's Events ...  http://",0,0,0,0
Brittany MacNeil,@Britt_PerfectS,2013-07-18T11:20:49.000Z,3D Printed  Sugar Is Intricately Beautiful  http://,0,0,0,0
El Project Manager,@elprojectmngr,2013-07-18T13:47:31.000Z,Does  3D Printing  Doom the Supply Chain?   http://  vía  @mitsupplychain #supplychain,0,0,0,0
Achieve IT,@achieve_it_now,2013-07-18T13:37:38.000Z,"40+ Events in  3D Printing , Marketing and More -  http://",0,0,0,0
Surbhi Aggarwal,@Surbhiaggarwal5,2013-07-18T14:37:57.000Z,3D printed  shoes by Iris van Herpen  and Rem D Koolhaas..   http:// printed-shoes-by-iris-van-herpen-and-rem-d-koolhaas/ …  via  @dezeen,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-07-18T13:37:06.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
Ayaskant Mishra,@AyasPing,2013-07-18T14:04:10.000Z,"40+ Events in  3D Printing , Marketing and More  http:// #mashable #blog",0,0,0,0
Sienna Clayton,@SiennaSigil,2013-07-18T14:23:07.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
Neil Brabazon,@Mancunian__Way,2013-07-18T13:38:03.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
Susan Wells,@wellssusan,2013-07-18T11:51:06.000Z,3d printer  created with Legos  http:// earch-innovations/blogs/man-creates-3d-printer-from-lego-blocks … #3dprinting #legos,0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-07-18T13:37:17.000Z,"40+ Events in  3D Printing , Marketing and More  http:// #Mashable",0,0,0,0
Álvaro HT,@alvarotrapote,2013-07-18T12:27:38.000Z,I see money.. RT  @cbehrlich : RT  @effectiveui :  3D printing  app from  @eBay  allows you to customize  3D-printed  products:  http://,0,0,0,0
Alderman IP,@ContentLawyer,2013-07-18T13:36:48.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer.  #technology http://,0,0,0,0
Michael Gagliano,@M_Gagliano,2013-07-18T14:15:58.000Z,"When my  3D printer  arrives in a few months, we have to get these printed for a trip to the ocean  @denise_wang http:// rtboards-3d-printed-surfboards/ …",1,0,0,0
SUDIPTO BOSE,@sbose64,2013-07-18T13:37:44.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashable's Events ...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-18T13:58:45.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-07-18T13:26:05.000Z,3D printing  goes flat out -  http:// http:// #3dprinting,0,0,0,0
printing news,@printingnewsuk,2013-07-18T13:55:09.000Z,New post:  3D printing  goes flat out  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-18T12:24:54.000Z,"New  #education  case study: Hands-on university embraces affordable, green  #3Dprinting  technology  http:// rsity-embraces-mcors-affordable-green-3d-printing-technology/ … #Mcor #3dprinter",0,0,2,0
Julius Ikpekaogu,@docjuli,2013-07-18T13:37:57.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashable's Events ...  http://",0,0,0,0
J Kulp,@JulpK,2013-07-18T12:22:37.000Z,"Can you really make a jet engine by printing the parts?  Yes, with  3D printing http://  via  @TwitPic",0,0,0,0
PoyntWorX,@PoyntWorX,2013-07-18T14:43:35.000Z,"#ar #socialmedia  40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
Eileen G.,@vBikini,2013-07-18T14:41:22.000Z,"#proximitymarketing  40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
Sunil Satpathy,@ifrom89,2013-07-18T13:37:28.000Z,Photoset: devidsketchbook: FIRST  3D-PRINTED  DRESS MADE FOR DITA VON TEESE BY FRANCIS BITONTI Francis Bitonti...  http://,0,0,0,0
Guy Arceneaux,@guyarceneaux,2013-07-18T13:23:18.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  via  @zite,0,0,0,0
mangolisa,@mangolisa,2013-07-18T12:58:56.000Z,"devidsketchbook: FIRST  3D-PRINTED  DRESS MADE FOR DITA VON TEESE BY FRANCIS BITONTI
Francis Bitonti Studio Col…  http://",0,0,0,0
Sponge Ltd,@spongemobile,2013-07-18T14:35:51.000Z,"eBay innovates again: Exact is an iOS app that lets you customise and buy  3D-printed  jewellery, phone cases etc  http:// y-launches-exact-ios-app-to-purchase-3d-printed-goods.html …",0,0,0,0
Pedro Ruiz,@videopixil,2013-07-18T13:21:12.000Z,3D Printed  Surf Wax Combs  http:// #Etsy #Beach,0,0,0,0
Micron Computing,@MicronComputing,2013-07-18T14:13:28.000Z,Great use of  3D printing  --- Disabled Duck Gets Amazing New Foot Thanks to  3D Printing  |   http:// gets-amazing-new-foot-thanks-to-3d-printing/ …,0,0,0,0
antoniosuarez80,@antoniosuarez80,2013-07-18T14:21:21.000Z,Cubify  3D printing  car wheel in 4 hours  http://,0,0,0,0
Chris Record,@ChrisRecord,2013-07-18T13:38:08.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
Maverick,@Mavr3k,2013-07-18T12:01:35.000Z,3D Printed  Sugar Is Intricately Beautiful: Forget medical applications and guns: when  3D printing  is this beau...  http://,0,0,0,0
manny villar c-5,@mannyvillarc5,2013-07-18T13:56:11.000Z,MannyVillarC5  3D-Printed  Rocket Engine Part Passes Key NASA Test  http://,0,0,0,0
TradeHawk,@TradeHawk,2013-07-18T13:02:29.000Z,"$DDD  in last nights IBD New America column, small gap - 3D Systems Benefits From Growth In  3D Printing  Uses  http://",0,0,0,0
Joe Heitzeberg,@jheitzeb,2013-07-18T14:25:52.000Z,Stunning example of  3D-printing  in full color  http:// le-of-3d-printing-in-full-color/ …,0,0,0,0
Trendolizer,@Trendolizer,2013-07-18T13:46:10.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test -  http://,0,0,0,0
Content Xpert,@ContentXpertNet,2013-07-18T13:40:17.000Z,"40+ Events in  3D Printing , Marketing and More  http:// @Mashable",0,0,0,0
Bryan Rego,@regobryan,2013-07-18T14:40:27.000Z,3D Printing  and Medical Technology – Printing Body Parts and Medicine.  http:// #NEWS,0,0,0,0
dopaminergic13,@dopaminergic13,2013-07-18T12:23:39.000Z,3D Printed  Sugar Is Intricately Beautiful  http://,0,0,0,0
Diana Adams,@adamsconsulting,2013-07-18T12:10:04.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,2,1,0
Lucjanna,@Bergvoice,2013-07-18T14:01:20.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test   http://  via  @sharethis  The Star Trek days are here!,0,0,0,0
眼力 玉壱號,@objectxplosive,2013-07-18T12:13:06.000Z,スループット低そうってのはあるなあ ➤  3D Printed  Sugar  http://,0,0,0,0
bizEcentre,@bizEcentre,2013-07-18T14:14:17.000Z,"sharing  #suaju  40+ Events in  3D Printing , Marketing and More - Mashable  #marketing http://",0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-07-18T13:37:51.000Z,"#socialmedianews  40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why M...  http://",0,0,0,0
Electrical_Engineer,@Saelig,2013-07-18T12:54:49.000Z,"Afinia  3D Printer  at the Walworth-Seely Public Library in Walworth, NY  http://",0,0,0,0
sciencenewsfacts,@sciencenewsfact,2013-07-18T12:04:23.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test  http://,0,0,0,0
ꦧꦸꦁ ꦏꦺꦴꦮꦼꦱ꧀,@koestomo_,2013-07-18T13:37:30.000Z,"40+ Events in  3D Printing , Marketing and More  http:// #mashable",0,0,0,0
Kirie Mukai,@KirieMukai,2013-07-18T13:37:48.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
Sahil Bhalla,@IMSahilBhalla,2013-07-18T11:20:10.000Z,Incredible. |  @Gizmodo 3D Printed  Sugar Is Intricately Beautiful http:// ar-is-intricately-beautiful-823341071 …,0,0,0,0
Ellie_Valkyrie,@Ellie_Valkyrie,2013-07-18T13:53:26.000Z,Photoset: devidsketchbook: FIRST  3D-PRINTED  DRESS MADE FOR DITA VON TEESE BY FRANCIS BITONTI Francis Bitonti...  http://,0,0,0,0
G33K0,@just_geeko,2013-07-18T11:18:38.000Z,3D Printed  Sugar Is Intricately Beautiful  http://,0,0,0,0
Cristian Garcia,@c_garcia95,2013-07-18T14:05:20.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  vía  @youtube que grosos!,0,0,0,0
Vandana Singh,@vandana_india,2013-07-18T13:40:27.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashable's Events ...  http://",0,0,0,0
The Blinion Daily,@BlinionDaily,2013-07-18T14:41:23.000Z,The  3D Printing  Revolution You Have Not Heard About:  http:// arma/2013/07/08/the-3d-printing-revolution-you-have-not-heard-about/?ss=transform-tech …,0,0,0,0
Meetup Radar,@MeetupRadar,2013-07-18T14:24:33.000Z,3D printing  workshop starting tomorrow  http:// ain/vinaros/centre-de-coneixement-vinalab/3d-printing-workshop-1 …,0,0,0,0
i'm iηѕקi®єd,@Maculous009,2013-07-18T13:39:51.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashable's Events ...  http://",0,0,0,0
Clarrie-Anne,@clarrieanne,2013-07-18T12:33:59.000Z,"First  3D-printed  Dress made for Dita Von Teese  http://  
Woww.",0,0,0,0
SPECCTR,@SPECCTR,2013-07-18T13:41:00.000Z,If you played lego's as a kid this  3D printer  will blow your mind away:  http://,0,0,0,0
PantryKeeper,@PantryKeeper,2013-07-18T10:58:33.000Z,3D Printed  Sugar Is Intricately Beautiful: Forget medical applications and guns: when  3D printing ...  http://  via  @gizmodo,0,0,0,0
N8s,@Anathn,2013-07-18T13:08:54.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test   http://,0,0,0,0
D.D. Bostic,@Bosticgirl,2013-07-18T13:49:42.000Z,3D Printing  and Fashion - Consider the possibilities   http:// tal-fashion-workshop-i-2013-summer/ …,0,0,0,0
dario rodriguez,@almondigalab,2013-07-18T11:23:23.000Z,Photoset: cjwho:  3D printed  sugar by The Sugar Lab The Sugar Lab has just lifted  3D printing  to a whole new...  http://,0,0,0,0
Sunish Sebastian,@SunishSebastian,2013-07-18T13:39:46.000Z,"40+ Events in  3D Printing , Marketing and More  http://  via  @SunshineBaba",0,0,2,0
Envision Global Corp,@EnvisionGlobal,2013-07-18T13:37:59.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-18T14:42:10.000Z,"40+ Events in  3D Printing , Marketing and More - Mashable  http://",0,0,0,0
Ayinde,@zizax93,2013-07-18T13:40:06.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashable's Events ...  http://",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-07-18T13:39:36.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashable's Events ...  http://",0,0,0,0
Gabriel Adair,@GabrielAdair,2013-07-18T13:53:55.000Z,Photoset: cjwho:  3D printed  sugar by The Sugar Lab The Sugar Lab has just lifted  3D printing  to a whole new...  http://,0,0,0,0
Alexandru Tanasel,@anditttt,2013-07-18T13:38:24.000Z,"40+ Events in  3D Printing , Marketing and More  http://  via  @Mashable",0,0,0,0
dale jodoin,@dalethepitbull,2013-07-18T12:46:45.000Z,The Japanese Are Still  3D Printing  Fetuses | WebProNews |  @scoopit http://,0,0,0,0
fitstrong305,@fitstrong305,2013-07-18T11:24:32.000Z,3D PRINTED  HEELS with a smartphone case for convenience  http://,0,0,0,0
serpentrouge,@theSerpentRouge,2013-07-18T14:12:13.000Z,"Photoset: 3D-REX: A  3D Printed  Tyrannosaurus Rex Sculpture Move your wall hangings into storage, namisu from...  http://",1,0,1,0
BeatOfYoung,@BeatOfYoungNews,2013-07-18T13:13:32.000Z,Cool Medical gadgets – Voila! A  3D-printed  brace  http://,0,0,0,0
Cascadia Packaging,@cascadiapkg,2013-07-18T13:40:53.000Z,3-D printing expands  #aerospace  designs  http:// #additive #manufacturing,0,0,0,0
Donna Dean Payne,@thewebcoach,2013-07-18T13:37:50.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
Zain,@zainj13,2013-07-18T13:39:32.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashable's Events ...  http://",0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-07-18T13:42:05.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-18T12:28:38.000Z,#latest 3D-Printed  Rocket Engine Part Passes Key NASA Test - Yahoo! News  http:// #b3dge #3dprinting,0,0,0,0
Amine,@amine8012,2013-07-18T13:39:34.000Z,""" 40+ Events in  3D Printing , Marketing and More  http://  "" #Communication",0,0,0,0
Gina Clifford,@G1naClifford,2013-07-18T13:00:06.000Z,"Wow, cool  @DesignWorld   article - #3D  printing in the OR reduces procedure time & improves patient outcomes  http:// gium-use-mcor-paper-based-3d-printing-to-dramatically-reduce-surgical-time/ …",0,1,2,0
Super Ventures,@super_ventures,2013-07-18T12:59:20.000Z,3D Printed  Sugar Could Change Cake Toppers Forever  http:// #3dprinting #futuretech #sugar,0,0,0,0
Maestro Visionario,@DonVisionario,2013-07-18T14:17:12.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashab...  http:// #Actualidad",0,0,0,0
DanKe!,@TDK_Zone,2013-07-18T14:10:25.000Z,""" @digg :  3D-printed  sugar is really beautiful ( http:// )  """,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-07-18T13:38:14.000Z,"Mashable - 40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
Chris Niccolls,@chrisniccolls,2013-07-18T13:01:36.000Z,What can you build with a  3d printer ? -  #management #roi #mgmt  -  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-18T12:30:22.000Z,3D printing  gives surfers the chance to make their own custom boards.  http:// #3dprinting,0,0,0,0
TJ Anderson,@TJSonOfAnder,2013-07-18T13:29:54.000Z,want! RT @ladyharmony_com: Bow-tie by  3D printing !!!  http://,0,0,0,0
A quita partii!!!!,@JancelDRD,2013-07-18T13:40:00.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashable's Events ...  http://",0,0,0,0
Subodh Kolhe,@subodhkolhe,2013-07-18T12:43:30.000Z,Always wanted to learn about  3D Printing .  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-07-18T12:39:54.000Z,NASA has just  3D printed  a hydrogen rocket injector!  http:// #3dprinting #nasa,1,1,3,0
Hack Things,@HackThingsBlog,2013-07-18T14:30:28.000Z,Stunning example of  3D-printing  in full color  http:// le-of-3d-printing-in-full-color/ …  hackthings,0,0,0,0
Heath Jordan,@HeathAJordan,2013-07-18T13:39:14.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashable's Events ...  http://",0,0,0,0
Ecouterre,@Ecouterre,2013-07-18T14:35:21.000Z,"A  3D-printed  bow tie? Well, our future robot overlords will need something dressy to wear on formal occasions  http://",0,0,0,0
Kiemon,@kingkiemon,2013-07-18T13:40:03.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashable's Events ...  http://",0,0,0,0
Lawyerist,@lawyerist,2013-07-18T13:23:24.000Z,The Newest  3D-Printed  Gun Is Far More Dangerous For Much Cheaper  http://,1,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-18T13:17:48.000Z,3D printed  Sonic-Ear makes your iPad sound louder  http:// 718-3d-printed-sonic-ear-makes-your-ipad-sound-louder.html … #3dprinting #3dprinter #3ders,0,0,0,0
hariesdesign,@hariesdesign,2013-07-18T13:42:39.000Z,"40+  #Events  in  3D Printing ,  #Marketing  and More  http:// http:// #business #advertising",0,0,0,0
Cosmos Enterprises,@CosmosEntprises,2013-07-18T13:38:05.000Z,"40+ Events in  3D Printing , Marketing and More  http://  via  @mashbusiness",0,0,0,0
SEM,@SearchEngineMkt,2013-07-18T13:36:50.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashable's Events ...  http://",0,0,0,0
・・・,@manabuichikawa,2013-07-18T12:08:49.000Z,動画： Designer  3D Printed  Shoes Prowl the Catwalks at Paris Fashion Week (by Stratasys Blockbusters)  http://,0,0,0,0
Jorge Forero,@yv6eda,2013-07-18T14:20:12.000Z,Liquid metal for  3D printing ... Are we already in the future?  http://,0,0,0,0
Research at Exeter,@UofE_Research,2013-07-18T13:21:18.000Z,A free  3D printing  workshop is being run for South West SMEs next week by the @collegeofemps  #CALM . More info at  http://,0,0,0,0
Jide Lambo,@JideLambo,2013-07-18T14:04:04.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
Joe Heitzeberg,@jheitzeb,2013-07-18T12:45:54.000Z,3d-printing  beyond plastic  http:// 8/profile-of-unusual-3d-printing-materials-inventor-kai-parthy-creator-of-printable-wood-laywoo-d3-and-printable-brick-laybrick-3dthursday-3dprinting/ …,0,0,0,0
Investors.com,@IBDinvestors,2013-07-18T12:10:20.000Z,"3D Systems Benefits As Falling Prices, Sizes Expand  3D Printing  Uses  http:// $DDD $SSYS $XONE",0,2,1,0
Craig Mack,@comic_mack,2013-07-18T13:36:48.000Z,"Social Media News 40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why ...  http://",0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-07-18T13:39:29.000Z,"40+ Events in  3D Printing , Marketing and More  http://  via  @mashable",0,0,0,0
Enrique James,@mydownloadscom,2013-07-18T13:39:46.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashable's Events ...  http://",0,0,0,0
Eva-Maria Glenz,@EMG77,2013-07-18T13:37:14.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Masha...  http:// #SocialMedia",0,0,0,0
Donald Childs,@AbsurdBirder,2013-07-18T12:49:57.000Z,positivepress-daily: Buttercup The Duck Gets New  3D Printed  Foot A duck with a backward foot gets a second chance  http://,0,0,0,0
parametric | art,@bonooobong,2013-07-18T12:59:20.000Z,Dupin Cycloid Vase by  @Dizingof 3D printed  by parametric | art  http:// http:// 89199464/ …,0,0,0,0
Jolijn Brouwers,@JolijnBrouwers,2013-07-18T10:46:49.000Z,Terwijl ik met erfgoed bezig ben stelt mijn man de  3d-printer  opnieuw in...  #oudvsnieuw #evoluon #brainexperience,1,0,0,0
Animashaun,@rafiu_jr,2013-07-18T13:39:17.000Z,"40+ Events in  3D Printing , Marketing and More: They say great minds think alike. That’s why Mashable's Events ...  http://",0,0,0,0
Matoi: Keeper of Flight paths,@Flightkeeper,2013-07-18T12:35:59.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
Schaefer,@frogmoor,2013-07-18T12:32:00.000Z,Records Make a Comeback with  3D Printed  Music  http:// ic-records-make-a-comeback_b7259 …,0,0,0,0
Touch Bontle,@TouchBontle,2013-07-18T13:50:44.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Unrevealed,@PrinceofRazors,2013-07-18T13:38:41.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test   http://,1,0,1,0
Holway Test,@HolwayTest,2013-07-18T11:59:15.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test  http://,0,0,0,0
Máros Dvojka Trojka,@marosthc23,2013-07-18T14:38:37.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-18T14:12:45.000Z,New post:  3D printing  is magic - High-res Pinkie Pie  http://,0,0,0,0
Genaro Bardy,@naro,2013-07-18T14:00:12.000Z,3D Printing  in the Wild  http://,0,0,0,0
Toby Pickard,@TobyPickard_IGD,2013-07-18T14:32:24.000Z,EBay puts weight behind  3D printing  to differentiate mcommerce - Mobile Commerce Daily - Applications  http:// cale-3d-printing-initiatives-via-commerce-enabled-app …,0,0,0,0
Ron Minch,@RonMinch,2013-07-18T10:49:37.000Z,"3D printing : game changer, or just fair game for the cynics? | Companies | IABN:  http:// sectors/3d-printing-game-changer-or-just-fair-game-for-the-cynics/5081#.UefICUdzPTQ.twitter …",0,0,0,0
#WeAreMeraki,@meraki_VA,2013-07-18T13:37:03.000Z,"#SocialMedia  40+ Events in  3D Printing , Marketing and More  http://  via  @mashable",0,0,0,0
