Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Besttel,@Besttel_Uk,2013-03-20T18:31:16.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-03-20T17:58:03.000Z,BodyAvatar: Kinect app lets you create 3D avatars with your body  http:// 320-bodyavatar-kinect-app-lets-you-create-3d-avatars-with-your-body.html … #3dprinting #3dscanning,0,0,2,0
Armando Roggio,@armandoroggio,2013-03-20T18:28:56.000Z,3D printing  is revolutionizing product development  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-20T18:41:37.000Z,It's Alive! This  3D-Printed  House Builds More Houses - Co.Exist Error.  #3dprinting,0,0,0,0
Ron (former mage named Bidkar),@Ambivalent_Ron,2013-03-20T20:32:55.000Z,Getting so excited for the future!  http:// 308-makerbot-unveils-digitizer-desktop-3d-scanner-prototype-at-sxsw.html … 3D printing  is so interesting,0,0,0,0
Archeia,@Archeia_Nessiah,2013-03-20T18:59:59.000Z,Amazing  3D Printer :  http://  via  @youtube,0,0,0,0
Protein,@protein,2013-03-20T18:20:46.000Z,. @makexyz  is the online store that connects you to  3D printer  in your neighbourhood  http:// #3Dprinting,0,2,0,0
Mattias Köhlmark,@mattek,2013-03-20T19:23:37.000Z,. @svarlingo  Have you seen this?  3D printed  record:  http:// #thefuture,1,0,0,0
John Harrison,@peachmoversnc,2013-03-20T18:33:38.000Z,"http://  Mover over  3D Printing , 4D is in the Labs | M-bossed: Mover over  3D Printing , 4D is in t...  http://",0,0,0,0
Brian D. Hill (currently Stanley Bolten),@USWGO,2013-03-20T20:43:08.000Z,EFF’s Fight for Open  3D Printing  Continues at Ask Patents  http://,0,0,0,0
Ansgar Warner,@tekkni_cc,2013-03-20T19:29:10.000Z,3D Printing  & The Coming International Channel Management Tsunami  http://  via  @zite,0,0,0,0
Meredith Perry,@meredithperry,2013-03-20T18:27:42.000Z,A  3D printer  for your clothes?  http:// work/design-for-2050-clothing-printer …,0,0,0,0
Lare Union Architect,@LARE_Union,2013-03-20T18:14:43.000Z,News: American  3D printing  company MakerBot has unveiled a prototype of a desktop scanner that wil...  http:// #LareUnion,0,0,0,0
Proyecto Palantir,@PPGwaihir,2013-03-20T18:59:59.000Z,DUS Architects Unveils Plans to  3D Print  an Entire House in Amsterdam  http:// -plan-to-3d-print-an-entire-canal-house-for-amsterdam/ …,1,1,0,0
Still RePPinG D 305,@VJSteezy,2013-03-20T20:16:27.000Z,"3D printing  and law/policy conference in DC: Michael Weinberg from Public Knowledge sez, ""We are bringing the ...  http://",0,0,0,0
Bridge Comm,@BridgeWinnipeg,2013-03-20T18:31:18.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Vicky Truong,@Itsvickytruong,2013-03-20T18:33:22.000Z,Interesting! - It’s Alive! This  3D-Printed  House Builds More Houses  http://,0,0,0,0
Amplify,@AmplifyTalent,2013-03-20T18:10:20.000Z,It’s Alive! This  3D-Printed  House Builds More Houses  http:// #Technology,0,0,0,0
koriward,@playbebestar,2013-03-20T20:16:32.000Z,3D printing  and law/policy conference in DC  http://,0,0,0,0
Daniel,@ZipZipHo,2013-03-20T20:00:57.000Z,Microscale  3D printing  of a spaceship:  http://  с помощью  @youtube,0,0,0,0
CRP Group,@CRP_Group,2013-03-20T18:08:43.000Z,The construction of an Unmanned Aerial System with  3D Printing  and Windform materials  http:// s-news/construction-unmanned-aerial-system-3d-printing-and-windform-materials#.UUn7GmHN_5s.twitter …,0,0,0,0
That I Am,@about3Dprinting,2013-03-20T21:55:01.000Z,5 ways that  3D printing  can improve your car today.  http:// /5-ways-3d-printing-can-improve-your-car.html … #3dprinting #3dprinters #3dprint,0,0,0,0
3d print,@Best3dprint,2013-03-20T18:46:33.000Z,Another  3D Printer  Shop  http://  General Fabb,0,0,0,0
Fabbing,@fabbing,2013-03-20T20:21:21.000Z,Kimberly Ovitz for Shapeways:  3D Printed  Jewelry Featured in Elle Magazine  http://,0,0,0,0
Bianca Hanbury-Morris,@bhanburymorris,2013-03-20T22:01:00.000Z,"As if  3D printing  wasn't already exciting enough, we have 4D printed objects - and they assemble themselves. WHOA.  http://",0,0,0,0
The3dStudioCom,@The3dStudio,2013-03-20T22:14:14.000Z,Cubify - Latest  3D Printing  News From Cubify  http://,0,0,0,0
Ashley Zelinskie,@azelinskie,2013-03-20T19:23:55.000Z,Pi -  3d printed  alumide  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T18:21:32.000Z,RT  @protein  . @makexyz  is the online store that connects you to  3D printer  in your neighbourhood  http:// #3Dprinting,0,0,0,0
LaunchSiliconValley,@LaunchSV,2013-03-20T19:01:08.000Z,"#3DPrinting  is at  @Nokia   on 03/20: ""Opening up its hardware to the  3D printing  dev. Community"" w/ JohnKneeland  http://",0,0,0,0
Brad,@AustinMSlingers,2013-03-20T17:57:27.000Z,It’s Alive! This  3D-Printed  House Builds More Houses  http://,0,0,0,0
Ben Fritzen,@benn_1989,2013-03-20T21:56:05.000Z,Artikel: Bespoke&rsquo;s Scott Summit on the future of 3D printed limbs and other innovations... http:// #3dprint,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-03-20T20:09:03.000Z,"Personalized  3D printed  figurines of employees, instead of flat business cards  http:// 3/03/031808.htm …  via  @PSFK",0,0,0,0
Edward Arroyo,@ooom1,2013-03-20T22:40:29.000Z,Potomac Photonics Supports Stem Cell Research with  3D Printed  Parts  http:// 2013-03-20/stm_cell_titeC.jpg#.UUo6sZv82S4.twitter …    Preparing for transmutation.,0,0,0,0
Best of The Web,@PopLinks,2013-03-20T20:16:14.000Z,BoingBoing:  3D printing  and law/policy conference in DC  http://,0,0,0,0
QualityIP,@QualityIP,2013-03-20T18:30:53.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
spara,@spara,2013-03-20T18:28:35.000Z,“ @motherboard : Trailer for 'Click. Print. Gun.'  3D-printed  guns coming under fire:  http:// ” < open to it’s logical end,0,0,0,0
Thulsa Doom Films,@thulsadoomvideo,2013-03-20T20:46:22.000Z,Interesting  3D Printed  Speakers Lit With...: Interesting  3D Printed  Speakers Lit With special LED strips from ...  http://,0,0,0,0
"Business Communications Solutions, BCS Consultants",@BCSconsultants,2013-03-20T18:31:19.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T21:02:33.000Z,3D printing  is revolutionizing product development  http:// http://,0,0,0,0
VICE,@VICE,2013-03-20T19:35:14.000Z,"Watch the trailer for 'Click. Print. Gun.',  @Motherboard 's new documentary about  3D printed  guns:  http://",1,24,24,0
ENS Group,@ensgroup,2013-03-20T18:30:44.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Stratasys,@Stratasys,2013-03-20T21:54:35.000Z,"RT  @arielbeery : I try not to brag but...I just met the chair of what was Objet, the  3D printing  giant. How freakin' cool is that?!  #fb",0,0,0,0
Jesper Henriksson,@Pedagogiskchef,2013-03-20T20:29:55.000Z,"""Defense Distributed gets license to make and sell  3D printed  guns""   http://",0,0,0,0
Bobby Axelrod,@bsteks,2013-03-20T20:00:39.000Z,Fun idea RT  @PSFK : Dutch agency  @resoluut  replaces business cards with  3D-printed  action figures  http:// #Business #Marketing,0,0,0,0
Ari Meisel,@arimeisel,2013-03-20T21:02:04.000Z,Sculpteo | Your 3D design turns into reality with the  3D printing http://,0,0,0,0
The Reuseum,@reuseum,2013-03-20T17:51:09.000Z,An update on our  3D Printing  for Education Initiative:...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-20T19:09:41.000Z,FA  #3DP : Another  3D Printer  Shop  http:// #3D #3DPrinting,0,0,0,0
Qoncert,@Qoncert,2013-03-20T18:30:47.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
MCS Analytical,@MCSAnalytical,2013-03-20T21:58:09.000Z,"Enterprise Minnesota Helps RedEye Put  3D Printing  In The Sky: In December, I wrote about how Techsolve, part o...  http://",0,0,0,0
Illinois Valley Podcast,@IVpodcast,2013-03-20T21:38:39.000Z,"The main part of the show focuses on  3D printing , mainly what it is, how it works, and why it is cool.",0,0,0,0
vegainz Ⓥ,@adidy,2013-03-20T21:56:14.000Z,I can't wait to get A  3d printer  and make crazy shit,0,0,0,0
3d print,@Best3dprint,2013-03-20T17:46:28.000Z,DEFCAD Gets Licensed  http://  General Fabb,0,0,0,0
fasd,@ScurvyFeeds,2013-03-20T20:52:34.000Z,RSS:  3D printing  and law/policy conference in DC  http://,0,0,0,0
Ware Sykes,@waresykes,2013-03-20T20:06:09.000Z,3d printing @_clubhouse .  Shared hacker space in  #augustaga .  This place is awesome  @dekecopenhaver,2,2,2,0
Freelancer Jobs,@iFreelancerJobs,2013-03-20T19:45:04.000Z,"jobs 3D design of male head by alin1311: We need to have a male head designed in 3D, to be  3D-printed  and/or o...  http://",0,0,0,0
TheAntiType,@azureblade7,2013-03-20T17:57:10.000Z,"AJ Interviews DefDist  3D Print  Gun Makers -- ""Printable Pistol Ready Within a Month""  http://",0,0,0,0
thesournotes,@TheSourNotes,2013-03-20T19:57:54.000Z,OUR  3D-PRINTED -IPHONE-CHARGING-FUELED-BY-2-HOURS-OF-SLEEP HOLOGRAM AT Cheer Up Charlie's LAST WEEK DAYSHOW BY No...  http://,0,0,0,0
PDS - A Converge Company,@PDSIT,2013-03-20T18:30:16.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
The3dStudioCom,@The3dStudio,2013-03-20T17:51:59.000Z,EFF Mobilizing to Fight  3D Printing  Patent Trolls >  http:// http://,0,0,0,0
jan kovitch,@Jankovitch,2013-03-20T20:41:43.000Z,'World First' articulated  3D-printed  dress based on Fibonacci sequence  http://  | rt  @Squirrelbasket  RT  @Peepsqueak,0,0,5,0
JR Adams (Tetrón/Rocky Amadeus) Shogun Warrior!,@AdamsFantasy,2013-03-20T20:01:03.000Z,How to make a model for  3D printing  | 3D Artist  http:// ow-to-make-a-model-for-3d-printing-2/ …  via  @3DArtist,0,0,0,0
＞ω＜,@u_akihiro,2013-03-20T22:29:34.000Z,今朝のぽちっとな I just backed  3D Printed  Robotic Hand on  @Kickstarter http://,0,0,0,0
Kent Langley,@KentLangley,2013-03-20T18:02:11.000Z,"""Research Preview:  3D Printing  Goes Exponential""  http://",0,0,0,0
Matt Noble,@noblematt,2013-03-20T17:52:54.000Z,I need to find myself some time to further test  3D printing . Another interesting video on the subject  http:// player_embedded&v=wWNgKAg_93Q …,0,0,0,0
Jeff Wilson,@10ecn,2013-03-20T17:56:19.000Z,This is going to be HUGE ||  3D printing  revolutionizing product development  http://  via  @USATODAY,0,0,0,0
Raj Naik,@rajmnaik,2013-03-20T18:06:24.000Z,It’s Alive! This  3D-Printed  House Builds More Houses  http://,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-03-20T22:00:01.000Z,Type 7 Federal Firearms License Granted For  3D Printed  Guns...  http://,0,0,0,0
MAK,@markallankaplan,2013-03-20T19:58:39.000Z,3D printing  is revolutionizing product development  http://  via  @USATODAY #convergence,0,0,0,0
reprap3D,@reprap3D,2013-03-20T18:44:58.000Z,Set of Six Bed Leveling and Extruder Springs for  Reprap Prusa Mendel  3D Printer : This is a set of six compres...  http://,0,0,0,0
City of Brooks,@CityofBrooks,2013-03-20T20:06:24.000Z,Check out this picture of the new  3D printer  at the Brooks Composite High School. This was made possible through...  http://,1,0,1,0
Infinite IT Solns,@8_IT,2013-03-20T18:31:07.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
gho Sydney,@ghoSydney,2013-03-20T21:50:52.000Z,Agency Replaces Business Cards With  3D Printed  Action Figures [Video]: Resoluut creates personalized figurines...  http://,0,0,0,0
SCIALITY,@SCIALITY,2013-03-20T22:20:56.000Z,First  3D-printed  Dresses Leave Little to Imagination  http:// -printed-dresses-leave-little-to-imagination.html#.UUo2CqIVEkA.twitter … #3dprinting #tech #scitech #fashion,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-20T21:26:36.000Z,3-D printing is revolutionizing product development - USA TODAY (blog)  http:// .  #3dprinting,0,0,0,0
NonStop Networks,@nonstopnetworks,2013-03-20T18:30:33.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
TMW,@TMWagency,2013-03-20T17:58:43.000Z,3D printing  – Are brands facing the next industrial revolution? @mrgarethjames discusses  3D Printing  and its impact  http:// Fyq2k.twitter …,0,0,0,0
"Rob White, DPPD",@Mrobertwhite,2013-03-20T17:56:06.000Z,"#cnmiForum @Livermore_Lab   discusses the what, where and why of  additive manufacturing .",0,1,2,0
LEADership,@Lead_ership,2013-03-20T17:57:25.000Z,It’s Alive! This  3D-Printed  House Builds More Houses  http://,0,0,0,0
Sonata Services,@SonataServices,2013-03-20T18:13:02.000Z,It’s Alive! This  3D-Printed  House Builds More Houses  http://,0,0,0,0
community manager,@community_mngr,2013-03-20T21:50:53.000Z,rt Agency Replaces Business Cards With  3D Printed  Action Figures [Video]: Resoluut creates personalized figuri...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T20:14:45.000Z,#latest 3D printing  and law/policy conference in DC - Boing Boing  http://,0,0,0,0
Engadget Distro,@EngadgetDistro,2013-03-20T20:15:30.000Z,"Supersized  3D printing  looks to get kickstarted with the behemoth Gigabot. (Issue 82,  http:// )  #handson",0,0,0,0
Oddgeir Lium,@LiumOddgeir,2013-03-20T20:20:12.000Z,3D printing . Bigger than the Internet?  http:// printing-bigger-than-the-internet …,0,0,0,0
EmergeITS,@EmergeITS,2013-03-20T18:30:16.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Lee Corrigan,@Snappy_Croc,2013-03-20T19:20:05.000Z,3D Printing  Of Electronic Sensors Now Possible With Carbomorph Material:  http:// nting-of-electronic-sensors-now.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T19:09:41.000Z,Another  3D Printer  Shop  http://,0,0,0,0
atrevino,@atrevino,2013-03-20T19:48:37.000Z,3D printing  spare parts for our bodies — Vector  http:// nting-spare-parts-for-our-bodies/ …  via  @Science4Care,0,0,0,0
Vicki Fong,@LittleFong,2013-03-20T19:40:29.000Z,3D printing  kiosk 2.0  #DesignMuseum #DesignsOfTheYear  amazing!!!,0,0,2,0
Foundology,@foundology_org,2013-03-20T22:34:08.000Z,Agency Replaces Business Cards With  3D Printed  Action Figures [Video]  http://,0,0,0,0
dearsarah,@dearsarah,2013-03-20T18:37:18.000Z,The future of clothing:  3D printing  your own clothes  http://  can't wait!,0,0,0,0
Amac Guvendik,@AmacGuvendik,2013-03-20T21:39:06.000Z,RT @element14: A  3D printed  spaceship on the scale of a human hair.  http://  Via  @singularityhub,0,0,0,0
AnnexiaTShirts,@AnnexiaTShirts,2013-03-20T19:39:49.000Z,Finalmente en Annexia T-shirts skull  3D printing !!! @ Annexia T-shirts  http://,0,0,0,0
Harry Bo,@footycheck,2013-03-20T18:30:02.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary Trailer),0,0,0,0
Waddup Events,@WaddupEvents,2013-03-20T17:56:07.000Z,It’s Alive! This  3D-Printed  House Builds More Houses  http://,0,0,0,0
あきらひとし,@akirahitoshi,2013-03-20T22:34:51.000Z,A  3D Printed  Spaceship On The Scale Of A Human Hair? Hello Nanoscribe  3D Printer  | Singularity Hub  http:// d-printed-spaceship-on-the-scale-of-a-human-hair-hello-nanoscribe-3d-printer/ …,0,0,0,0
Noviant,@Noviant,2013-03-20T18:30:21.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Silber Fun News,@SilberFunNews,2013-03-20T20:16:32.000Z,Boing Boing -  3D printing  and law/policy conference in DC  http://,0,0,0,0
Ideal,@weareideal,2013-03-20T18:30:45.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Waseefa,@Cfa89,2013-03-20T18:17:34.000Z,"Seen a  3D printer  in action, now I need to see this, 3Doodler The World's First  3D Printing  Pen (Official):  http://",0,0,0,0
Antigonish C@P,@antigonishcap,2013-03-20T19:02:36.000Z,"Birthday cake for our birthday girl Crystal, made on our  3D printer !  #3DPrinting",0,0,0,0
Next I.T.,@nextit,2013-03-20T18:31:02.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T20:55:49.000Z,#latest  SSYS vs. DDD: Is it Too Late to Invest in  3D Printing ? - Investment U  http://,0,0,0,0
Tech4Tat,@Tech4tat,2013-03-20T19:03:41.000Z,Defense Distributed gets license to make and sell  3D printed  guns via  @verge http://,0,0,0,0
NICPARTNERS,@NICPARTNERS,2013-03-20T18:30:16.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Piers Weston,@PiersW147,2013-03-20T21:47:46.000Z,"Having a  3D printer  would be cool as fuck, imagine all of the shit you could make",0,0,0,0
Autosaved,@christbot,2013-03-20T21:26:52.000Z,A  3D-printed  Moon base baked from lunar dust | KurzweilAI  http://,0,0,0,0
LikeoftheDay,@likeoftheday,2013-03-20T18:15:00.000Z,Brooklyn-based MakerBot is a global leader in desktop  3D printing .  MakerBot was one of the most popular...  http://,0,0,3,0
Ƒʉͫcͧкͭιͪηͣ 𝙶𝚛𝚞𝚗𝚝𝚙𝚊,@th3v0t4ry,2013-03-20T20:31:02.000Z,. @yungjoshw  hold up yourself. Homemade guns have been around for about oh.... forever. You are out of your element dude.  3d print  is 1 way.,0,0,0,0
ASi Networks,@ASiNetworks,2013-03-20T18:30:43.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Stefan Kolle,@FLB_StefanKolle,2013-03-20T20:35:08.000Z,Giving out  3D printed  personal superhero figurines instead of businesscards - how cool is that :)   http://,0,0,0,0
Fast Co. Impact,@FastCoImpact,2013-03-20T18:39:41.000Z,It’s Alive! This  3D-Printed  House Builds More Houses  http://,0,1,8,0
Andy Lucas-Walsh,@andyisonline,2013-03-20T20:52:31.000Z,3D printing  is crazy  http://,0,0,0,0
☊QuebecSinsPhiL☊,@sinsphil,2013-03-20T18:16:35.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printed  Guns (Documentary Trailer)"" à l'adresse  http:// .",0,0,0,0
"Lee Crockett - Author, Speaker, Mentor",@leecrockett,2013-03-20T17:47:30.000Z,It’s Alive! This  3D-Printed  House Builds More Houses:    Amsterdam’s Kamermaker house enters the race to be th...  http://,0,0,0,0
Juan Garcia,@hammerjuan,2013-03-20T20:16:33.000Z,#EEUU #USA #Cuba 3D printing  and law/policy conference in DC  http://,0,0,0,0
natasha,@hohenangst_,2013-03-20T19:56:37.000Z,Links roundup 20.03.13 -  3D-printed  dress by Michael Schmidt and Francis Bitonti. (Image: Pursuitist) I...  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-03-20T20:26:51.000Z,Come on over and check out the Rostock Max  3D Printer  now in store!  http://,0,0,0,0
BEC Tech Consultants,@BECTechConsults,2013-03-20T18:30:52.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Stratasys,@3d_printers,2013-03-20T18:01:09.000Z,Thoughts on  3D printing 's place in the art museums of the future via  @TIME http://,0,0,0,0
Thomas,@ftwcode,2013-03-20T21:07:49.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://",1,0,0,0
Shiney Goldman,@Beefstrong,2013-03-20T19:56:35.000Z,or just something to put on your mantle. also your mantle is made out of  3d printed  Dre heads,0,0,0,0
TechHive AI,@TechHive,2013-03-20T17:47:51.000Z,We chat with  @Solidoodle3D  founder Sam Cervantes about the exciting present and future of low-cost  3D printing .  http://,0,0,0,0
Killedto Def,@thewebis4news,2013-03-20T20:24:37.000Z,"3D printing  and law/policy conference in DC: Michael Weinberg from Public Knowledge sez, ""We are bringing the ...  http://",0,0,0,0
itpointe,@itpointe,2013-03-20T18:30:26.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Matthew Anderson,@Ampersanderson,2013-03-20T19:47:37.000Z,"The future of  3D printing ? — “a cheap fake or is it a new piece? When is it okay, when is it not okay?”  http:// ign-award-contender-exhibits-copies-of-rivals-objects/ …",1,0,1,0
KENNETH J LITTLE,@KJLBILLIONAIRE2,2013-03-20T18:31:53.000Z,3D printing  revolutionizing product development  http://  via  @USATODAY,0,0,0,0
ChattyFeet,@ChattyFeet,2013-03-20T19:46:24.000Z,Great fun with  3D printing  made into cool accessories by  @UniquePlastique http://,1,0,1,0
MyMovingExperts,@mymovingexperts,2013-03-20T18:33:38.000Z,"Mover over  3D Printing , 4D is in the Labs | M-bossed: Mover over  3D Printing , 4D is in the Labs. Posted on Mar...  http://",0,0,0,0
3d4printers,@3d4printers,2013-03-20T19:32:04.000Z,3D printing  is revolutionizing product development - USA TODAY (blog)  http:// #3D #print,0,0,0,0
MitchelLake Onsite,@MitchellakeSF,2013-03-20T19:11:02.000Z,3Doodler Kickstarter Video: The World's First  3D Printing  Pen |  http://  |  @3Doodler  |  #startup #tech #3dprinting,0,2,0,0
NuWave Technology Partners,@NuWavePartners,2013-03-20T18:31:12.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Novedge Pulse,@_Pulse_,2013-03-20T18:48:16.000Z,"Hi-ya! LaserOragami Punches  3D Printing  in the Ear, Cuts 3D Objects.: Lasers vs. plastic extruders. We all kno...  http://",0,0,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2013-03-20T18:29:31.000Z,LIVE:  Additive Manufacturing  Vendor/Supplier Panel -  http://  -  #cnmiForum #3Dprinting,0,0,0,0
actual dinosaur @diplodocus@mastodon.social,@alexweberis,2013-03-20T21:05:16.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary Trailer),0,0,0,0
J1m80,@j1m80,2013-03-20T19:58:40.000Z,3D Printed  AR Jigsaw Puzzle :  http://  via  @youtube,0,0,0,0
simonbucknall,@simonbucknall,2013-03-20T19:57:17.000Z,Imagine  3D printing ... for a speech. Now there's a thought.,0,0,0,0
IEEE Photonics Society,@IEEEPhotonics,2013-03-20T18:55:03.000Z,A custom-made massive  #3D  printer will likely be the first to print the world’s first  3D-printed  house.  http:// #optics,0,0,0,0
TheOtherSide_PT,@TheOtherSide_PT,2013-03-20T21:12:32.000Z,Future of  3d printing : LOL http:// _3_Fk …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-20T21:41:37.000Z,"Drilling into  3D printing : Gimmick, revolution or spooks' nightmare? - Register  http:// .  #3dprinting",0,0,0,0
NOTCOT.org,@NOTCOTorg,2013-03-20T20:46:21.000Z,Interesting  3D Printed  Speakers Lit With special LED strips from LumiGeek in this Wired video.  http://,0,0,0,0
mcdev,@mcdev,2013-03-20T20:54:11.000Z,This has to be one of the coolest sites on the internet. They make  3d printed  stuff a la Etsy. http://,1,1,2,0
printing news,@printingnewsuk,2013-03-20T21:17:47.000Z,New post: SSYS vs. DDD: Is it Too Late to Invest in  3D Printing ?  http://,0,0,0,0
Jochem Koole,@JochemKoole,2013-03-20T17:46:39.000Z,En zo werkt de 3D Digitizer scanner:  http://  Goodbye copyright i.c.m. Makerbot  3D printer .  #SMCAdam,0,0,0,0
Andrew Hooker,@GeekOnCoffee,2013-03-20T18:57:45.000Z,"The  @CityXProject  is looking for schools worldwide to bring their  3D printing  workshop to, apply at  http://",0,0,4,0
Shapeways,@shapeways,2013-03-20T20:01:20.000Z,Kimberly Ovitz for Shapeways:  3D Printed  Jewelry Featured in Elle Magazine   http:// @kimberlyovitz,0,2,5,0
Saravanan Nandagopal,@saran3d,2013-03-20T20:35:23.000Z,Wow! - 3D printed  spaceship model on the scale of a human hair. http:// d-printed-spaceship-on-the-scale-of-a-human-hair-hello-nanoscribe-3d-printer/ …,0,0,0,0
@jesse@metasocial.com - I don’t post here anymore,@obra,2013-03-20T19:19:34.000Z,My new  3D printer  reminds me a lot of the Imagewriter II I had for my Apple //e. 30 years ago it was $600. Can't wait for the future.,0,0,0,0
Guuey,@GetGuuey,2013-03-20T22:39:08.000Z,Agency Replaces Business Cards With  3D Printed  Action Figures [Video]: Resoluut creates personalized figurines...  http://,0,0,0,0
