Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
nordicgreader,@nordicgreader,2013-05-28T04:34:32.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
FIXMYPC,@fixmypcng,2013-05-28T04:11:53.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-05-28T03:07:53.000Z,3D printed  device saves baby's life  http:// #tech #technology #3dprinter #3dprintingsaveslives  ...  http://,0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-05-28T04:06:37.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
en.todaytops,@en_todaytops,2013-05-28T04:01:02.000Z,#todaytops  How  3D printing  could take over the manufacturing industry  http://,0,0,0,0
Amr Abdelbadee,@moro89,2013-05-28T04:00:37.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Re...  http:// #tech,0,0,0,0
John (Buck) Bradberry,@JohnBradberry,2013-05-28T03:02:15.000Z,"""But what about using  #3Dprinter  to build living things?""  @techcrunch  story about a  3D-Printed  ear   #smarterthanme http://",0,0,0,0
Abdelrahman Bani Hani,@abdelrahmana,2013-05-28T04:00:54.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Kean...  http:// @mashable,0,0,0,0
FutureShift,@futureshift,2013-05-28T03:59:37.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://  via  @theatlantic,0,0,0,0
Ahmad Awais,@MrAhmadAwais,2013-05-28T04:10:03.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
3Druck.com,@3Druck,2013-05-28T03:40:30.000Z,Splint aus dem 3D-Drucker rettet Baby das Leben  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #Atemwege,0,0,0,0
New Stuff,@NewStuffonMESH,2013-05-28T04:16:32.000Z,Me and Sad Keanu: A  3D-Printing  Story  http:// #themesh #technology,0,0,0,0
shilpi saraogi,@GrcSrg,2013-05-28T04:22:32.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-05-28T04:00:29.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Tweet Social,@tweepsocial,2013-05-28T04:28:44.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
PC Repairs Now,@pcRepairsNow,2013-05-28T04:23:35.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-05-28T02:30:28.000Z,3D printed  Turk's head dice - I'm working on an app which generates 3D models of Turk's head knots which can then ...  http://,0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-05-28T04:08:06.000Z,#dKepoTekno  Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Rita Tawil,@rita_tawil,2013-05-28T04:02:03.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Alex ElChehimi,@spicydesign,2013-05-28T03:59:57.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
william,@williamsager,2013-05-28T04:26:16.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-05-28T04:30:17.000Z,Me and Sad Keanu: A  3D-Printing  Story  http:// tm … #tech,0,0,0,0
Elisabeth Sultan,@elizonline,2013-05-28T04:00:12.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
News Not News,@NewsNotNews,2013-05-28T04:00:30.000Z,Me and Sad Keanu: A  3D-Printing  Story:  http:// #TechNewsNotNews,0,0,0,0
Daniel Montero,@DanielMontero3,2013-05-28T04:08:48.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
"Eklund's NHL Trade, Free Agent Rumors",@Eklund,2013-05-28T02:52:39.000Z,VERY Cool. Go LIKE it. RT @Replic83D would love to add your name onto a 1:1scale  3d printed  replica of the Cup  http:// #E4,1,1,0,0
ryantaylor,@RyanTy195,2013-05-28T04:06:32.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-05-28T04:00:48.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Joe Born,@JoeBorn,2013-05-28T04:16:07.000Z,"And the  3d printer  obediently hums along in the corner, patiently biding its time for the day it can rise up and eat our brains.",0,0,0,0
Viraltwit,@Viraltwit1,2013-05-28T04:01:09.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
James,@evertropical,2013-05-28T04:00:11.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
Julian Chua,@reengineerlabs,2013-05-28T03:05:46.000Z,DNA  3D Printed  Shoe System Creates Shoes that Fit You and Your Body Movement | Tuvie |  @scoopit http://,0,0,0,0
EMP Social Media,@EMPSocial,2013-05-28T04:24:41.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
Syle Knöpf,@SyleKanoff,2013-05-28T03:49:02.000Z,3d printed  guns should be illegal if you disagree stfu and read someone else's tweets. It's an untraceable weapon.  #idgaf #gtfo #dumbAF,0,0,0,0
SMAC Conferences,@SMACconferences,2013-05-28T04:49:01.000Z,Me and Sad Keanu: A  3D-Printing  Story  via  @Mashable,0,0,0,0
Bill Johnson,@iprolocksmith,2013-05-28T02:26:58.000Z,rt  @adammonago  Me and Sad Keanu: A  3D-Printing  Story - Atlantic Mobile  http:// hive/13/05/me-and-sad-keanu-a-3dprinting-story/276256/ …,0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-05-28T02:38:44.000Z,#Tech  Listening To The Future With A  3D-Printed  Ear - The campus of Washington State University in Southeast Washi...  http://,0,0,0,0
Craighton RSS,@CraightonRSS,2013-05-28T04:06:05.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
LolJono,@Mandela808,2013-05-28T02:33:15.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Ameravant Web & SEO,@ameravant,2013-05-28T04:27:24.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
France ♛,@francesouhaid,2013-05-28T04:06:02.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
sepideh,@SepiWildw,2013-05-28T02:59:32.000Z,MATAERIAL A  3D Printing  system that can create forms without the hindrance of gravity - video embedded below: …,0,0,0,0
Inspiration Journal,@InsJournal,2013-05-28T04:27:07.000Z,Mashable > Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu ...  http://,0,0,0,0
techglance.net,@techglance,2013-05-28T04:00:36.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Social Media News,@social_media___,2013-05-28T04:11:02.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
The Hunt,@Puglisi,2013-05-28T04:51:17.000Z,Me and Sad Keanu: A  3D-Printing  Story It all began in June of 2010 when a photographer spotted Keanu Reeves eating a sandwich on a New Yo,0,0,0,0
Michael Fredericho,@michaelfrede86,2013-05-28T04:01:09.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-05-28T04:11:55.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2013-05-28T04:00:33.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T02:50:25.000Z,Listening To The Future With A  3D-Printed  Ear  http:// #3dprinting,0,0,0,0
Sivıtdırims,@Sivtdrims,2013-05-28T04:20:03.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Andrew Levy,@yebo_levy,2013-05-28T04:47:40.000Z,"Apparently  @NASA  are exploring a  3D printer  that will make food. That's mad feels like something out of Star Trek. ""Beam me a pizza Scottie""",0,0,0,0
الشريف,@AnasAlShariff,2013-05-28T04:06:03.000Z,Me and Sad Keanu: A  3D-Printing  Story  http:// #Mashable,0,0,0,0
Social Network QOS,@networkqos,2013-05-28T04:27:15.000Z,3D printed  device saves baby's life - Prepare to drop all cynicism towards 3D printers. A child suffering a rare d...  http://,0,0,0,0
Stephanie,@Travellyr,2013-05-28T04:07:43.000Z,Photoset: copperbadge: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the...  http://,0,0,0,0
Devendra Patel,@d_v_patel,2013-05-28T04:00:49.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
naffisa arlinda,@naffisa_arl,2013-05-28T04:01:12.000Z,kaskus Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted ...  http://  kaskus,0,0,0,0
Peri Communications,@Peri_Comms,2013-05-28T04:23:54.000Z,#socialmedia  Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Kean...  http://,0,0,0,0
SIGGRAPH SV,@siggraphsv,2013-05-28T02:34:51.000Z,"Are you interested in  3D printing  technology? (In March, we posted about the 3Doodler 3D pen, and we thought that...  http://",0,0,0,0
J,@Jejejenoie,2013-05-28T04:06:32.000Z,Me and Sad Keanu: A  3D-Printing  Story  http:// #Mashable,0,0,0,0
Zen Flint,@ZenFlint,2013-05-28T04:00:39.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
Mani Rewards,@ManiRewards,2013-05-28T04:28:48.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-05-28T04:06:06.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-05-28T04:28:22.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
The Digital Tribune,@digitaltribune,2013-05-28T04:23:36.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Jackson Paul,@jacksonpaul18,2013-05-28T04:08:50.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Alpesh Patel,@alpeshpatelseo,2013-05-28T04:12:06.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-28T04:06:05.000Z,#Tech  Me and Sad Keanu: A  3D-Printing  Story  http:// #Onlireeks,0,0,0,0
Spots en HD,@SpotHD,2013-05-28T03:00:09.000Z,#commercial #marketing  Cube  3D Printer  Time Lapse - iPhone 5 Stand by Torsten Pa.. (00:48) -  http:// ChyWs …,0,0,0,0
javier robles,@viraltri,2013-05-28T04:06:24.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://  via  @Viraltwit1,0,0,0,0
SW Management,@_swmuk,2013-05-28T04:11:58.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
Gavin Mills,@Gavinmills86,2013-05-28T04:01:08.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
HardcoreConservative,@ConservativeSTL,2013-05-28T02:51:22.000Z,3D Printing  Saves Its First Life:  http:// ng-saves-its-first-life/#.UaQbvHEKTgo.twitter …,0,0,0,0
Fahad,@Fahad4058,2013-05-28T02:29:59.000Z,http://  / (Listening To The Future With A  3D-Printed  Ear),0,0,0,0
Designing Digitally,@DDINC,2013-05-28T04:51:33.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Donna Dean Payne,@thewebcoach,2013-05-28T04:00:33.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Yashwin Mohan,@GameOver_co_za,2013-05-28T04:44:06.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are   http:// eland-security-reportedly-warns-3d-printed-guns-are-impossible-to-contain/ …  via  @TechCrunch,0,0,0,0
Seven Twelve,@712_info,2013-05-28T04:06:03.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Tobi,@Make_Money_IM,2013-05-28T04:28:43.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
Jide Lambo,@JideLambo,2013-05-28T04:24:05.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
★NeonGhost★,@NeonGhost23,2013-05-28T04:11:57.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-05-28T04:18:39.000Z,FINALLY: WORLD'S FIRST  3D printing  photo booth  http://,0,0,0,0
Digital Software Dev,@solomoitlk,2013-05-28T03:12:16.000Z,RT  @techcrunch : Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Waseem Ahmed,@MWaseemAhmed,2013-05-28T04:39:06.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://   via  @theatlantic,0,0,0,0
MD Lahore Stock,@mdlahorestock,2013-05-28T04:25:53.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Social Digitals,@SocialDigitals,2013-05-28T04:06:07.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Tovvok Maker Era,@Tovvok,2013-05-28T02:55:36.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Marcus Jae,@simplymarcusjae,2013-05-28T03:28:37.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Hosting Guru,@GuruOfHosting,2013-05-28T04:00:31.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-05-28T04:06:06.000Z,Me and Sad Keanu: A  3D-Printing  Story  http:// #sm #SocialMedia,0,0,0,0
smks online,@smksonline,2013-05-28T03:30:04.000Z,3D printed  device saves baby’s life  http://,0,0,0,0
DIVELOPED,@diveloped,2013-05-28T04:26:23.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
Alissara P.,@Alivealiss,2013-05-28T04:11:46.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
Vshine Biz,@VshineBiz,2013-05-28T04:28:33.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
richDik,@richDik,2013-05-28T04:23:41.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
Keenan Shaw,@keenanshaw,2013-05-28T04:24:01.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
MobiOps,@MobiOps,2013-05-28T04:08:49.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Richard Darell,@Minervity,2013-05-28T03:00:42.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,1,1,0,0
(RHETORIC),@blurr_warun,2013-05-28T03:38:50.000Z,"at DailyTech:
Baby saved by  3D printed  organ: 7 comments
White House guilty of sth: 88 comments
MS charging for used games: 165 comments.
:|",0,0,0,0
Fred Kahl,@fredini,2013-05-28T04:50:54.000Z,Chris McDaniel  3D Printed  Portraits  http://,0,0,0,0
BFBDesign,@bfbdesign,2013-05-28T04:25:24.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
Phone Tools,@phone_tools,2013-05-28T04:11:48.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
Michael Mada,@MichaelMada,2013-05-28T04:23:35.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
kampusnews.com,@KampusNews,2013-05-28T04:05:25.000Z,"3D Printing : Dari Gelas, Senjata Api Hingga Organ Tubuh   http://",0,0,0,0
Shubham Saini,@shubham_sainii,2013-05-28T04:26:14.000Z,SS© Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves...  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-05-28T04:24:03.000Z,Nice Blog  @suryaray  Me and Sad Keanu: A  3D-Printing  Story  http:// #SuryaRay #Indian,0,0,0,0
ITNeeeWS,@ITNeeeWS,2013-05-28T03:55:37.000Z,[Video] Jingdong first  3D printer  print results show http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-05-28T04:14:47.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Technuttzz,@technuttzz,2013-05-28T04:27:01.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
PoyntWorX,@PoyntWorX,2013-05-28T04:27:21.000Z,#ar #socialmedia  Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted ...  http://,0,0,0,0
Ninjaas,@NinjaasLabs,2013-05-28T04:25:12.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
RCN,@_ChrisAces,2013-05-28T03:20:49.000Z,#3D #Printing .... whoa...amazing.. http:// oLq-g …,0,0,0,0
Alltop Tech,@Alltop_tech,2013-05-28T04:30:01.000Z,3D printed  device saves baby’s life  http://  Tech.alltop,0,0,0,0
Emel Oturu,@EmelOturu,2013-05-28T04:20:07.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Echoing Soundz,@EchoingSoundz,2013-05-28T04:00:43.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
Scott Crouch,@crouchman,2013-05-28T04:00:16.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
Lucifer,@Faniisse,2013-05-28T04:48:20.000Z,Set de fotos: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the...  http://,0,0,0,0
sanjaydube.eth,@peechakaro,2013-05-28T04:24:31.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
Javier Ng Brenes,@JavierNgB,2013-05-28T03:36:56.000Z,Un meme materializado: Me And Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Digital Marketing Magazine,@DigiMktgMag,2013-05-28T04:24:45.000Z,Interesting Read: Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Silicon Angel,@SiliconAngel,2013-05-28T04:00:08.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
Pratik Dholakiya,@DholakiyaPratik,2013-05-28T04:28:45.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eat...  http://,0,0,0,0
Misha G.,@tastybits,2013-05-28T03:32:57.000Z,"NASA is funding a food  3D printer . First up: pizza, what else?  #donotwant http:// 948/nasa-funding-3d-food-printer-pizza …",0,0,0,0
Cascading Media,@CascadingMedia,2013-05-28T04:23:35.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
MowtenDoo,@MowtenDoo,2013-05-28T04:13:15.000Z,i'm going to start a kickstarter to fund me buying a  3d printer  so i can shoot myself with a  3d printed  gun,1,2,0,0
Blockmine3rz,@bmine3rz,2013-05-28T02:50:23.000Z,Doctors use  3D printer  to save baby's life by making artificial airway  http:// http://,1,0,0,0
max,@maxnavie,2013-05-28T04:26:12.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
†ϲΘѓѓΘՏїΘл†,@c0rr0s10n,2013-05-28T02:52:05.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories >>  http:// -us-navy-looks-to-3d-printing-to-turn-its-city-sized-aircraft-carriers-into-mobile-factories …,0,0,0,0
"Big Data, AI & Blockchain",@BigData_,2013-05-28T04:00:36.000Z,Me and Sad Keanu: A  3D-Printing  Story   http://,0,0,0,0
Chris Record,@ChrisRecord,2013-05-28T04:16:03.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Eric Goldstein,@EricSGoldstein,2013-05-28T04:40:59.000Z,Me and Sad Keanu: A  3D-Printing  Story   #tech http:// /IhhTr0yEQVg/ …,0,0,0,0
geekkenya,@geekkenya,2013-05-28T04:23:42.000Z,geekkenya Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu...  http://,0,0,0,0
Joe Kang,@Joe_Kang,2013-05-28T04:24:35.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
marce fornieles,@meer__f,2013-05-28T02:24:19.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Fadi Semaan,@Fadi_Semaan,2013-05-28T04:23:33.000Z,#mashable  Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu R...  http://,0,0,0,0
Venfeed,@VenFeed,2013-05-28T04:46:43.000Z,New post: Me and Sad Keanu: A  3D-Printing  Story  http:// /IhhTr0yEQVg/ …,0,0,0,0
Joshua Long,@JoshuaLongUK,2013-05-28T04:28:31.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
meow,@modtoast,2013-05-28T04:00:34.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-05-28T04:00:33.000Z,#socialmedianews  Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spott...  http://,0,0,0,0
kari,@beesionary,2013-05-28T03:31:04.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-05-28T04:28:03.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Rj Loca,@rishilopez,2013-05-28T04:12:33.000Z,"Via Technest Me and Sad Keanu: A  3D-Printing  Story

It all began in June of 2010 when a photographer spotted...  http://",0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-05-28T03:07:52.000Z,"""But what about using  #3Dprinter  to build living things?""  @techcrunch  story about a  3D-Printed  ear   #smarterth ...  http://",0,0,0,0
3d print,@Best3dprint,2013-05-28T03:43:21.000Z,@bridgebot3dprinting | 3D Buddha Batman  #3dprint #3dprinting #yql #lethbridge #bridgebot #b ...  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-05-28T04:20:08.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
12.5 Repairs,@12_5repairs,2013-05-28T02:43:55.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Robinson Char,@robinsonchar,2013-05-28T04:01:44.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
#WeAreMeraki,@MerakiPR,2013-05-28T04:01:14.000Z,#SocialMedia  Me and Sad Keanu: A  3D-Printing  Story  http://  via  @mashable,0,0,0,0
After Neoliberalism,@afterneoliberal,2013-05-28T02:50:49.000Z,Would you eat a  3D printed  steak?  http:// f/ … http://,0,0,0,0
Realty Associated,@realtyassoc,2013-05-28T04:27:01.000Z,Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Keanu Reeves eati...  http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-05-28T04:21:33.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://  It all began in June of 2010 when a photographer spotted Keanu Reeves eatin...,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2013-05-28T04:16:33.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
