Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jonathan Hernandez,@mrjonhdz,2013-12-01T15:54:25.000Z,"on the radar: Web Strategy by Jeremiah Owyang | Social Media, Web Marketing: What  3D Printing  Means to Corporations.  http:// wqN334Q0 …",0,0,0,0
Beaumont,@mpsslh,2013-12-01T12:40:32.000Z,3D printer !!!!!,0,0,0,0
Taylor,@taylorparisi,2013-12-01T17:12:34.000Z,Will  3D Printing  Change Everything? It's incredible to think something like this is in the making  #science http://,0,0,0,0
Hypertext,@htxtafrica,2013-12-01T13:36:32.000Z,Challenge 2 at  #rhokinbraam  is  @robohandsa  - need a way to automate production of  3D printed  prosthetics.,0,0,3,0
Francois Karstel,@SoundIdeaDMA,2013-12-01T10:00:53.000Z,The Impact of  3D Printing http:// #Technology #3DPrinting,0,2,0,0
ものづくり,@3d_printing_jp,2013-12-01T14:08:11.000Z,[↑]電車で行こう!   夢の「スーパーこまち」と雪の寝台特急 (集英社みらい文庫)  http://,0,0,0,0
Techimpossible,@Techimpossible,2013-12-01T09:57:16.000Z,Robox® : Desktop  3D Printer  and Micro-Manufacturing Platform by C Enterprise (UK) Ltd. — Kickstarter  http://,0,0,0,0
Solar Analytics,@PVwizard,2013-12-01T15:45:22.000Z,Can  3D Printing  Turn Space-Based Solar into a Reality?  http:// #solaranalytics #pv,0,0,0,0
Matt Turck,@mattturck,2013-12-01T15:58:45.000Z,"More demand than capacity for industrial  3D printing : ""GE Turns to 3D Printers for Plane Parts""  http://  via  @BW",0,4,1,0
Scaprimo,@Scaprimo,2013-12-01T17:10:08.000Z,Want to replicate yourself in gummy form? There's a  3D printer  for that - Ladies in Japan might soon be surpr…  http://,0,0,0,0
bluesky,@Guidedig,2013-12-01T10:57:10.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
Miles in the Rain,@SIECrimson,2013-12-01T16:33:03.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
WalleyeFish'nJournal,@WalleyeFishnJou,2013-12-01T16:27:06.000Z,First Ever Metal  3D Printed  Gun In The US   http:// al-3d-printed-gun-in-the-us/ …,0,0,0,0
Christopher Carneal,@EveryDayLand,2013-12-01T16:25:42.000Z,Architects To Create An Entirely  3D Printed  Room  http:// d-room-michael-hansmeyer …  via  @CreatorsProject,0,0,0,0
Juan Vazquez Molina,@vazquezj306,2013-12-01T17:23:14.000Z,"There’s been a lot of buzz surrounding  3D printing , but what exactly is it asks AsapSCIENCE.  3D printing  works in...  http://",0,0,0,0
Scott Phillips,@drsplot,2013-12-01T10:21:05.000Z,3D printing  fossils in rock  http:// /3d-printingfossils-in-rock.html …,0,0,0,0
Ceri Almrott,@cerialmrott,2013-12-01T12:34:23.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-01T16:11:22.000Z,3D Printing  ( 3D print  gone wrong)  http://,0,0,0,0
Sakinah Rosli,@seishunwaruchi,2013-12-01T17:05:25.000Z,Will  3D Printing  Change Everything?:  http://  wuuuuu if only I had one hehehehehe....,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-01T11:12:10.000Z,"Interview with CEO of New  3D Printing  Company, Groupe Gorge  http:// @Troadeyinc #3dprinting #Quebec #Canada",0,2,1,0
ものづくり,@3d_printing_jp,2013-12-01T14:09:12.000Z,まむし谷 (ぼくとわたしのほとけさまシリーズ)  http://,0,0,0,0
San Diego Small Business Community,@SDoGoing,2013-12-01T13:30:05.000Z,What's going on SD? Science fiction of yesterday now a reality with  3D printing  - PRWeek  http:// http://,0,0,0,0
Long Island STEM Hub,@LISTEMHub,2013-12-01T15:22:28.000Z,Request a MakerBot Academy  3D Printing  bundle for every public school in America  http:// tail/a_id/451 …,0,0,0,0
3D Fill,@3D_fill,2013-12-01T12:01:40.000Z,InMoov is a  3D-printed  robot. You can easily download printer files from the official website.  http:// #ownrobot,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-01T14:47:34.000Z,Pros and cons of building your own PC! OR! We build it for you with tech support!  https:// http:// ments/1rsmsa/what_are_the_pros_and_cons_of_building_a_pc/ …,0,0,13,0
Rich Benvin,@rbenvin,2013-12-01T14:37:16.000Z,Prosthetic Eyes Cheaper and Faster to  3D Print http:// s-cheaper-and-faster-to-3d-print/ …,0,0,0,0
Dr. Nasser Al-Eidan,@Bo_Baddor,2013-12-01T16:22:23.000Z,Will  3D Printing  Change Everything?:  http://  via  @youtube,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T16:09:10.000Z,[→]アンパンマン アンパンマンのおおきなよくばりボックス  http://,0,0,0,0
Rock Zhou,@rock_zhou69,2013-12-01T16:10:32.000Z,Check out @SpofityUSA's  3D-printed  iPhone speaker for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Pietro Leo,@pieroleo,2013-12-01T09:59:22.000Z,Interesting: if you  3d print  your battery you can embed energy Into things > RT  @dorait : Batteries & 3-D Printer  http://,0,0,0,0
AAA Drafting,@AAADrafting,2013-12-01T14:12:40.000Z,3D-Printing  by  @Wamungo3DPrint  on  @scoopit http://,0,0,0,0
Matteo Kalchschmidt,@MKalchschmidt,2013-12-01T11:09:10.000Z,Leaders Of The  3D Printing  Revolution: nice intro to  #3dprinting http://  via  @youtube #bergamo2035,0,2,0,0
ものづくり,@3d_printing_jp,2013-12-01T17:09:52.000Z,[→]◆新品◆au PT003 ソルティミント◆白ロム  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-01T16:04:05.000Z,3D Printed  Glass Eyes Could Be On The Horizon - CBS Local  http:// #3Dprinting,0,0,0,0
Jenny Brando,@jbrando12,2013-12-01T15:49:33.000Z,jbrando12 jbrando12 jbrando12 jbrando12 General Electric will manufacture the fuel injectors using the  3D-printing http://,0,0,0,0
Roberto Pinto,@ropinot,2013-12-01T10:23:54.000Z,Looking for an Iron Man suit for Christmas? let's check this  3D Printing  catalogue  http://  via  @dailypaul @Bergamo2035,0,0,0,0
3Druck,@Druck3D,2013-12-01T17:14:20.000Z,"New: Mass Production using  Additive Manufacturing ? Yes, Says a New Research Collaboration.  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T10:08:12.000Z,ディズニー トイ・ストーリー Myトーキングアクションフィギュア バズ・ライトイヤー  http://,0,0,0,0
Maciej Lipiec,@macieklipiec,2013-12-01T12:31:44.000Z,How  3D printing  will change your life forever  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-01T16:30:03.000Z,3D printing  people for the holiday season at a mall  http:// #3dprint,0,1,2,0
eccomi-3d,@eccomi3d,2013-12-01T12:37:16.000Z,"Researchers develop  3D-printed , urine-powered robot heart...  http://",0,0,0,0
Zombie Apocalypse,@iheartmyzombie,2013-12-01T10:54:22.000Z,3D Printed  Java Apps Minecraft Generation Hard Plastic Case Cover for IPAD MINI -  http://,0,0,0,0
BassFishingJournal,@BassFishingJour,2013-12-01T16:35:27.000Z,First Ever Metal  3D Printed  Gun In The US   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T16:09:56.000Z,アンパンマン 天才脳らくがき教室  http://,0,0,0,0
PRWeekUS,@PRWeekUS,2013-12-01T12:11:07.000Z,Science fiction of yesterday now a reality with  3D printing http://,0,0,4,0
CyG_3D,@CyG_3D,2013-12-01T14:00:09.000Z,"Botspot, first  3D printing  store in Berlin opens  http://",0,0,0,0
@Gadget,@at_gadget_en,2013-12-01T13:42:42.000Z,3D printed  prosthetic eyes could be available within a year - T3  http://  via Gadget,0,0,0,0
Shelly Price,@LibertyMistress,2013-12-01T14:49:05.000Z,You Shall Not Priiiiiiinnnnnntttttt! Philadelphia says no to  3D printed  guns  http:// ?434103-You-Shall-Not-Priiiiiiinnnnnntttttt!-Philadelphia-says-no-to-3D-printed-guns&goto=newpost …,0,0,0,0
Hash Ali,@cripperz,2013-12-01T12:31:00.000Z,How about making your own fancy Iphone cases at home - Printed out from a  3D Printer http://,0,0,0,0
Kenneth Hopkins,@kennethhopkins,2013-12-01T17:11:00.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
nejc,@ilarman,2013-12-01T16:27:28.000Z,Check out  @GEResearch 's  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Wamungo 3D Printing,@Wamungo3DPrint,2013-12-01T11:49:09.000Z,3D: The future is printed - The Express Tribune |  @scoopit http://,0,0,0,0
Wamungo 3D Printing,@Wamungo3DPrint,2013-12-01T11:56:23.000Z,3D Printing  for Thanksgiving |  @scoopit http://,0,0,0,0
Josh Gernon,@GernonSC,2013-12-01T16:06:55.000Z,Can someone with a  3D printer  please print me a  3D printer ?,0,0,0,0
Scott Mansell,@scottkmansell,2013-12-01T16:38:04.000Z,3D printer  news:  3D-printed  artificial heart to pump human waste to power future robots,0,0,0,0
MiraCureHealth,@MiraCureHealth,2013-12-01T12:43:03.000Z,The  3D Printing  Industry (2013)  http://,0,0,0,0
🅂🄰🄼,@mantharayyy,2013-12-01T14:12:31.000Z,Oh the things I would do with a  3D printer . I could print freakin animals to visualize bio better =)),1,1,0,0
ものづくり,@3d_printing_jp,2013-12-01T11:09:45.000Z,[→]ネオン輝く日々  http://  …続く,0,0,0,0
関崎一郎,@ichiroxx,2013-12-01T15:48:55.000Z,"The Sound of  3D Printed  Guitars。
３Dプリントのギターとはいえデタッチャブルネックのギターの音と殆ど変わらないみたい。スチームパンク仕様でボディーの中に歯車が動いてるテレキャスをぜひ一度弾いてみたい。 http:// gpOrM …",0,0,0,0
Stephan Montigaud,@SMontigaud,2013-12-01T15:11:03.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-01T12:10:17.000Z,Behind the Scenes of  @VictoriasSecret  3DP Snow Angel  http://    via  @3dprintindustry @swarovski @shapeways #3dprinting,0,0,2,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-12-01T10:49:51.000Z,Dire Straits - Sultans Of Swing (Alchemy Live):  http://  vía  @youtube,0,0,0,0
Gadget Guy ㅤ,@nexus_anand,2013-12-01T16:13:54.000Z,#3D  printed prosthetic eyes could be available within a year.,0,0,0,0
Electronics Time,@Electronic_Time,2013-12-01T10:09:23.000Z,Assembled RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER Fully TESTED $21.98  http:// #home #automation,0,0,0,0
share3dprint,@share3dprint,2013-12-01T12:00:16.000Z,Cubify Cube  3D Printer http://,0,0,0,0
3D Printlife,@3DPrintlife,2013-12-01T17:23:00.000Z,Watch  3D printed  golf balls being hit at the driving range.  #3dprinting #golf http://,0,0,0,0
bcmini,@bcmini,2013-12-01T15:15:17.000Z,Lab-Made Heart Represents 'Moonshot' for  3D Printing http://  via  @getswayy,0,0,0,0
Elodie Safaris,@avriogata,2013-12-01T16:09:16.000Z,3D printing   Could it change how we make food:  http://,0,0,0,0
Roydon D' Souza,@roydondsouza,2013-12-01T14:00:00.000Z,3D printed  prosthetic eyes could be available within a year: Batch-made plastic eyes bring more benefits than ...  http://,0,0,0,0
Timelines,@_timelines_,2013-12-01T09:54:39.000Z,UK: How to mend a broken skull -  3D printing  is our future  http://,0,0,0,0
,@molakabaji,2013-12-01T16:00:11.000Z,"Researchers develop  3D-printed , urine-p...  http:// ents/1rubze/researchers_develop_3dprinted_urinepowered_robot/ …",0,0,0,0
The TCT Group,@thetctgroup,2013-12-01T11:54:31.000Z,"December is here, which means one thing. IT'S CHRISTMAS! Take a look at our ten best  3D Printed  decorations.  http:// iors/10-3d-printed-christmas-decorations-to-brighten-your-home/ …",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-01T16:11:21.000Z,3D Printing  (Fun print)  http://,0,0,0,0
CrappieFish’nJournal,@CrappieFishnJou,2013-12-01T16:38:26.000Z,First Ever Metal  3D Printed  Gun In The US   http:// al-3d-printed-gun-in-the-us/ …,0,0,0,0
gomaam,@gomaam,2013-12-01T13:29:45.000Z,3D printed  prosthetic eyes could be available within a year  http://,0,0,0,0
Science Fiction,@ScienceFiction0,2013-12-01T12:26:15.000Z,Science fiction of yesterday now a reality with  3D printing  - PRWeek  http://,0,0,0,0
Jolly,@mnjoben,2013-12-01T10:21:37.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
KaitoGio,@KaitoGio,2013-12-01T16:21:11.000Z,Check out @stacylondon's  3D-printed  Cat Charm for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Mishael Alasheikh,@Mishael_ash,2013-12-01T16:31:55.000Z,"Printing foood !!!! Watch ""Will  3D Printing  Change Everything?"" on YouTube -  https:// o8vuE&feature=youtube_gdata_player …",0,0,0,0
𝔅𝖗𝔦 ☠︎︎,@badgaalbriana,2013-12-01T17:09:57.000Z,Check out @stacylondon's  3D-printed  Cat Charm for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
AlphaGraphics Arlington,@US110arlington,2013-12-01T14:11:21.000Z,GE Designates Dec. 3 as ' 3D Printing  Day'  http://,0,0,0,0
Kev™,@Kev_J_Smallman,2013-12-01T12:41:43.000Z,"Just printed out some tweets on a  3D printer , and opened up a wormhole.

Sorry.",0,2,0,0
ものづくり,@3d_printing_jp,2013-12-01T16:08:13.000Z,[↑]アンパンマン いらっしゃいませ! ジャムおじさんのやきたてパン工場  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-01T12:58:06.000Z,"Science fiction of yesterday now a reality with  3D printing  – PRWeek: 

Science fiction of yesterday now a r...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-01T16:37:42.000Z,"Is  3D Printing  in your DNA? DNA inspired 3D Prints - Shapeways Blog on  3D Print …  http:// 2369-Is-3D-Printing-in-your-DNA-DNA-inspired-3D-Prints.html?%2Farchives%2F2369-Is-3D-Printing-in-your-DNA-DNA-inspired-3D-Prints_html= … , see more  http:// 0print%22%20OR%20%223D%20prints%22%20OR%20%223-D%20print%22%20OR%20%223-D%20prints%22/en …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T15:09:06.000Z,[↑]30キロ過ぎで一番速く走るマラソン  サブ4・サブ3を達成する練習法 (角川SSC新書)  http://,0,0,0,0
Bob Sherman,@pperson25,2013-12-01T16:11:38.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T13:08:32.000Z,コンプティーク 2014年 01月号 [雑誌]  http://  …続く,0,0,0,0
Boomertarian Norm,@BoomertarianN,2013-12-01T16:51:03.000Z,Whoa cool. RT  @wrmead : Scientists are attempting to  3D print  a full human heart from human cells:  http://,0,0,0,0
3Druck,@Druck3D,2013-12-01T17:14:23.000Z,New: Solidoodle Rolls out  V4: A Sleek  3D Printer  under $1000  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T14:08:56.000Z,[↑](2)秘密の図書館 (金の月のマヤ)  http://,0,0,0,0
rinku,@rinkukk543,2013-12-01T15:05:25.000Z,How Disruptive Can  3D Printing  Get?: A new research project at the Cardiovascular Innovation Institute shows u...  http://,0,0,0,0
LAlis Fontcuberta,@LAlisFontcu,2013-12-01T12:44:47.000Z,The Heart of the Matter –  3D Printing  the Human Cardiovascular System |  3D Printer  World  http:// matter-3d-printing-human-cardiovascular-system …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T10:10:00.000Z,[↓]アニア AS-06 カバ  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-01T12:05:17.000Z,Stratasys ‘Think It – Print It’  #Education  Series  http://  via    @3dprintindustry @3d_printers #3dprinting,0,0,0,0
PrinterBot,@PrinterBot,2013-12-01T15:07:53.000Z,3D Printed  Glass Eyes Could Be On The Horizon - CBS Local  http://,0,0,0,0
Top Science Blogs,@topscienceblogs,2013-12-01T17:01:48.000Z,"Researchers develop  3D-printed , urine-powered robot heart | The Verge: submitted by  bigg_less  [link] [1 comment]  http://",0,0,0,0
Bangkokdad,@bangkokdad,2013-12-01T15:44:20.000Z,"Researchers develop  3D-printed , urine-powered robot heart  http://",0,0,0,0
Eddy Lee,@eddysmlee,2013-12-01T13:30:19.000Z,"Prosthetic eyes join list of  3d printed  items including guns, duck feet and sex toys  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-01T13:25:27.000Z,"#3dpnews  Botspot, first  3D printing  store in Berlin opens  http://",0,0,2,0
AAA Drafting,@AAADrafting,2013-12-01T14:14:51.000Z,British surgeons to use  3D printing  to reconstruct a man's FACE |  @scoopit  via  @Wamungo3DPrint http://,0,0,0,0
Matt Greenburg,@Greenburg77,2013-12-01T17:02:09.000Z,"discovered that there is a  #fablab  close to where I live!  http:// 3d printer , lazer cutter,   #RaspberryPi  station etc. Yes!",0,0,0,0
Rich Benvin,@rbenvin,2013-12-01T17:08:18.000Z,"Bioprinting World –  3D Printed  Human Organs, Tissue Engineering, Wound Healing and More Bioprinting is ..  http:// printing-world-3d-printed-human-organs-tissue-engineering-wound-healing-and-more/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T17:08:27.000Z,docomo STYLE series SH-03E [White]  http://,0,0,0,0
Detlef Overbeek,@BlaisePascalMag,2013-12-01T13:31:03.000Z,As promised our next project:  3D printing  with Pascal. We will generate code that allows you control your printing process at lowest level.,0,2,0,0
ものづくり,@3d_printing_jp,2013-12-01T11:08:17.000Z,[→]あたらしい歌  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T17:09:08.000Z,[↓](docomo)　L-04D ホワイト Wi-Fiルーター  http://,0,0,0,0
Ahmed,@AhmedYusufQ8,2013-12-01T16:59:53.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T15:08:35.000Z,[↑]冒険図鑑―野外で生活するために (Do!図鑑シリーズ)  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T15:08:13.000Z,[→]浅田真央 そして、その瞬間へ (読み物単品)  http://  …続く,0,0,0,0
Pedro Ruiz,@videopixil,2013-12-01T14:20:30.000Z,3D Printed  iOS App Icons  http:// #3dprinting #Keychain,0,0,0,0
Karthik,@karthi4india,2013-12-01T14:02:55.000Z,"Researchers develop  3D-printed , urine-powered robot heart  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T15:08:42.000Z,[↓]Sports Graphic Number PLUSフィギュアスケート特集  http://,0,0,0,0
xʜᴇᴍ,@xxxhemile,2013-12-01T16:42:04.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-12-01T12:59:55.000Z,국내 최고남성잡지 GQ에 소개된 에디슨 3D 프린터 - 데스크답 3d프린터 최고의 대안 이라고 평가 했네요^.^  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-01T10:06:06.000Z,How To Change Filament On Makerbot Replicator 2 Desktop  3D Printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T10:09:21.000Z,特撮リボルテック SERIES No.010 WOODY (ウッディ)  http://,0,0,0,0
Alessandro Cerboni,@inobrec,2013-12-01T11:54:08.000Z,Tiny kidneys are world's first  3D printed  living organs |  @scoopit  via  @leapmind http://,0,0,0,0
Wamungo 3D Printing,@Wamungo3DPrint,2013-12-01T11:51:58.000Z,The  3D Printing  Industry (2013) |  @scoopit http://,0,0,0,0
Alex,@Proxence,2013-12-01T16:03:57.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
Alessandro Cerboni,@inobrec,2013-12-01T11:54:09.000Z,Tiny kidneys are world's first  3D printed  livin...  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-01T11:37:17.000Z,3D printed  robot InMoov's natural jaw movements (video): http:// -jaw-movements.html … #robotics,0,0,2,0
PrinterBot,@PrinterBot,2013-12-01T12:07:59.000Z,Science fiction of yesterday now a reality with  3D printing  - PRWeek  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-01T13:09:13.000Z,"3d Printed  Santa Clause Ornament with Moving Arms,  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-01T13:20:25.000Z,#latest  Science fiction of yesterday now a reality with  3D printing  - PRWeek  http:// #b3dge #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T15:09:17.000Z,[↑]リアル脱出ゲーム 公式過去問題集  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-12-01T11:04:46.000Z,Dire Straits - Walk Of Life:  http://  vía  @youtube,0,0,0,0
Computer Tech Guide,@comtechguide,2013-12-01T10:37:23.000Z,3D Printers in the Classroom: 7 Reasons Why Every School Should Have a  3D Printer http://,0,0,0,0
Oregon Electric Vehicle Association (oeva.org),@OEVAorg,2013-12-01T13:45:14.000Z,3D printed  batteries: Harvard materials scientist Jennifer Lewis reports they will be heading our way before long,0,0,0,0
oddbaillie,@OddBaillie,2013-12-01T16:17:44.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-01T17:05:33.000Z,Eaton’s Venus of Cupertino Docks iPad & Possesses Most Accurate Name in Industry  http://  via  @3dprintindustry #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T16:08:27.000Z,アンパンマン えいごもしゃべるよ おしゃべりいっぱいことばずかんDX  http://,0,0,0,0
seth,@notsethvandoren,2013-12-01T17:06:06.000Z,Can I  3D print  a girlfriend,0,2,1,0
jake,@3DP4Everyone,2013-12-01T11:23:18.000Z,"InMoov  3D Printed  Animatronic Robot Video Update
  http:// oov-3d-printed-animatronic-robot-video-update/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=665e3435bd-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-665e3435bd-64411153 …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T10:09:04.000Z,[↑]アニア ビッグアクションツリー  http://,0,0,0,0
Ionut C.,@zetuc,2013-12-01T16:53:54.000Z,Will  3D Printing  Change Everything?   http://,0,0,0,0
Jenny G,@jen_goggs,2013-12-01T11:52:18.000Z,Got taught how to graffiti & ended up in an underground hackers lair watching a  3D printer  print a hand  #LoveBerlin,0,0,0,0
3D printing,@3dprinting,2013-12-01T12:40:56.000Z," Kan ik hier NL eredivisie voetbal kijken, zenden ze vandaag live  #Ajax  uit ;-/ . livestream van  #Feyenoord  ?  #dtv #PSVFEY #PleaseRT",0,0,0,0
Takashi Nakamoto,@BlckFsh,2013-12-01T16:15:51.000Z,Photo: World’s first  3D-printed  metal gun successfully fired  http://,0,0,0,0
Wamungo 3D Printing,@Wamungo3DPrint,2013-12-01T12:00:40.000Z,Autodesk Stands to Gain from  3D Printing  Boom - Wall Street Sector Selector |  @scoopit http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-01T11:54:57.000Z,"Gift Guide give under $100 | Facebook  https:// =a.10152121502119879.1073741840.288891469878&type=3 … , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-01T11:54:56.000Z,"Stratasys Sues Afinia: Ramifications for the Desktop  3D Printing  Industry | MAKE  http:// atasys-sues-afinia-ramifications-for-the-desktop-3d-printing-industry … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
Jenny Brando,@jbrando12,2013-12-01T14:51:19.000Z,General Electric will manufacture the fuel injectors using the  3D-printing http://,0,0,0,0
Tyler Chixarro,@iglooman117,2013-12-01T17:16:00.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
Project Shapeshifter,@shpshiftr,2013-12-01T15:57:34.000Z,"Our  3D printed  espresso glasses have arrived. Designed with shapeshifter.io, printed in ceramics by  @shapeways",0,4,2,0
vevezadazp,@vevezadazp,2013-12-01T14:01:30.000Z,"Jet - ABS (1.75mm, Natural color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGea...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T11:09:20.000Z,Tamame  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-01T17:15:06.000Z,German RepRap’s New Open Source Electronics  http://  via  @3dprintindustry  @greprap  #3dprinter,0,1,2,0
Fabbing,@fabbing,2013-12-01T10:23:03.000Z,Nerdy  3d printed  Science Dice using the first 6 elements of the periodic table  http:// abTime …,0,0,0,0
Energienieuws,@energienieuws,2013-12-01T14:41:36.000Z,"Can  3D Printing  Turn Space-Based Solar into a Reality?: For space based solar power, there would be two basic ...  http://",0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-01T14:11:36.000Z,"Студия MPC создала 3D-версию натюрморта Ван Гога ""Подсолнечники"". Идеальный пример сотрудничества искусст..  http://",0,0,0,0
