Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gülnur Avcı,@gulnuravci,2013-08-27T17:55:51.000Z,"Adamlar  3D Printer  şov yapsınlar biz hala yok kale düşürmeler yok last seen sendromlarla ömür tüketelim, komiğiz vesselam",0,0,0,0
MAFIA TASHI,@tacitsering,2013-08-27T21:21:43.000Z,"NASA Continues To Test That  3D Printed  Rocket Injector: Earlier this month, NASA impressed…  http://",0,0,0,0
ECNmag.com,@ecnonline,2013-08-27T17:11:08.000Z,Will  3D-printing  change the world of engineering?  http://,0,0,0,0
Arica Genning,@Leanna_Hieseri,2013-08-27T17:15:25.000Z,Taiwanese group XYZprinting to launch $US499  3D printer  -  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-27T19:50:07.000Z,Jari Pallari Highlights Orthotics & Prosthetics Applications of  3D Printing  at TCT Show  http://,0,0,0,0
Chris K. Pappas,@CKPappas,2013-08-27T19:30:47.000Z,""" 3D printing  is abused"" - Ron Arad: 
          
        Designer Ron Arad compares the overuse of 3D printin...  http://",0,0,0,0
Forest Godfrey,@ag5c,2013-08-27T19:20:36.000Z,"While most of the news is outraged over the  #VMAs ,  @NASA  is too busy  3D printing  rocket engines to notice:   http:// stems/sls/3d-printed-rocket-injector.html#.Uhz7btc6VIM …",0,0,0,0
Elizabeth,@elizabethtrever,2013-08-27T19:08:07.000Z,The Internet made us all media. 3D printers will make us all designers/manufacturers | First  3D Printed  Skateboard  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-08-27T18:20:59.000Z,How Big is the Space  3D Printing  Market?  http:// #3DPrinting,0,0,2,0
Dave Schippers,@DASchippers,2013-08-27T18:42:26.000Z,RT  @ZDNet : NASA test fires  3D printed  rocket engine component  http://   Me-Very cool -  3D printed  tech and Space,0,0,0,0
print 2 art,@druk_dpink,2013-08-27T18:03:46.000Z,3D Print  UK has Created the World’s First  3D Printed  Twin Tip Skateboard  http:// print-uk-created-worlds-first-3d-printed-twin-tip-skateboard/ …  via  @thevisualnews,0,0,0,0
Valery Septemb,@Hester_Vojtko,2013-08-27T20:01:35.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours",0,0,0,0
iTers News,@iTersNews,2013-08-27T17:16:35.000Z,Tsukuba University works on Stratasys  3D Printer  for prototyping sports gear  http://,0,0,0,0
Bloody Cactus,@BloodyCactus,2013-08-27T19:01:21.000Z,"No kiddos tonight (thanks Grammy), gonna work on the  3d printer  and get calibrating....",0,0,0,0
YouthQuest,@YQFoundation,2013-08-27T17:28:28.000Z,"In the works: Office ""studio"" where we'll make instructional videos for teachers in our  3D printing  program.",0,0,0,0
Trendesign Magazine,@TrendesignMag,2013-08-27T20:02:10.000Z,"A design in the heart of redwood forest! Simth Allen has created this  3D printed  installation combining  #architecture ,  #art  &...",0,0,0,0
Argentus Supply Chain Recruiting,@ArgentusTalent,2013-08-27T19:02:47.000Z,3D Printing  NEAT !! http://,0,0,0,0
Grafiska Företagen,@grafiskaforetag,2013-08-27T20:52:38.000Z,3D Printing :  http://,0,0,0,0
Eastern Insurors LLC,@EasternInsurors,2013-08-27T20:18:48.000Z,"From  3D Printing  to Driverless Cars: Emerging Risks on the Horizon: 
  http://",0,0,0,0
Dr. Kanik Singh,@SinghKanik,2013-08-27T18:53:52.000Z,#Microsoft  explains  3D printing  standards in Windows 8.1 (video)  #geek #news http:// dows-8.1-3d-printing/ …,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-08-27T20:42:42.000Z,3D Printing  Market to Triple by 2018  http://,0,0,0,0
Steve Dotto,@dottotech,2013-08-27T20:50:16.000Z,"Superb  #3dprinting  demo,  @johnbiehler  on  #globaltv http://  
Best overview of  3D printing  yet!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T18:14:40.000Z,The Amazing  3D Printed  Designs of Rob Elford  http://,0,0,0,0
Inventables,@Inventables,2013-08-27T19:29:15.000Z,LymanV3 - Make your own  3D printer  filament! -  http://,0,0,0,0
Vendo todo Bueno,@vendotodobueno,2013-08-27T19:30:42.000Z,""" 3D printing  is abused"" - Ron Arad: 
          
        Designer Ron Arad compares the overuse of 3D printin...  http://",0,0,0,0
Simply Links,@simplylinks,2013-08-27T20:32:52.000Z,Giant  3D Printer  Builds Homes in 20 Hours  http://,0,0,0,0
عبدالله الخالدي,@khaldiahk,2013-08-27T17:57:58.000Z,3D printed  scissors by Hao Chun Huang  http://,0,0,0,0
PD&D Magazine,@PDandD,2013-08-27T19:13:40.000Z,RapidFIRE:  3D Printing  the Family Jewels:  http://  via  @YouTube,0,0,0,0
"Mirsky & Co, PLLC",@MStreetLegal,2013-08-27T18:36:05.000Z,MT  @MarieAndreeW  Will Explosion of  3D Printing  Mark Implosion of  #Copyright  Law?  http://,0,0,0,0
Alex Hall,@devseo,2013-08-27T20:51:32.000Z,How Exactly Does A  3D Printer  Work? -  http://,0,0,0,0
PD&D Magazine,@PDandD,2013-08-27T19:50:42.000Z,Smolensk Diamonds Jewellery Group has used  3D printing  technology from EnvisionTEC to create a replica of the...  http://,0,0,0,0
TechHe.at,@techhe_at,2013-08-27T17:46:52.000Z,"BlackBerry World has 47,000 apps by one developer – TG Daily  3D Printing  -  http:// #tech",0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-08-27T17:35:08.000Z,Shaping The Future: A Visit To The World’s Largest  3D Printing  Marketplace  http://  via  @urbantimes,0,0,0,0
GT,@gtorres_artd,2013-08-27T19:02:35.000Z,"Check out ""Coca-Cola Mini-Me ( 3D printing )"" on Vimeo  http:// #Vimeo  Miniatures by Coca-Cola  #Campaign",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-27T18:50:00.000Z,3D Printed  Skateboard Features A Sculptural Design [Pics] - PSFK   http:// nted-skateboard.html …,0,0,0,0
CyG_Asia,@CyG_Asia,2013-08-27T18:38:04.000Z,3D printed  swords helped Japanese fencing team win Silver in 2012 Olympics  http://,0,0,0,0
Connie Handscomb,@Peepsqueak,2013-08-27T18:14:51.000Z,World's first  3d printing  pen lets you draw designs in thin air  http://  |  @inhabitat @ashwinsanghi  rt  @loretobgude,0,1,2,0
Brian Beachkofski,@beachkofski,2013-08-27T18:56:03.000Z,Investors profit from  3D printing  stocks popping. Scientometric and media analysis could have predicted it.  $DDD  $XO…  http://,0,0,0,0
computerrentals,@ComputerRentals,2013-08-27T17:46:15.000Z,"September  #Conferences : Global Gaming at G2E 2013, Inside  3D Printing  Conference  http:// #3dprinting #gaming",0,0,0,0
T-Exchange,@TExchangeMoray,2013-08-27T18:42:51.000Z,The next step in the  3D printing  revolution comes to market.  http://,0,0,0,0
Just sayin,@Just_sayin18,2013-08-27T17:48:41.000Z,Elon Musk Announces Latest Invention: Gesture-Based  3D Printing http:// #IBM  via  @HuffPostTech,0,0,0,0
Rodney Isemann,@isemann,2013-08-27T17:35:50.000Z,Interesting  3D printer  project on Kickstarter -  http:// 46801/the-gmax-3d-printer-print-bigger …,0,0,0,0
3d-magic,@3dmagic,2013-08-27T18:12:26.000Z,Additive Manufacturing  101: Changing the Future of Product Development and Manufacturing  http://,0,0,0,0
Phil Gallagher,@euroinnov_philg,2013-08-27T17:29:20.000Z,"Italy's FABtotum: Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker’s Machine In 1|TechCrunch +vid  http://",0,0,0,0
Do The Green Thing,@Dothegreenthing,2013-08-27T19:10:49.000Z,A spooky  3D printed  architectural installation in the middle of the forest:  http:// oviren …,0,0,0,0
Senor Fresco,@SirDapperDom,2013-08-27T18:43:57.000Z,3D printed  engraved iPhone cases? Anyone interested?,0,0,0,0
John,@johnhanacek,2013-08-27T17:07:31.000Z,From file to firearm and what it might mean moving forward:  3D Printed  Guns via  @vice http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T19:50:21.000Z,"""All eyes are now on NYCC - let the  3d printing  commence!!!! Original characters all day! Find out how it all g...  http://",0,0,0,0
Bernita Grona,@Gronadig,2013-08-27T17:58:19.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Manufacturing.net,@MnetNews,2013-08-27T19:11:05.000Z,"Much like Napster,  3D printing  is poised to make major manufacturers shake in their boots over piracy:  http://",0,0,0,0
Proto3000,@Proto3000,2013-08-27T20:24:25.000Z,MIT looks to movie CGI to make  3D printing  easy |  http://,0,0,0,0
Khaled Al-Ruwaished™,@alruwaished,2013-08-27T21:19:41.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios  http:// w7FwA&sns=tw …  via  @youtube,0,0,0,0
Kevin Spain,@kevinspain,2013-08-27T17:33:03.000Z,Why the market for  3D printing  will triple in 5 years  http://  via  @qz,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-27T19:50:13.000Z,3D printed  swords helped Japanese fencing team win Silver in 2012 Olympics  http://,0,0,0,0
jfayel,@jfayel,2013-08-27T19:15:04.000Z,"3D printing : from the design to the printing, story of a bedtooth - Vous prenez un objet (simple) de la...  http://",0,0,0,0
Cheyenne T Greatorex,@GiantEvolving,2013-08-27T19:09:56.000Z,"Question, what is the  3D printing  equivalent of printf(""Hello world.\n"");",0,0,0,0
Alec Hipshear,@xionon,2013-08-27T18:29:12.000Z,3D printing  is going to revolutionize tabletop & board games. Wonder if GW feels like the RIAA in 1995.,0,0,0,0
Patrick Pannett,@BritishPat,2013-08-27T21:07:42.000Z,"In renewing my  @dcpl  library card today, realised the MLK library has a  3D printer  for public use. Cool!",0,0,0,0
Chas Hoard,@ChasHoard,2013-08-27T17:09:30.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Badrinath Agaram,@badrinatha,2013-08-27T19:55:11.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http://,0,0,0,0
WickedWitchofTheWebs,@Ickbale,2013-08-27T20:06:20.000Z,I liked a  @YouTube  video from  @3dprintuk http://  3DPRINTUK make Sam' Abbots amazing  3D printed  skateboard! Check this,0,0,0,0
Inventiprint,@inventiprint,2013-08-27T19:50:30.000Z,3D printing  companies stocks rise. The fast-growing 3-D printing sector got a boost from Citigroup. Read more:  http://,0,0,0,0
Andrea Graziano,@digitag,2013-08-27T18:52:12.000Z,"MIT ""Synthetic biology manipulations in  3D printed  wet-ware"" Leroy Cronin -  http:// files/titles/content/ecal13/ch173.html …",0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-08-27T21:07:34.000Z,'Immediate Objects: Explorations in  3D Printing ' at the School at the Art Institute of Chicago  http://,0,0,0,0
Retirement Living,@iloveretiremntl,2013-08-27T18:11:28.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Brandon Hargis,@Bo_Hargo,2013-08-27T19:52:38.000Z,3d printer  jealous?  @theritz226,1,0,0,0
Mixee Labs,@MixeeLabs,2013-08-27T17:08:57.000Z,3D Printer  + Miller + 3D Scanner.. in one box? Checkout FABtotem's Indiegogo campaign  http:// tum-personal-fabricator …,0,0,0,0
3DKitbash,@3DKitbash,2013-08-27T21:25:33.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours  http://",0,0,0,0
Marat OpenSource,@OpenSourceKZ,2013-08-27T17:22:43.000Z,Watch the video below GavinGear gives an overview of  #3D_printing  support in Windows 8.1  Pirate party of Kazakhstan  http://,0,0,0,0
VourceTech,@vourcetech,2013-08-27T17:17:38.000Z,NASA test fires  3D printed  rocket engine component  http://  [via ZDNet],0,0,0,0
EN3D,@EN3D_VZLA,2013-08-27T17:45:13.000Z,I'm raising money for Open a  3D Printing  Store to introduce 3D Technology in Venezuela . To Donate:  http:// #gofundme,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-27T21:20:07.000Z,NASA Continues To Test That  3D Printed  Rocket Injector - WebProNews Error.  #3dprinting,0,0,2,0
3d-magic,@3dmagic,2013-08-27T18:18:49.000Z,One On 1 Profile: MakerBot Founder/CEO Bre Pettis Navigates The Future With  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T18:31:41.000Z,"#3dprinting  ""Meet Mr. Jaws, the first ever  3D printed  item by the ODU physics departmen...  http:// http://",0,0,0,0
william,@williamsager,2013-08-27T19:22:50.000Z,NASA test fires  3D printed  rocket engine component - The space agency is hoping technologies such as 3D printers ...  http://,0,0,0,0
Alabama News,@ALnewswire,2013-08-27T20:10:05.000Z,NASA's Marshall Space Flight Center uses  3D printing  to make record-breaking rocket engine part (video)  http://,0,0,0,0
Albert Albs,@albertalbs,2013-08-27T17:42:07.000Z,3D Printed  Rocket Injector Survives Hot-Fire Test | Video  http://  via  @SPACEdotcom,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-27T17:25:10.000Z,An Open Letter to  @Shapeways  &  @imaterialise  : Please fix your Stores!  http://  via  @3dprintindustry @AdditiveFashion @Dyvsign,1,4,7,0
DVICE,@dvice,2013-08-27T20:12:05.000Z,3D printed  rings will take the hassle out of mass transit fares  http://,0,0,0,0
AL.com,@aldotcom,2013-08-27T20:15:35.000Z,NASA's Marshall Space Flight Center uses  3D printing  to make record-breaking rocket engine part (video)  http://,0,0,2,0
Tiff,@_ohheytiff,2013-08-27T20:29:54.000Z,3d printer !!!! Amazing!!  http://,0,0,0,0
Patrick Calero,@webstratagem,2013-08-27T17:23:50.000Z,All-In-One  3D Printed  & Saw Turns Any Surface Into A Mini Factory [Video]  http://,0,0,0,0
Joachim Cohen,@JoachimCohen123,2013-08-27T19:52:17.000Z,3D Hubs Helps You Connect With  3D Printer  Owners In Your Local Area  http://,0,0,0,0
ML Council,@MfgExecutive,2013-08-27T20:02:12.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
NI Institute,@NIInstitute,2013-08-27T20:40:25.000Z,3D Printed  Robotic Arm: Colorado Teen Designs $500 Prosthetic Controlled By Bluetooth  http:// #mHealth #RNChat #NurseUp,0,0,0,0
DCS Inc.,@3DCSinc,2013-08-27T18:30:01.000Z,"3D Printing  is getting a life of its own. For unique projects, trials and small count needs, what could be better? http://",0,0,0,0
Creativeskills.be,@creativeskills,2013-08-27T17:07:19.000Z,Vlaams ontwerper Pieter-Jan Vandendriessche ontwikkelt  3D printer :  http://,0,0,2,0
julian,@ClarkeJulian,2013-08-27T20:47:42.000Z,"NASA test fires  3D printed  rocket engine component (zdnet): Share With Friends:  |  | Top News - IT News, RSS ...  http://",0,0,0,0
Mohammed Hussain (he/him),@DigitalPhamcist,2013-08-27T18:22:28.000Z,"#WePh 3d printing .
will this revolutionise pharmacy?
sure  @HospChiefPharm  will have a view on this",0,0,0,0
PD&D Magazine,@PDandD,2013-08-27T19:52:42.000Z,#RapidFIRE :  3D Printing  the Family Jewels  http:// @EnvisionTEC #3dprinting,0,0,2,0
Ingvi H. Ómarsson,@IngviOmarsson,2013-08-27T19:56:41.000Z,Just designed business cards in a  3D printer . Made from balsa wood. Love them!  #design,0,3,0,0
Modern Design,@DenverModern,2013-08-27T20:06:59.000Z,""" 3D printing  is abused"" - Ron Arad  http://",0,0,0,0
I Love BSG,@ilovebatgala,2013-08-27T17:55:41.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3DLT.com,@3dtemplates,2013-08-27T19:38:17.000Z,3D Printed  Skateboard Features A Sculptural Design [Pics] - PSFK  http:// #3dprinting,0,0,0,0
VinceHerrera.eth,@VinceHerrera,2013-08-27T21:24:06.000Z,3D printing  is helping Nike build the ideal football cleat | VentureBeat  http:// e-vapor-laser-talon-3d-printing/#JWg79TTykfuMluPj.02 …  via  @VentureBeat,0,0,0,0
Norman Morgan,@coachnorm,2013-08-27T18:54:36.000Z,3D printing  - Changing the way kids learn  http:// on_in_america_2013/?dl=article_259319085 … @whschaprobotics,0,0,0,0
LIGHTset,@ProminencePSL,2013-08-27T17:54:02.000Z,"Another busy day, visit to  @FootprintScene  to talk LIGHTset but ended up coveting their new  3D Printer . Going straight on the Christmas list",0,0,0,0
Joe Lopez,@joelopez65,2013-08-27T17:42:08.000Z,3D Printed  Rocket Injector Survives Hot-Fire Test | Video: A NASA rocket component passed an engine test firin...  http://,0,0,0,0
John Rudkin,@johnarudkin,2013-08-27T21:01:31.000Z,Why the market for  3D printing  will triple in five years |  @scoopit http://,0,0,0,0
Jeff Wilder,@jeffwilder,2013-08-27T20:04:05.000Z,Makerbot Digitizer  http://  Now you've got a scanner to go along with the  3D printer .,0,0,0,0
Purely Web Traffic,@purewebtraffic,2013-08-27T21:17:39.000Z,NASA Continues To Test That  3D Printed  Rocket Injector  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-27T19:49:59.000Z,Last Few Days to Pre-Order  3D Printing  and Medical Industry Report at Introductory Price  http://,0,0,0,0
3d print,@Best3dprint,2013-08-27T19:39:10.000Z,""" 3D printing  is abused"" - Ron Arad  http://  Dan Howarth",0,0,0,0
Hans snoeks,@pikes57,2013-08-27T19:01:11.000Z,Zeus is Not Just a God. He’s a  3D Printing  Fax Machine.  http://  via  @zite,0,0,0,0
davechen,@davechen,2013-08-27T21:07:05.000Z,Hmm. Trying to get our new cubify  3d printer  working. It has a USB port but you can't print using it? SMH. You can…  https:// 6876365/posts/Bhw6mU3Roit …,0,0,0,0
3d print,@Best3dprint,2013-08-27T18:47:46.000Z,How Big is the Space  3D Printing  Market?  http://  General Fabb,0,0,0,0
Carlot Loi,@Cheyen_Mclaren,2013-08-27T20:02:38.000Z,Taiwanese group XYZprinting to launch $US499  3D printer  -  http://,0,0,0,0
TollFreeForwarding,@TFFSocial,2013-08-27T18:00:02.000Z,Elon Musk Announces Latest Invention: Gesture-Based  3D Printing  -  http://,0,0,0,0
Berkeley Science Review,@BerkeleySciRev,2013-08-27T20:21:38.000Z,"Science meets art! RT  @baasics_sf : California duo create ""world's first  3D-printed  architecture""  http:// ifornia-duo-create-worlds-first-3d-printed-architecture/ …  via  @dezeen",0,0,0,0
Rolf Oldejans,@Rolf_Oldejans,2013-08-27T17:15:51.000Z,"3D Hubs (NL) Crowdsources  3D Printing , Forbes  http:// hicks/2013/08/27/3d-hubs-crowdsources-3d-printing/ …",0,0,0,0
Stratasys EDU,@StratasysEDU,2013-08-27T18:06:48.000Z,"Stratasys  3D Printer  at the University of Tsukuba, Japan, Customizes Equipment for Olympic Athletes  http://",0,0,0,0
Estudio Lofft,@EstudioLofft,2013-08-27T19:30:48.000Z,""" 3D printing  is abused"" - Ron Arad: 
          
        Designer Ron Arad compares the overuse of 3D printin...  http://",0,0,0,0
Brendon Kozlowski,@BrendonKoz,2013-08-27T21:17:28.000Z,"Tech really does move way too fast sometimes. Now there's a  3D printer  that can Print, Cut, Mill, Scan, & Manipulate. http:// tum-personal-fabricator …",0,0,0,0
Gus,@hashonomy_gus,2013-08-27T17:14:13.000Z,New  3D Printing  Technology Creates Full-Color Pap...  http:// #3dprinting #architecture #3dtechnology  (via  @architectmag ),0,0,0,0
Daniel OL,@olivared,2013-08-27T20:06:15.000Z,The future is here?  http:// -3d-printing.html …  metal prototypes by  3d printing ?,0,0,0,0
Marlene de Koning,@Marlene_dKoning,2013-08-27T20:21:14.000Z,This is how I would like to travel  #future #flying  Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
@hishamkinene,@hishamkinene,2013-08-27T17:46:31.000Z,3D Hubs enables crowdsourced  3D printing http://,0,0,0,0
