Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CancerGeek,@CancerGeek,2013-10-14T18:35:25.000Z,3D Printing : 3-D Scan & Print Booths Coming To A Wedding Near You Soon  http:// #3D #printing #wedding,0,0,0,0
WebinarCentral,@WebinarCentral,2013-10-14T18:26:38.000Z,Latest Webinar: Future Market Implications of  3D Printing : Start: 10/23/2013 11:00 am…  http://,0,0,0,0
ArtWiz,@artwiz,2013-10-14T22:01:19.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-10-14T18:25:20.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
scottcooney,@scottcooney,2013-10-14T22:55:33.000Z,3D Printer  Built from E-Waste by African Inventor  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-10-14T21:54:19.000Z,Thanks  @suryaray  The art of  3D printing  (photos)  http:// #SuryaRay #India,0,0,0,0
Hans snoeks,@pikes57,2013-10-14T20:07:59.000Z,Discarded Electronic Scraps Assemble Into A Functional  3D Printer  [VIDEO]  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-14T18:16:26.000Z,"French patient gets his nose and life back, thanks to  3D printing  (video): Earlier this year, UK s...  http:// #3dprinters",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-10-14T22:47:59.000Z,http://  - Jet Engine made on a  3D Printer  |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Good Friend,@choe0ho,2013-10-14T19:51:57.000Z,"Pinhole, Printed – a  3D printed  pinhole  #camera  on Kickstarter -  http://",0,0,0,0
William Otten,@theotten,2013-10-14T21:26:10.000Z,6-axis  3D printer  can print on irregular surfaces  http://,0,0,0,0
PG,@scattarephoto,2013-10-14T19:46:37.000Z,"Pinhole, Printed – a  3D printed  pinhole  #camera  on Kickstarter -  http://",0,0,0,0
performance,@PerformAnalysis,2013-10-14T18:25:18.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Gustavo Murray,@gustavomurray1,2013-10-14T22:35:28.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Sure Colour,@SureColour,2013-10-14T18:51:18.000Z,"Pinhole, Printed – a  3D printed  pinhole  #camera  on Kickstarter -  http://",0,0,0,0
GB,@GBDataStream,2013-10-14T21:34:05.000Z,The art of  3D printing  (photos)  http://,0,0,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2013-10-14T22:14:59.000Z,"An affordable, high-resolution  3D printer  for professional creators. I really like the look of...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T22:57:17.000Z,The art of  3D printing  (photos) - GigaOM  http://,0,0,0,0
3DHeights,@3dheights,2013-10-14T22:19:42.000Z,"Want to let everyone know I made it back to NYC working on opening a  3d printer  store, to link up call 1347 404 4416  http://",0,0,0,0
Martijn Verver,@tyno,2013-10-14T19:24:08.000Z,Maker Culture in het kwadraat: World's First  3D Printer  Built From E-Waste And Scraps  http://  /via  @JackiesBuzz,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T21:45:43.000Z,The art of  3D printing  (photos) - GigaOM  http:// #3dprinting,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-14T19:16:01.000Z,#modelmonday #dianyelogstudio #halloween #fakeblood #pasties #models #model #creative  luv_nesaa…  http://,0,0,0,0
GROWit,@GROWit3D,2013-10-14T19:01:10.000Z,You can't FAKE fashion. Check out our latest blog on how  3D printing  is revolutionizing the fashion industry!  http://,0,0,0,0
Inventiprint,@inventiprint,2013-10-14T19:02:28.000Z,"Here's A Test Firing Of  3D-Printed , Metal Rocket Engine  http://",0,0,0,0
Love 4 Social Media,@Luv4SocialMedia,2013-10-14T18:25:21.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-10-14T22:20:42.000Z,Coral Bracelet  3D Printed http:// #3dprinting #Bracelet,0,0,0,0
Innovation Guy,@InnovationGuyTV,2013-10-14T20:06:10.000Z,Cafe in Japan Makes  3D Printed  Gummies of Yourself - Technology - InfoNIAC -  #Tech #Innovation #Startup http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-14T21:55:04.000Z,The art of  3D printing  (photos) - GigaOM  http://,0,0,0,0
filament3d,@Filament3d,2013-10-14T21:19:28.000Z,3D Ink brand plastic wire filament 1.75mm Blue ABS for  3D printer : This listing is for a 1kg (2.2lb) spool of ...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-14T18:44:33.000Z,"3D Printing  Week: VJET, ClickBank, Shapeways Bronze, Artec 3D Scanners  http:// #3dprint",0,0,0,0
IPO_news1,@IPO_news1,2013-10-14T18:10:52.000Z,"Cloud Computing,  3D Printing  Star in Upcoming IPOs  http://",0,0,0,0
Michael Stephens,@mchlstphns,2013-10-14T22:30:50.000Z,This could be interesting. Asda supermarket launches  3D printing  service  http:// a-supermarket-launches-3d-printing-service/ …  via  @dezeen,0,0,0,0
Ray Informatics,@RayInformatics,2013-10-14T21:54:15.000Z,Thanks  @suryaray  The art of  3D printing  (photos)  http:// #SuryaRay #India,0,0,0,0
IGC Studios,@igcstudios,2013-10-14T21:46:24.000Z,World’s First  3D Printer  Built From E-Waste And Scraps  http://,0,0,0,0
Ygritte,@YgritteGirl,2013-10-14T21:26:35.000Z,6-axis  3D printer  can print on irregular surfaces  http:// http://,0,0,0,0
Selasi Tsikata,@selazee,2013-10-14T21:54:07.000Z,The art of  3D printing  (photos)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T18:47:18.000Z,"French patient gets his nose and life back, thanks to  3D printing  (video)  http://",0,0,0,0
Joshua Monge,@MrJDMonge,2013-10-14T21:36:10.000Z,"Hey,Monge! New Info: World’s First  3D Printer  Built From E-Waste And Scraps  http://",0,0,0,0
Jewell Akens,@ilovejewellaken,2013-10-14T20:14:57.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
GreenMomentum Inc,@GreenMomentum,2013-10-14T19:10:35.000Z,RT  @CarlosViescaLob : Togo man blds  #3D  Printer From  #EWaste . How poorer  #Africa  has + innovators than richer  #Mexico http://,0,0,0,0
Terry Shay,@tjshay,2013-10-14T21:05:28.000Z,"While presenting  3D printing , I showed the video 3D ""The Dot"" Asked if anyone knew  #DotDay , 4 hands shot up, they were the kids in the crowd",1,2,0,0
Jacki James,@JackiJames,2013-10-14T22:44:33.000Z,UK grocery store Tesco ( @uktescooffers ) considering in-store  3D printing http:// store-3d-printing.html#.Ulxzes4b-28.twitter …  via  @psfk #3dprinting,0,0,0,0
Yomi Colledge,@baphled,2013-10-14T18:41:43.000Z,Who would of thought that getting on a bus with a  3d printer  could be so much fun,0,0,0,0
Azeem Hussein,@azeemhussein,2013-10-14T20:58:05.000Z,"""Keysave: Legal  3D Printed  Locksmithing""   http://",0,0,0,0
bluesky,@Guidedig,2013-10-14T21:54:35.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
Vinoth Chandar,@Vinoth27,2013-10-14T19:46:03.000Z,"Pinhole, Printed – a  3D printed  pinhole  #camera  on Kickstarter -  http://",0,0,0,0
Bit Rebels,@bitrebels,2013-10-14T21:25:18.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Phil Edwards,@pfjephotography,2013-10-14T19:51:11.000Z,"Pinhole, Printed – a  3D printed  pinhole  #camera  on Kickstarter -  http://",0,0,0,0
#SM4NP,@SM4Nonprofits,2013-10-14T19:01:49.000Z,Want to create & customize gifts? Check out 3 ways community managers can use  3D printing :  http://  via @askdebra  #nptech,0,0,0,0
Lord—of—Overstock,@lordofoverstock,2013-10-14T21:44:14.000Z,the internet acts like everyone has access to a  3D printer .,0,0,0,0
Robert C. Fried (Bob Fried),@RobertCFried,2013-10-14T22:50:43.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://  11/28 = Thanksgiving + Hanukkah: 1st time in history!,0,0,0,0
3D Print .com,@3DPrintBoard,2013-10-14T21:38:26.000Z,Peachy Printer explains why there have been no new print designs on their Kickstarter project -  http:// ?192-No-New-Print-Designs-Peachy-Printer-s-Explanation …,0,0,0,0
Afinia3DPrint,@Afinia3DPrint,2013-10-14T18:19:46.000Z,RT @alyssamcalhoun: listening at  #itec13  about  3D printing  in schools using  @Afinia3DPrint   I want one!! [Thanks to  @tjshay ],0,0,0,0
Damien Sheridan,@nexustech,2013-10-14T21:54:23.000Z,The art of  3D printing  (photos): The Museum of Art and Design shows computer-assisted production to be a work ...  http://,0,0,0,0
ThreeTen,@Three_Ten,2013-10-14T19:56:30.000Z, World’s First  3D Printer  Built From E-Waste And Scraps  #TTiNFo http://,0,0,0,0
3DPRINTUK,@3DPRINTUK,2013-10-14T19:07:00.000Z,$100Bn in IP losses thanks to  3D printing  Predicts Gartner. Really? Are you aware of the limitations? Why have silk when you can have cotton,0,0,0,0
Flow Bohl,@flowbohl,2013-10-14T21:18:56.000Z,#3D  printing service to be firstly launched in ASDA New York to make a mini model of yourself:  http:// zw9Cw … #innovation,0,0,0,0
SooZSal,@soozsal,2013-10-14T18:53:03.000Z,How A  3D Printer  Helped A Child Breathe Again (via  @giz_au )  http:// 3d-printer-helped-a-child-breathe-again/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-14T21:56:19.000Z,The art of  3D printing  (photos) - GigaOM  http:// #3dprint,0,0,0,0
Rachel Delourme,@RachelDelourme,2013-10-14T22:16:09.000Z,3D printed  fish fingers anyone?  http:// a-supermarket-launches-3d-printing-service/ …,0,0,0,0
Mighty Attack Tribble,@AttackTribble,2013-10-14T19:59:57.000Z,"The 'Physibles' section of  #ThePirateBay  has some... interesting items to download and  3D print , to say the least.",0,0,0,0
Sanjay Singh,@SanzaySingh,2013-10-14T19:30:29.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://  via  @mashable,0,0,0,0
Anthony Prior,@Anthonyprior_,2013-10-14T21:49:48.000Z,Asda supermarket launches  3D printing  service  http:// a-supermarket-launches-3d-printing-service/ …  via  @dezeen,0,0,0,0
M.C.,@MelissaSWEETS,2013-10-14T18:35:06.000Z,#DigitalSWEETS : World’s First  3D Printer  Built From E-Waste And Scraps  http://,0,0,0,0
Aquaphoenix,@ephoenixfire,2013-10-14T18:43:40.000Z,"The Peachy Printer - The First $100  3D Printer  & Scanner!, via  @Kickstarter",0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2013-10-14T19:01:35.000Z,Smoothieboard – An Open Source Controller For CNC Motion Control and  3D Printing  |  3D Printer  World  http://,0,0,0,0
touché touché,@touchtouch2,2013-10-14T18:25:18.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
eric,@kinolina,2013-10-14T21:39:39.000Z,UCSD students test fire  3D-printed  metal rocket engine \\ UCSD Jacobs School of Engineering \\   http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-14T18:33:58.000Z,FA  #3DP : The Bld3r Repository  http:// #3D #3DPrinting,0,0,0,0
Kaitlin Stansfield,@lasparag,2013-10-14T18:25:23.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Rayne K,@smallsmallwitch,2013-10-14T22:20:13.000Z,About to  3D print  some spirit shapes  #icosahedron,0,0,0,0
Oliver Dobson,@OliverDobson,2013-10-14T18:20:13.000Z,Could I use a  3D printer  to print another printer?   #infinite,0,0,0,0
frank guillen,@frankguillen,2013-10-14T21:54:26.000Z,The art of  3D printing  (photos): The Museum of Art and Design shows computer-assisted produc...  http:// #frankguillen #fb,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-10-14T18:36:08.000Z,World’s First  3D Printer  Built From E-Waste And Scraps  http://,0,0,0,0
patuber,@patuber,2013-10-14T19:47:33.000Z,"Pinhole, Printed – a  3D printed  pinhole  #camera  on Kickstarter -  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T18:43:12.000Z,"French patient gets his nose and life back, thanks to  3D printing  (video)  http://",0,0,0,0
The USAO Trend,@TheUsaoTrend,2013-10-14T21:42:56.000Z,3D Printer  Shows Students New Kind of Technology:  http:// nter-shows-students-new-kind-technology … #USAO #Drovers,0,0,0,0
3DLT.com,@3dtemplates,2013-10-14T18:58:10.000Z,"Cloud, Mobility,  3D Printing  Make Gartner's 2014 Key Technologies List - eWeek  http:// #3dprinting",0,0,0,0
Dean Phillips,@cARacTac,2013-10-14T21:17:36.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://  via  @bitrebels,0,0,0,0
Patrick (Researching trends before they take off),@itworks,2013-10-14T18:36:58.000Z,"What if you printed a spare part for your Kenwood mixer with a low-quality  3D printer  and material, and it breaks ? Who is responsible?",0,0,0,0
CyG_3D,@CyG_3D,2013-10-14T20:35:05.000Z,"French patient gets his nose and life back, thanks to  3D printing  (video)  http://",0,0,0,0
Glenn Warrington,@GAWZZ8,2013-10-14T18:43:21.000Z,UCSD students test fire  3D-printed  metal rocket engine  http://,0,0,0,0
3d4printers,@3d4printers,2013-10-14T18:56:50.000Z,"Cloud, Mobility,  3D Printing  Make Gartner's 2014 Key Technologies List - eWeek  http:// #3D #print",0,0,0,0
Jessie Nuez,@jessienuez,2013-10-14T22:59:18.000Z,The art of  3D printing  (photos)  http:// #social  media  #news,0,0,0,0
torkee,@torkee,2013-10-14T22:53:57.000Z,"My school wish list:  3D printer , laser printer, drooool   #aisitic",0,0,0,0
María José Fraile,@mj_fraile,2013-10-14T21:07:37.000Z,"No wires, no motors.  3D Printing  Moves Into the Fourth Dimension Skylar Tibbits – computational architect.  http://",0,0,0,0
3d print,@Best3dprint,2013-10-14T18:37:52.000Z,The Bld3r Repository  http://  General Fabb,0,0,0,0
HotTech,@Tek2Hot,2013-10-14T21:54:35.000Z,The art of  3D printing  (photos): The Museum of Art and Design shows computer-assisted pro...  http:// #apple #android #ios,0,0,0,0
Mark Pisel,@mpise12,2013-10-14T18:08:35.000Z,Excited for the  3D Printing  in Education session!  #itec13 #ourscomeswednesday,0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2013-10-14T21:15:20.000Z,#news #media  6-axis  3D printer  can print on irregular surfaces:   Yong Chen and his team at ...  http:// #newsoftheday #in,0,0,0,0
Yeh,@Eeehsmile,2013-10-14T21:55:21.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Nelson Lombardo,@invi_god,2013-10-14T22:34:00.000Z,6-axis  3D printer .  http://,0,0,0,0
G33K0,@just_geeko,2013-10-14T21:16:28.000Z,6-axis  3D printer  can print on irregular surfaces  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-10-14T21:03:09.000Z,"First we  3D print  body parts, then DNA, then Martian DNA. Beam me up, Scotty!!  http://",0,0,0,0
sony hx20v,@sonyhx20v,2013-10-14T19:48:15.000Z,"Pinhole, Printed – a  3D printed  pinhole  #camera  on Kickstarter -  http://",0,0,0,0
Flavio Gutiérrez A.,@FGutierrez_Av,2013-10-14T18:54:01.000Z,"French patient gets his nose and life back, thanks to  3D printing  (video) | B3dgeable  http://",0,0,0,0
socialism socialism,@socialismsocial,2013-10-14T18:25:18.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Christina Mossaad,@OrthoSciDr,2013-10-14T23:20:30.000Z,"Cloud, Mobility,  3D Printing  Make Gartner's 2014 Key Technologies List  http:// ws/cloud-mobility-3d-printing-make-gartners-2014-key-technologies-list.html …",0,0,0,0
3D Printing News,@My3DPrinting,2013-10-14T21:36:07.000Z,MakerBot Expands Distribution! Read and discuss at  http:// ?187-MakerBot-Expands-Distribution-Channel …,1,0,1,0
MELD Workshop,@MELDWorkshop,2013-10-14T19:20:33.000Z,Is this Napster vs. The Music Industry all over again? What will be  3D printing 's Spotify/Pandora?  http://,0,0,0,0
Mitch Featherston,@mlfeatherston,2013-10-14T21:39:34.000Z,6-axis  3D printer  can print on irregular surfaces - Boing Boing   http://,0,0,0,0
Stan Carter Jr.,@StanCarterJr,2013-10-14T21:01:32.000Z,6-axis  3D printer  can print on irregular surfaces  http://,0,0,0,0
Natasha Cann,@_natashacann_,2013-10-14T21:10:32.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
G Allen Byram,@GAllenByram,2013-10-14T21:00:03.000Z,"Star Wars made of meat,  3D printed  Van Gogh, straw beasts and more! http:// http://",0,0,0,0
Ravi Gunani,@GunaniRavi,2013-10-14T18:25:16.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-14T21:54:17.000Z,6-axis  3D printer  can print on irregular surfaces - Boing Boing   http:// xis-3d-printer-can-print-on.html …,0,0,0,0
Lisa Cunningham,@LisaGemini,2013-10-14T22:10:21.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Luke Turner,@Enlightx,2013-10-14T20:06:43.000Z,Saw these in makro had a double take as I thought It was a bad  3d print . It's made from like hot glue gun,0,0,0,0
Louisa,@lou_hepx,2013-10-14T21:15:22.000Z,6-axis  3D printer  can print on irregular surfaces:   Yong Chen and his team at USC Engineering have built a si...  http://,0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-10-14T20:48:10.000Z,Infoteca CAD:Stop Wasting Filament!  Autodesk’s ‘Project Miller’ Utility Offers  3D Print  Simulation and Previews  http://,0,0,0,0
Voske,@HondenVolger,2013-10-14T22:13:45.000Z,Wel mooi! RT“ @krollermuller :  3D printed  sculptural replica of vincent van gogh's sunflowers: http:// -sculptural-replica-of-vincent-van-goghs-sunflowers-10-11-2013/#.Ulw1e-oFIwx.twitter … ”,0,0,0,0
Joshua Monge,@MrMonge,2013-10-14T21:36:07.000Z,"Hey,Monge! New Info: World’s First  3D Printer  Built From E-Waste And Scraps  http://",0,0,0,0
On 3D Printing,@On3DPrinting,2013-10-14T19:20:09.000Z,"RT  @itworks : In the near future, manufacturers will no longer put their manuals online, but their spare parts  @patrickITlaw #3Dprinting",0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-10-14T21:06:08.000Z,3D printing  ‘to cost $100 billion in IP losses’  http:// ws/technology/61871-3d-printing-%E2%80%98to-cost-$100-billion-in-ip-losses%E2%80%99 … #3dprinting #manufacturing #opensource,0,0,0,0
Tommy Serrien,@TommySerrien,2013-10-14T22:48:42.000Z,I proudly present my first  3d-print  ever.  http://,1,1,0,0
Sebastian St. George,@YogaArmy,2013-10-14T22:45:23.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
anthony quinn,@firing_up,2013-10-14T21:04:48.000Z,Asda supermarket launches  3D printing  service  http:// a-supermarket-launches-3d-printing-service/ …  via  @dezeen  - is this just a modernisation of those cartoon portraits?,2,2,12,0
Suffolk Page,@suffolkpage,2013-10-14T18:25:25.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Chuck Sherwood,@ChuckSherwood1,2013-10-14T18:24:50.000Z,UCSD students test fire  3D-printed  metal rocket engine |  http:// http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-10-14T22:53:12.000Z,3D Printed  Pinhole Camera Created:  http:// nted-pinhole-camera-created-23143 …  via  @ePHOTOzine ( #FYIVJM ),0,0,0,0
Motivator Celebrity,@Hidup_Positive1,2013-10-14T18:25:21.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T23:20:27.000Z,6-axis  3D printer  can print on irregular surfaces  http://,0,0,0,0
Ron Palmer,@qualityresults,2013-10-14T19:46:26.000Z,"Pinhole, Printed – a  3D printed  pinhole  #camera  on Kickstarter -  http://",0,0,0,0
IdeaProtein,@IdeaProtein,2013-10-14T21:41:25.000Z,#3dtech  want to quickly print a prototype with a desktop  #3d  printer  http://,0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-10-14T23:15:21.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Roberto Medrano,@medranoroberto,2013-10-14T19:10:38.000Z,"Top 10 IT-altering predictions for 2014  @Gartner_inc http://  Mobile devices, software-defined networks, &  3D printing",0,0,0,0
Jin今,@jzy,2013-10-14T19:10:27.000Z,Meeting my remote coworkers for the first time in person this week feels like the company just  3D printed  a bunch of people.,0,4,2,0
xperient,@xperient,2013-10-14T20:02:43.000Z,"Kids recreate dinosaurs with  3D printing , pretty cool!  http://",0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-10-14T19:31:00.000Z,University of Southern California students add new layer to  #3dprinting  by building a 6-axis  3D printer .  http://,0,0,0,0
Roberto Medrano,@medranoroberto,2013-10-14T19:09:01.000Z,"The Top 10 IT-altering predictions for 2014  @Gartner_inc http://  Mobile devices, software-defined networks, and  3D printing",0,0,0,0
Hack the Union,@HacktheUnion,2013-10-14T18:46:59.000Z,I don't know if I want to brush my teeth with something that came out of a  3D printer  & looks like a caterpillar.  http://,0,0,0,0
pragmatic pragmatic,@pragmaticpragma,2013-10-14T21:10:20.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
André,@Adngold,2013-10-14T18:50:51.000Z,3D Printing  Technology Offers Little Girl a New Hand  http://,0,0,0,0
"Richard Lum, PhD",@kikilo,2013-10-14T18:12:54.000Z,'' 3D printed  'Terminator' arm by the University of Nottingham''  http:// #3DPrinting,0,0,0,0
twobitguru,@twobitguru,2013-10-14T22:15:33.000Z,VIDEO - Will  3D Printing  Change The World? Find out:  http:// l-3d-printing-change-the-world/ …,0,0,0,0
Rumors City,@RumorsCity,2013-10-14T21:56:12.000Z,Unboxing Come3D  3D Printer  C120J C120N  http://,0,0,0,0
Edward Crowley,@EdwardACrowley,2013-10-14T21:50:04.000Z,3D Printing : Your Traditional Market is Not Safe From Competition  @Photizo_Group  Group  http://  ^EC,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-14T18:30:45.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for your Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?,1,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-14T18:16:07.000Z,"French patient gets his nose and life back, thanks to  3D printing  (video)  http:// 014-french-patient-gets-his-nose-and-life-back-thanks-to-3d-printing.html … #3dprinting #3dprinter #3ders",0,0,2,0
Muro Buro,@MuroBuro,2013-10-14T22:23:25.000Z,Prepare to witness some of the most hideous lumps of plastic ever created! Asda  3D printing  service  http:// a-supermarket-launches-3d-printing-service/ …  via  @dezeen,0,0,0,0
Erin Ryan,@TheErinRyan,2013-10-14T18:25:17.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Cloud World Info,@CloudWorldInfo,2013-10-14T18:58:09.000Z,"#Cloud  Cloud Computing,  3D Printing  Star in Upcoming IPOs - : Cloud Computing, 3D Printin...  http:// http://",0,0,0,0
yeggi,@yeggi_3d,2013-10-14T20:22:00.000Z,Advertise with yeggi (for  3d printing  business) 100÷  3d printing  interests  http:// ise-with-us/ … #3dprinting #3dprinter #3dp,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-14T22:36:06.000Z,Coral Bracelet  3D Printed http:// #3dprinting #Bracelet,0,0,0,0
Desiree Cherisse,@desireecherisse,2013-10-14T23:02:30.000Z,"I just backed Pinhole, Printed - a  3D printed  pinhole camera on  @Kickstarter http://",0,0,0,0
Applied Microbiology International,@AMIposts,2013-10-14T20:08:59.000Z,How to build a bacteria zoo? Use a  3D printer !  http:// es/news/index.cfm/3dprinting …,0,0,3,0
Mitchell Filby,@FirstrockMPS,2013-10-14T22:36:16.000Z,3D Printing : Your Traditional Market is Not Safe From Competition & the news that Strateasys is opening an office in… http://,0,0,0,0
Caractacus Pøtts,@CaractacusPotty,2013-10-14T19:52:37.000Z,I went to a  3D printing  research institute today. Blown away. How cool. Airplane parts F1 car parts. Great!,1,0,0,0
Dean Anthony Gratton,@grattonboy,2013-10-14T18:25:16.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Practical 3DP,@Practical3DP,2013-10-14T21:23:28.000Z,"Check out our latest  3D printed  project, an accessory for the FitBit Flex, complete with MeshMixer 2.0 supports!  https://",0,0,0,0
Darian R. Heyman,@dheyman,2013-10-14T19:01:45.000Z,Want to create & customize gifts? Check out 3 ways community managers can use  3D printing :  http://  via @askdebra  #nptech,0,0,0,0
hyun_joo,@justsoeyouknow,2013-10-14T23:20:19.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://  via  @qz,0,0,0,0
esoteric esoteric,@esotericesoteri,2013-10-14T18:25:18.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Darlis Dreveny,@darlisdreveny,2013-10-14T19:00:14.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at th...  https:// 682 …,0,0,0,0
جريندايزر,@mohameddusky,2013-10-14T18:47:20.000Z,Small Empires: Shapeways and the business of  3D printing :  http://  via  @youtube,0,0,0,0
Gimme Sympathy,@weresoclose,2013-10-14T21:15:21.000Z,6-axis  3D printer  can print on irregular surfaces:   Yong Chen and his team at USC Engineering have built a si...  http://,0,0,0,0
Type A Machines,@typeamachines,2013-10-14T22:51:58.000Z,Check out our blog for a post about fun with  3d printed  geometry!  http:// #3dprinting,0,0,0,0
Joesph Wasko,@nylarg,2013-10-14T18:25:23.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
