Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FDN Intelligence,@IntelligenceTV,2013-12-05T19:18:13.000Z,Researchers at MIT plan to  3D print  a pavilion by imitating the way a silkworm builds its cocoon.  http:// 75321973/ …,0,0,0,0
pixexusop,@pixexusop,2013-12-05T16:38:32.000Z,Reprapper  3D Printer  Filament PLA 1.75mm Black: Reprapper  3D Printer  Filament PLA 1.75mm Black: Industrial and...  http://,0,0,0,0
Steven Forth,@StevenForth,2013-12-05T19:11:09.000Z,A Skeptic’s Guide to  3D Printing  via  @stratandbiz #innovation http://,0,0,0,0
est.2007,@dariusgoins,2013-12-05T16:35:38.000Z,"Watch ""Will  3D Printing  Change Everything?"" on YouTube -  http:// #science #dope #technology",0,0,0,0
HappyFox Chat,@happyfoxchat,2013-12-05T19:16:40.000Z,"Top websites to make, buy & order  3D printed  gifts online  http://",0,0,0,0
RH Design & Creative,@raharg,2013-12-05T17:48:49.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http:// rosoft-3d-builder/ …,0,0,0,0
Kazumi,@KazumiSeattle,2013-12-05T17:29:50.000Z,"Bespoke Innovations,   3D-printed  acoustic guitar.  http:// 84873858/ …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:16:48.000Z,3D Printing  “Driving” Toy Car Innovation  http://,0,0,0,0
Joey Lunati,@jlunati,2013-12-05T18:09:50.000Z,Apperently they are developing a  3D printer  that can use cells as ink and actually create living things like skin. that's insane,1,0,0,0
3D Printers,@PrintingIn3D,2013-12-05T19:25:13.000Z,Unboxing Cube  3D Printer  by 3D Systems  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T19:08:26.000Z,[カシオ]CASIO 腕時計 スタンダード デジタル F-84W-1 メンズ  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T19:09:08.000Z,[ブルッキアーナ]BROOKIANA 機械式腕時計 フルスケルトン&カレンダー表示 BA1658-SVBK メンズ  http://  …続く,0,0,0,0
atmoMedia,@atmoMedia,2013-12-05T19:13:13.000Z,#socialmedia #smm #tech #news  | HP’s prototype  3D printer  is 5 feet tall and prints in custom-developed plastic  http://  | ;-},0,0,0,0
Feetje,@Feetje05,2013-12-05T17:17:12.000Z,Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover  http://,0,0,0,0
Hudson Fasteners,@HudsonFasteners,2013-12-05T17:00:29.000Z,3D Printing : A Cautiously Optimistic Revolution in Manufacturing  @theregionalnews http:// #manufacturing #revoultion,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-12-05T17:36:12.000Z,3D Hubs Releases December Trend Report -  3D Printing  Industry  http://,0,0,0,0
Jordi Sel,@SelJordi,2013-12-05T19:07:43.000Z,"3d printer , vanaf het wat goedkoper is schaf ik er zwz 1 aan!  #teamxm2",0,0,0,0
SamarPhotography,@StheSamarSharma,2013-12-05T17:50:09.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
Galbatorix Rider,@GalbatorixRide7,2013-12-05T17:18:24.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-05T16:24:05.000Z,3D printed  items in last 6 weeks  http://,0,0,0,0
3D CreaTeam,@3DCreaTeam,2013-12-05T19:02:21.000Z,"SONUNDA! HP'nin Palo Alto'da yer alan arge laboratuarından sızan bir fotoğraf. Görüntüde devasa bir  3D printer ,...  http://",0,0,0,0
Matzaball,@matz408,2013-12-05T17:47:40.000Z,"WOW! Kinematics @ Home is a free app by  @nervous_system  to create flexible, articulated jewelry for  3D-printing http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T17:09:12.000Z,30キロ過ぎで一番速く走るマラソン  サブ4・サブ3を達成する練習法 (角川SSC新書)  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-05T17:17:51.000Z,"3D Systems Announces New Printers, Software,  #Materials  and Figulo  #Acquisition http://  @3dsystemscorp  #3dprinting",0,0,0,0
Bob Violino,@BobViolino,2013-12-05T18:34:34.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfM2k4cXA1MXhjYnJwdGtzazVseWptXyJ9 …  via  @mashable,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:16:37.000Z,The KentStrapper Volta  3D Printer http://,0,0,0,0
T Lee Greenamyer,@tlgdesign,2013-12-05T17:52:56.000Z,So when are we going to be able to  3D print  our workstations and tablets? (@  Murano 3302  #AU2013 ),0,0,0,0
Benoit Larose,@blarose33,2013-12-05T17:33:16.000Z,""" 3D printing  gains ground in medicine""  http://",0,0,0,0
Mr.Cifci,@MrCifci,2013-12-05T17:54:34.000Z,HP’s prototype  3D printer  is 5 feet tall and prints in custom-developed plastic  http://,0,0,0,0
TAVCO,@TavcoWideFormat,2013-12-05T19:10:48.000Z,How to Prepare an Architectural CAD File to Make a  3D Print  Model  http://,0,0,0,0
WB Engineering,@wbengineering,2013-12-05T18:20:17.000Z,Scientist develops nanoparticle ink to  #3D  print batteries  http:// #3dprinting #wb3d,0,0,0,0
"H J Neals RA, NCARB AXP, AEE, SARA, LEED AP",@1BlackArchitect,2013-12-05T18:49:21.000Z,What's on your Gift List?  3D Printer  or Scanner check  http://  the only way to create out of the blue,1,2,0,0
Melissa Van Moeseke,@MelissaVMoeseke,2013-12-05T18:25:26.000Z,Ik zou een  3D-printer  kopen om een  3D-printer  te printen  #dubbelwin #teamxm2 #stvb @LegoBlockx,2,3,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T18:36:12.000Z,NERI OXMAN : storytelling and high-end research in  3D printing  |  http:// http:// 75321760/ …,0,0,0,0
Juan Carlos,@218juan,2013-12-05T18:34:47.000Z,Check out the spherical die  @davidoreilly  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Josef-Israel,@JosefIsrael,2013-12-05T16:29:44.000Z,Amazing  3D printed  sculpture of a voice recording:  http:// 34273150/ … #voiceover,0,0,0,0
ElectroGeek,@electrogeek,2013-12-05T17:28:28.000Z,Britain updates rules banning  3D-printer  guns -  http:// #tech #apple #gadgets #internet #ff #rt #follow,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-12-05T17:57:07.000Z,3D Printed  Gun Parts Found in England Gun Control in the UK? This controversial news about  3D Printing  ch..  http:// -factory-3d-printed-parts-found-in-england/ …,0,0,0,0
donny,@donyally11,2013-12-05T19:24:02.000Z,GT2 Timing Pulley and Timing Belt Kit for Reprap or  3d Printer : GT2 Timing Pulley and Timing Belt Kit for Repr...  http://,0,0,0,0
Steven Carraher,@StevenCarraher,2013-12-05T19:13:13.000Z,Can you  3D print  an Hermes handbag?  http://  via  @TheWeek,0,0,0,0
Dno Design,@Dno_Design,2013-12-05T17:05:18.000Z,"Voxeljet Introduces New Large Format Industrial  3D Printer , VX2000  http:// ID=39293 …",0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-12-05T17:11:18.000Z,Natural Machines’  3D Printed  Pizza Actually Looks Edible via Ubergizmo - We don’t know about ...  http://,0,0,0,0
Andrew Grace,@AndrewGrace77,2013-12-05T19:25:11.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Purple: Cubify Saleable,  3D Printing  Filament, Cub...  http://",0,0,0,0
Print3Dexpert,@Print3dExpert,2013-12-05T18:25:09.000Z,'The Hobbit' and 'Ender's Game' are making  3D printing  Hollywood's smartest new marketing tool | VentureBeat | Business | by Ricardo...,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T17:08:36.000Z,[↓]ジュニアサッカー　クーバー・コーチング　キッズのトレーニングメニュー集　ボールマスタリー34  http://,0,0,0,0
RB Trends,@rbtrends,2013-12-05T16:43:54.000Z,Full-color  3D printing  with gradients between tones [ #3DPrinting ]  http:// #trends,0,0,0,0
Bob Vardeman,@BobV451,2013-12-05T16:32:14.000Z,Still some problems with that  3D printer http://,0,0,0,0
Blue Comet,@newbluecomet,2013-12-05T19:02:22.000Z,STAR.V3 – High Speed  3D Printed  Robot  http://,1,0,0,0
CyG_3D,@CyG_3D,2013-12-05T17:38:06.000Z,"3D Systems announces new $4,900 micro-SLA  3D printer http://",0,0,0,0
Carl Nielsen,@nielsenlink,2013-12-05T18:09:07.000Z,Britain updates rules banning  3D-printer  guns  http:// #tech #news,0,0,0,0
dad hoc,@dadhoc,2013-12-05T17:03:01.000Z,3D Printed  Slim Wallet With MetroCard Slot for EZ Access  http://,0,0,0,0
CIP Office Technology,@GoCIP,2013-12-05T18:00:32.000Z,"Fun factoid time. By 2020,  3D printing  market worth $8.41 Billion! Even Dr Evil would be happy with that number.  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-05T19:23:18.000Z,Can you  3D print  an Hermes handbag? - The Week Magazine  http:// #3dprint,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:17:03.000Z,Microsoft & Warner Bros offer  3D printer  blueprint for [The Hobbit] &apos;Key to Erebor&apos;  http://,0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2013-12-05T18:32:59.000Z,"We talked  @Bmore3D , the city's first  3D printing  shop, on @MarylandMorning this week. Listen here:  http://",0,2,0,0
James Breizhlander J,@BreizhlanderJH,2013-12-05T16:59:16.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http:// tridge-discount-giveaway/ …,0,0,0,0
david summer,@jagex1,2013-12-05T17:47:55.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec  http://",0,0,0,0
billdecker,@billdecker,2013-12-05T17:57:03.000Z,3D Printed  Gun Parts Found in England Gun Control in the UK? This controversial news about  3D Printing  ch..  http:// -factory-3d-printed-parts-found-in-england/ …,0,0,0,0
Jorge Pérez,@Jorgei3d,2013-12-05T16:21:40.000Z,Big  3D Printing  Needs To Stop The Bullying  http:// #3DPrinting,0,0,0,0
VCU Entrepreneurship,@VCUENT,2013-12-05T17:26:10.000Z,3D Printed  Pizza! What's next?  http:// y/hell-ever-order-pizza-just-3d-print/ …,0,0,0,0
Don Middaugh,@ducksdon,2013-12-05T17:19:22.000Z,Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover:  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T18:15:56.000Z,Shapeways | blog: you can now  3D print  in glass with Shapeways  http:// 75321670/ …,0,0,0,0
Mike Senese,@msenese,2013-12-05T19:21:25.000Z,"Rapid prototyping, rapid manufacturing:  3D-printed  injection molding machine demo at Euromold  http://",1,1,3,0
Get Printing Jobs,@GetPrintingJobs,2013-12-05T18:35:48.000Z,WhatsApp Clone - Android  iPhone  iPad   3D Printing  - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-12-05T16:22:07.000Z,"8 Heated, Humming, or Just Plain Strange Toilets from the Future: In this era of pocket computers and  3D print ...  http://",0,0,0,0
3D Printing,@3dprinting3d,2013-12-05T16:20:30.000Z,3D Systems Explodes with 12 new announcements at Euromold.  http:// #3DPrinting,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:17:04.000Z,Materialise & China  3D Printing  Technology Industry Alliance signed partnership agreement  http://,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-12-05T18:30:03.000Z,"RT  @DW_MikeJermann : Michigan professor develops metal  3D printer  that costs under $1,500.  http://",0,0,0,0
Max Goldschmidt,@maxgoldschmidt,2013-12-05T16:56:24.000Z,Check out the penholder  @GEResearch  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T18:43:00.000Z,"4D printing” is shorthand for  3D printing  objects that transform over time (the fourth dimension, se  http:// 75321783/ …",0,0,0,0
David,@davidnotdave,2013-12-05T17:28:42.000Z,#3D  printed gold jewelry by Ross Lovegrove. So cool.  http:// s-lovegrove-designs-3d-printed-gold-jewellery/ …,0,0,0,0
Damien Sheridan,@nexustech,2013-12-05T18:18:04.000Z,HP’s prototype  3D printer  is 5 feet tall and prints in custom-developed plastic: 2D printing veteran HP announ...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:16:54.000Z,"3D Systems announces new $4,900 micro-SLA  3D printer http://",0,0,0,0
Kazumi,@KazumiSeattle,2013-12-05T17:28:56.000Z,3D Printed  Prosthetic Leg. Awesome!!!  http:// 84873852/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-05T18:10:37.000Z,3D Systems Acquires 3D  #Ceramics  Printing Company Figulo  http://  via  @3dprintindustry  @3dsystemscorp  @andyjeff #3dprinting,0,1,2,0
ものづくり,@3d_printing_jp,2013-12-05T17:09:22.000Z,Sports Graphic Number PLUSフィギュアスケート特集  http://,0,0,0,0
Znanost.com,@znanost,2013-12-05T16:49:22.000Z,NASA šalje  3D printer  u Međunarodnu svemirsku postaju (ISS)  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-05T18:18:13.000Z,Extending the Ban on  3D Printed  Weapons  http:// #3DPrinting,0,0,0,0
HobbyZone4444Studio,@4444_Gillespie,2013-12-05T17:07:12.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T19:13:03.000Z,Britain updates rules banning  3D-printer  guns - Yahoo News  http:// #3dprinting,0,0,0,0
Samir BELLIK,@samirbellik,2013-12-05T17:22:45.000Z,Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover  http://,0,0,0,0
Gavin McDonald,@OHSmallBz,2013-12-05T18:18:06.000Z,[Dayton Biz Jrnl] Two Dayton colleges request $1M to train workers on  3D printing http://,0,0,0,0
Housing Association,@ha_magazine,2013-12-05T16:49:25.000Z,"British architect claims ""first architectural application"" of  3D printing  -   http:// 623-british-architect-claims-first-architectural-application-of-3d-printing …",0,0,0,0
Innofil3D,@innofil,2013-12-05T19:06:42.000Z,Meet our brand new and certified premium- 3d-printer  filament line!,0,0,0,0
billdecker,@billdecker,2013-12-05T16:55:09.000Z,"3D Printing  Podcast -  3D Printing  Ebook Chapter Review  3D Printing  Ebook Author, Bill Decker is interview..  http:// ok-rust-explains-us-manufacturing/ …",0,0,0,0
Industrial Marketer,@IndustrialMktr,2013-12-05T16:39:41.000Z,Delicious! (?) -  3D-Printed  Pizza by Natural Machines  http://,0,0,0,0
Mark Singh,@howremarkable,2013-12-05T19:02:28.000Z,The Future of Entrepreneurship.  3D printer  / v cool.  #timemachine #sfi14 @ocad #fb,1,0,0,0
Sunny Blake,@blake_sunny,2013-12-05T18:10:06.000Z,Thanks  @suryaray  HP’s prototype  3D printer  is 5 feet tall and prints in custom-developed plastic  http:// #SuryaRay #India,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:16:34.000Z,Finland's miniFactory  3D Printer http://,0,0,0,0
Jacqueline Marquez,@drtyshinyprtty,2013-12-05T17:01:23.000Z,New earrings are finished! I designed them in CAD and had them  3D printed  in brass at shapeways…  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T18:09:25.000Z,世界最高ＭＢＡの授業  http://,0,0,0,0
TOP Office,@TOP_Office,2013-12-05T18:11:03.000Z,Superbe  #3D  King of Design Ross Lovegrove to Present Six  3D Printed  Gold Rings at Design Miami  http:// g-design-ross-lovegrove-present-six-3d-printed-gold-rings-design-miami/ …  via  @3dprintindustry,0,0,0,0
Franck Peyron,@FranckPeyron,2013-12-05T18:21:55.000Z,3D-printed  Quadcopter!  http://,0,0,0,0
Pamela N. Yarbrough,@pammymcghee,2013-12-05T17:15:12.000Z,My  3D print  15 minute test. It's a bookmark for my Bible.,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:17:36.000Z,3D Systems’ Avi Reichental introduces us to the era of “ 3D Printing  2.0″ – Euromold 2013  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-05T17:05:25.000Z,3D Hubs Kicks Off US Unlocking Tour!  http://  via  @3dprintindustry @3DHubs #3dprinting,0,0,2,0
FDN Intelligence,@IntelligenceTV,2013-12-05T18:43:50.000Z,"Could ""bioprinting"" with a specialized  3D printer  offer a whole new avenue to women who need breast   http:// 75321789/ …",0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-12-05T16:55:17.000Z,"3D Printing  Podcast -  3D Printing  Ebook Chapter Review  3D Printing  Ebook Author, Bill Decker is interview..  http:// ok-rust-explains-us-manufacturing/ …",0,1,4,0
COMSOL,@COMSOL_Inc,2013-12-05T18:25:13.000Z,Many materials to choose from when  3D printing :  http://,0,0,0,0
𝕽𝕺𝖄 𝕸𝕬𝕿𝕳𝖀𝕽,@RoyMathur,2013-12-05T17:08:56.000Z,Colt 1911 .45ACP (i.e. big metal gun)  3D-printed http:// lds-first-3d-printed-metal-gun-manufactured-by-solid-concepts/ …  via  @dezeen,0,0,0,0
edgar,@edgarrios,2013-12-05T18:45:50.000Z,cant wait to  3D print  my food,0,0,0,0
Captain Domainer,@CaptainDomainer,2013-12-05T19:28:39.000Z,#Domaining  WhiteClouds Launches to Bring  3D Printing  to the Masses  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:17:02.000Z,"3D Systems announces continuous-tone, full-color ProJet 4500  3D printer http://",0,0,0,0
BKKONBORADING,@realandrogyny,2013-12-05T18:29:17.000Z,Golden Baroque and Tiger Sweater  3D Print ...Thx for your support... pukajee @ House of MHTN  http://,0,0,0,0
Andrea Toribio,@dea_tabs,2013-12-05T17:03:17.000Z,Britain updates rules banning  3D-printer  guns via gmanews  http://,0,0,0,0
3Joes Plant Based,@cphanellq,2013-12-05T17:05:43.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfNGswY2dqdmFhYjdnNGRsdyJ9 …  via  @mashable,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-05T16:24:07.000Z,3d Printer  Time Lapse - GoPro Drone Mount  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T17:08:12.000Z,[↑]ピーターたちのゴルフマナー  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T19:03:07.000Z,Can you  3D print  an Hermes handbag? - The Week Magazine  http:// #3dprinting,0,0,0,0
vishnu pradeep,@FlossNews,2013-12-05T17:09:08.000Z,Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover  http://,0,0,0,0
jordan.,@ladi_spute,2013-12-05T18:38:42.000Z,MY WOOD TECH TEACHER MADE A TARDIS USING THE  3D PRINTER  I MEAN COME ON HOW COOL IS THAT,0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-12-05T17:00:21.000Z,Natural Machines’  3D Printed  Pizza Actually Looks Edible  http://,0,0,0,0
Conard Corporation,@Conardcorp,2013-12-05T17:30:00.000Z,Additive Manufacturing  is Coming of Age  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:16:55.000Z,3D Systems buys  3D printed  ceramics manufacturer Figulo  http://,0,0,0,0
Observer Business,@innovation,2013-12-05T18:33:30.000Z,You Can Finally  3D Print  Your Own Hobbit Props  http://,0,0,0,0
Jenny Brando,@jbrando12,2013-12-05T17:02:58.000Z,jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12  3D-printer  manufactured ...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:17:22.000Z,This  3D-Printed  Robot Heart Runs on Nothing But Pee  http://,0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-12-05T18:18:09.000Z,HP’s prototype  3D printer  is 5 feet tall and prints in custom-developed plastic: 2D printing veteran HP announ...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:17:26.000Z,An Aid Group is  3D-Printing  Medical Supplies in Haiti  http://,0,0,0,0
