Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gaia on FC,@dadabit,2013-10-23T14:23:30.000Z,S0elfridges &  3d printing  business grand opening.. :D i liked the combinatin is  it diff from asda & 3dprinter ?  http://,0,0,0,0
Rajiv_Chandra,@FirstThePatient,2013-10-23T12:53:44.000Z,Its here - the biobot. Artificial organs are next. 3D print  from your own cells - and grow replacement organs...  http://,0,0,0,0
Quanser,@Quanser,2013-10-23T15:11:12.000Z,"Researchers from U of Colorado Boulder incorporate ""shape memory"" into  3D printing  materials  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T15:09:29.000Z,プレジデント Family (ファミリー) 2013年 10月号 [雑誌]  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-23T13:58:17.000Z,My first  3D printed  design. Radioactive cufflinks! [X-post from /r/somethingimade]  http:// #3dprint,0,0,0,0
James Rickman,@CopywritingServ,2013-10-23T13:03:13.000Z,Build New House 20-Hours with  3D printing  technology. 3D printers can give every family a home at a fraction of the … http://,0,0,0,0
Boyce & Bobby,@tommyboyceandbo,2013-10-23T15:40:49.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T12:37:43.000Z,The shoe that makes your horse a dead cert:  3D printed  titanium horseshoes ... - Daily Mail  http:// #3dprinting,0,0,0,0
Frictionless Bitcorn,@FrictionlessBTC,2013-10-23T13:13:37.000Z,3D printing  just became cliche   http:// a-supermarket-launches-3d-printing-service/ …,0,0,0,0
Stuart Walsh,@StuartWalshEsq,2013-10-23T13:09:46.000Z,This guy must be good though. He predicted  3D printing  9yrs ago. Even shows a quote from the article he wrote back then. Certified genius.,0,0,0,0
ToucheComm,@touchecomm,2013-10-23T14:24:43.000Z,"#TouchéComm  : HP’s first  3D printer  could come as soon as next year: Nov. 12 - 13, 2013 San Franci...  http://  - Touché !",0,0,0,0
Green Guy,@smartgreenhelp,2013-10-23T13:00:19.000Z,Living fungus used to make this durable  3D printed  chair  http://,0,0,0,0
Rowad,@reelmon120,2013-10-23T14:21:54.000Z,#GITEXTechWeek #dubai #3d  printing,0,0,0,0
Ken Redekop,@dontwaitforit,2013-10-23T15:49:17.000Z,3D Printing  Umbilical Cord Clamps in Haiti. Another sign of change in the world:  http://  via  @make,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-10-23T14:50:04.000Z,3D-Printed  Nutritious Food Is Now A Reality  http:// #MarketingIdeas,0,0,0,0
Barbara Evans,@Barbara55601743,2013-10-23T15:24:24.000Z,¡Ultimaker 2  3D printer  pushes the limits of speed and accuracy  http:// ?id_thread=54152 …,0,0,0,0
Teddy B,@SECfiling,2013-10-23T14:36:22.000Z,HP’s first  3D printer  could come as soon as next year,0,0,0,0
bankerbros,@BankerBros,2013-10-23T13:59:10.000Z,"Voxeljet AG (VJET): Look Before You Leap Into This Small Cap  3D Printer  Stock (XONE, DDD & SSYS) : Small Stock Gems  http://",0,0,0,0
Red Dimension,@reddimensionny,2013-10-23T13:54:54.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization  @Forbes http:// #future #3Dprinting #mustread,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T12:47:14.000Z,The shoe that makes your horse a dead cert:  3D printed  titanium horseshoes ... - Daily Mail  http://,0,0,0,0
Connected Wrist,@ConnectedWrist,2013-10-23T16:23:45.000Z,Pebble  3D Printed  Charging Stand  http://,0,0,0,0
IngeniousZone,@IngeniousZone,2013-10-23T13:42:15.000Z,The WINNER of the BEST  #GADGET  for 2013 at the Hot Stuff Awards is the  #Cubify 3D Printer . Congratulations!  #gitex ...  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-23T14:09:23.000Z,#RT  The shoe that makes your horse a dead cert:  3D printed  titanium horseshoes ... - Daily Mail  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T16:08:21.000Z,3Dプリンター用　ABSフィラメント　1.75mm 1kg 全10色 クリアー  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-10-23T13:01:30.000Z,#Design  Reality Realises Advantages of  #Objet #Multimaterial #3DPrinting  for its  #Respirator  -  3D Printing  Industry   http://,0,0,0,0
Jen Ellis-Juncaj,@jun_caj,2013-10-23T15:12:19.000Z,My DIY dream...taking a  3D printing  class tonight  @RollingRobots #STEM,1,1,1,0
Brian Barrera,@TheBarreras,2013-10-23T14:43:35.000Z,I want to get involved with  3D Printing . Can somone please tell me the best starting point. Should I just go buy a p… http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T13:08:30.000Z,PlayStation Vita メモリーカード 64GB (PCH-Z641J)  http://  …続く,0,0,0,0
corporate energy muzak,@pixmaven,2013-10-23T13:47:57.000Z,mushroom tech!  3d printed  chair with living fungi:  http:// nted-fungus-chair.html … @aleatorypicnic,0,0,0,0
SolidSmack,@SolidSmack,2013-10-23T15:18:39.000Z,General Mill: A New Mini Mill to Befriend Your Desktop  3D Printer ! ...  http:// neral-mill-a-new-mini-mill-to-befriend-your-desktop-3d-printer/ … #3DPrinting #Productdesign,0,0,0,0
Rendez Mandez,@RendezMandez,2013-10-23T14:25:19.000Z,"Jet - ABS (3mm, Black color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, Makergear, Ul...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T16:09:02.000Z,3Dプリンター用　ABSフィラメント　1.75mm 1kg 全10色 ブルー  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-10-23T14:55:57.000Z,"RT  @mfgmikem : RT  @Cerasis : RT @EvinRoesle:  #3Dprinting  is going to new heights, literally.  http:// #additive #manufacturing",0,0,0,0
WB Engineering,@wbengineering,2013-10-23T16:25:20.000Z,5 Entrepreneurs Making  3D-Printed  Foods |  http:// #3dprinting #wb3d #food,0,0,0,0
Will Yen,@billyen1000,2013-10-23T16:22:00.000Z,HP's first  3D printer  could come as soon as next year  http://,0,0,0,0
Jackie Goldstein,@JackieGold,2013-10-23T13:40:47.000Z,RT  @jowyang :  3D print  your drone. At  @shapeways http:// s?li=nav …  (I'm bringing  3D printed  items to my speeches to share),0,0,0,0
+90 3B Dijital Fabrika,@arti90_TR,2013-10-23T14:08:34.000Z,+90 Genel Müdür'ü Burak Pekcan CNN TÜRK'te  3D Printer  röportajı..  http:// 9WJUs&feature=youtu.be …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T15:09:51.000Z,わんぱく・ぶっく 2013年 12月号 [雑誌]  http://  …続く,0,0,0,0
Anna Martin,@AnnaLMartin,2013-10-23T12:58:17.000Z,reading about  3d printed  chocolate  http:// chnology/2012/04/odd-3d-printing-materials-2028767.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T14:46:27.000Z,Meet Natacha Merritt and learn about erotic evolution through science and  3D printing http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-23T14:31:16.000Z,HP's first  3D printer  could come as soon as next year - VentureBeat   http:// -first-3d-printer-could-come-as-soon-as-next-year/ …,0,0,0,0
Mudd Library,@sgmudd,2013-10-23T14:46:01.000Z,3D printer  at the  #WLA2013  maker corner.  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-23T15:34:08.000Z,Impressive  #architecture  model created from paper on an  #Mcor #3dprinter #3dprinting #AEC,0,3,3,0
Jan van de Weerd,@JanvandeWeerd,2013-10-23T14:04:20.000Z,3D Printer  winnen? Schrijf in voor onze 3Dontwerp wedstrijd op 9 november bij @KuiperArnhem Nog 8 vd 20 plaatsen vrij  http:// dprinter-tijdens-onze-ontwerpdagen …,0,0,3,0
ZoZoTrader,@ZoZoStockwatch,2013-10-23T14:55:39.000Z,"neg DDD -- Oct. 23 (Bloomberg) -- Hewlett-Packard sees entering  3D printer  market mid next yr, The Register (cont)  http://",0,0,0,0
Xamtrak / @mastrack@noc.social / bluamtrak.bsky,@Twitamtrak,2013-10-23T14:31:11.000Z,On a completely different topic. I’m working on a robotic Jack-o-lantern.  3d printing  a giant robotic Eye.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T13:58:28.000Z,HP to enter  3D printing  market in mid-2014 -   http:// to-enter-3d-printing-market-in-mid-2014/ …,0,0,0,0
maknae7boy:♡,@maknae7boy,2013-10-23T13:56:23.000Z,"[ ]เสื้อ Neil barrett purple  3D print  shirt - $565 ราคาไทยประมาณ : 17,656 บาท (Cr.ifntfashion)",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T13:08:44.000Z,ダンガンロンパ1・2 Reload  http://,0,0,0,0
THE SCRIPT,@ScriptFeed,2013-10-23T15:06:55.000Z,"5 Daily Tech Stories That Filmmakers (and Film Fans) Must Read: The Future of 3D Filmmaking, How  3D Printing  W...  http://",0,0,0,0
Gert van de Haar,@gvandehaar,2013-10-23T16:24:46.000Z,HP komt halverwege 2014 met  3d-printer http:// p-komt-halverwege-2014-met-3d-printer.html …  via  @NUnl,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T15:08:12.000Z,[↑]ひよこクラブ 2013年 11月号  http://  …続く,0,0,0,0
healthnow,@healthnow1,2013-10-23T14:12:32.000Z,Sanvn  3d Printer  with 2 Spools ABS Filament Fully Assembled Printing Machine:  http://  Fo...  http://  See Now,0,0,0,0
Dan Kau Lili,@lilikechil,2013-10-23T14:33:07.000Z,"Pengen.."" @Funinventions :  3D Printing  Pen! (3Doodler)  """,0,0,0,0
IFI Network,@ifinetwork,2013-10-23T14:05:16.000Z,Just the beginning??  What Can  3D Printing  Do? Here Are 6 Creative Examples  http:// #3dprinting #thefuture,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-10-23T14:59:57.000Z,HP’s first  3D printer  could come as soon as next year  http://,0,0,0,0
freetechnology,@4freetechnology,2013-10-23T14:12:31.000Z,See Now Sanvn  3d Printer  with 2 Spools ABS Filament Fully Assembled Printing Machine:  http://  Fo...  http://,0,0,0,0
BMAT STEM Academy,@BMATSTEM,2013-10-23T13:55:28.000Z,"Some exciting demos planned for our Activity and Information Days next week! We have a robot, liquid nitrogen and a  3D printer  so far!",0,0,2,0
AR,@aradchenko1,2013-10-23T14:58:49.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman  #unitedtraders $HPQ $DDD http:// to_enter_3d_printer_market_in_mid2014_says_meg_whitman …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T14:17:51.000Z,HP to enter  3D printing  market in mid-2014  http://,0,0,0,0
rabbito,@mcsc,2013-10-23T15:43:26.000Z,3D Printed  Cutaway Jet Engine Sounds Great  http:// printed-cutaway-jet-engine-sounds-great/ …  - เจ๋งดีครับ,0,0,0,0
Aakar Tech,@AakarTech,2013-10-23T14:34:01.000Z,HP’s first  3D printer  could come as soon as next year  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2013-10-23T13:49:47.000Z,Canada to Study how to Prevent  3D Printed  Guns: The  3D printed  gun controversy has been out of the press latel...  http://,0,0,0,0
B,@BaileyMaus,2013-10-23T13:30:00.000Z,3D printing,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T16:09:38.000Z,[↓]3Dプリンター用　ABSフィラメント　1.75mm 1kg 全10色 グリーン  http://  …続く,0,0,0,0
barb dybwad,@doctorparadox,2013-10-23T15:49:02.000Z,hipsters gonna be all over this artisanal  3D-printed  bread  http:// nted-bread-pasta.html …,0,0,0,0
Shout Out UK,@Shoutout_UK,2013-10-23T14:00:07.000Z,"#3D  Printing - what effects will this innovation have on  #industry , the home and  #security ?  http:// #science #technology",0,0,0,0
luvlaptop,@luvlaptop,2013-10-23T14:12:49.000Z,Must See Sanvn  3d Printer  with 2 Spools ABS Filament Fully Assembled Printing Machine:  http://  F...  http://,0,0,0,0
electronicspower,@electronicnow,2013-10-23T14:12:31.000Z,dont miss that Sanvn  3d Printer  with 2 Spools ABS Filament Fully Assembled Printing Machine: DigitalGuider...  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-23T13:14:01.000Z,Drones  3D Printing  by Shapeways  http://,0,1,2,0
Fabbing,@fabbing,2013-10-23T12:32:53.000Z,3D Printing : Abuses & Odd Uses  http:// #3dprinting #fabbing,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T16:09:28.000Z,3Dプリンター用　ABSフィラメント　1.75mm 1kg 全10色 レッド  http://,0,0,0,0
Smile Politely,@SmilePolitely,2013-10-23T16:05:05.000Z,"Last Friday morning marked the grand opening of the  @UIMakerLab , a  3D printing  lab located in BIF on campus:  http:// e_to_the_future_in_3d/ …",0,2,1,0
Kelsey Prisby,@KPrisby,2013-10-23T16:03:39.000Z,A factory on your dashboard - A  3D Printer  + Electric Car  http:// a-factory-on-your-dashboard/#.UmfzOELN6iY.twitter …,0,0,3,0
ものづくり,@3d_printing_jp,2013-10-23T14:08:41.000Z,[↑]トリニティ ジルオール ゼロ(通常版)  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-23T16:13:39.000Z,i.m  #3DP : Our Japanese team will be at the Maker Faire in Tokyo: come and say ‘ohayou’!  http:// #3D #3DPrinting,0,0,0,0
Rondell,@RondellCPaul,2013-10-23T14:24:14.000Z,3D-Printed  Reef Restores Marine Life In The Persian Gulf   http://  via  @forbes,0,0,0,0
Eddy Arnold,@EddyArnold1,2013-10-23T15:54:27.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T14:20:27.000Z,#3dpnews 3D printed  “Smoke Dress” hits the Volkswagen catwalk in Frankfurt  http://,0,0,0,0
EngNet,@EngNet,2013-10-23T15:06:40.000Z,Scientists Grow Bacteria Zoos in  3D Printed  Cages -  http://,0,0,0,0
io media,@iomediavideos,2013-10-23T14:41:23.000Z,3d printing  Makerbot Replicator $2200 or $2800 machines made in Brooklyn for hobbyists and $60 plastic spools  #sbfTO,0,0,0,0
Airline Gossip,@airlinegossip,2013-10-23T13:08:18.000Z,3D Printed  Cutaway Jet Engine Sounds Great http://,0,0,0,0
VentureBeat,@VentureBeat,2013-10-23T14:11:01.000Z,HP's first  3D printer  could come as soon as next year  http://  by @rbilton,2,3,10,0
Kareti Venkataramana,@vkareti,2013-10-23T12:44:49.000Z,3D Printed  Watch  http://  via  @fancy,0,0,0,0
Jenni Cardner,@dontdiscard,2013-10-23T13:12:39.000Z,Living fungus used to make this durable  3D printed  chair  http://,0,0,0,0
George Frehden,@GFrehden,2013-10-23T15:08:32.000Z,Abu Dhabi Media Summit: Disney chief sees  3D printer  in every home  http://  via  @AlArabiya_Eng,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-23T15:04:08.000Z,Dressing for Volkswagen — A  3D Printed  Smoke Dress You Kind of Have to See to Believe: The latest statement in...  http://,0,0,0,0
Fabbing,@fabbing,2013-10-23T13:44:42.000Z,HP to enter  3D printing  market in mid-2014  http:// #3dprinting #fabbing,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-10-23T15:26:50.000Z,General Mill: A New Mini Mill to Befriend Your Desktop  3D Printer ! ..  http://,0,0,0,0
The TCT Group,@thetctgroup,2013-10-23T15:49:33.000Z,You've heard of  #3Dprinting  on your desktop but what about  3D printing  on your dashboard?  @LeFabShop  try it out:  http://,0,0,0,0
Melissa Lee,@MelissaLeeCNBC,2013-10-23T16:25:01.000Z,$HPQ  to enter  3D printer  market in mid-2014 says CEO Meg Whitman  http://  via  @regvulture,2,0,2,0
JP Rangaswami,@jobsworth,2013-10-23T13:59:35.000Z,"3d printed  humanoid robot, via  @jhagel http:// ed-humanoid-robot-kit/29497/ …",0,1,3,0
PSFK,@PSFK,2013-10-23T14:50:19.000Z,"3D printed  nutritious food is now possible, your next pasta or loaf of bread could be machine made:  http://",0,2,10,0
Moxie3D,@moxie3d,2013-10-23T14:32:48.000Z,In my old hood in southern Illinois! Ioan Florea 3D Prints American Muscle in Metal |  3D Printer  World  http:// lorea-3d-prints-american-muscle-metal …,0,0,0,0
CentrisMarketingSci,@CentrisMarSci,2013-10-23T14:26:51.000Z,HP’s first  3D printer  could come as soon as next year | VentureBeat  http:// -first-3d-printer-could-come-as-soon-as-next-year/#.Umfcn59mtK8.twitter …,0,0,0,0
Arne van Oosterom,@ArneVanOosterom,2013-10-23T15:28:21.000Z,check out our latest training: ‘Disruptive Business Models by  3D Printing ’ 21/11 Amsterdam  http:// iness-models-in-3d-printing-2111-amsterdam/ … #BusinessModel #3dprinting,0,0,0,0
Robin Balentina,@RobinBalentina,2013-10-23T12:37:55.000Z,"I liked a  @YouTube  video  http://  LEGO 3D Milling Machine - "" 3D Printer """,0,0,0,0
Tricia Aung,@triciaaung,2013-10-23T13:39:12.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
Silicon Valley Business Journal,@svbizjournal,2013-10-23T16:05:29.000Z,Whitman says HP to make  3D printer  by next year  http://,0,1,2,0
3DPrintingBuzz,@3DPrintingBuzz,2013-10-23T15:18:37.000Z,A new era for  3D printed  food thanks to Natural Machines  3D printer http:// 3/10/032394.htm …  via  @PSFK,0,0,0,0
The3dStudioCom,@The3dStudio,2013-10-23T16:15:01.000Z,3D printed  muscle car!  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-23T13:21:12.000Z,3D Printed  Couture Top Prize At The Dutch Design Awards.  http:// #3dprintassoc #3dprinting,0,0,0,0
NUtech,@NUtechnl,2013-10-23T16:14:08.000Z,HP komt halverwege 2014 met  3d-printer :  http://,0,0,2,0
Mochilero en Ecuador,@Mochilero_ECU,2013-10-23T14:40:48.000Z,PTCVoice:  3D-Printed  Reef Restores Marine Life In The Persian Gulf  http:// @PTC,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-23T16:05:50.000Z,Microcap  3D Printing  Co. Sigma Labs  $SGLB  in JDTA with GE for  3D Printing :  http:// #Stocks #Investing #Trading #3DPrinting,0,0,0,0
Lost Gallifreyan Getting T.A.R.D.I.S. Ready,@GallifreyOrphan,2013-10-23T16:04:56.000Z,3D Printed  Invisibility Cloak? Yes Please! -  http://  via  @Shareaholic,0,0,0,0
Shady Side Academy,@shady_side,2013-10-23T14:08:34.000Z,#ssajuniorschool  4th graders check out a  3D printer  during a field trip to  @techshop .,0,0,0,0
Jon Round 𓅪,@baggiebloke,2013-10-23T15:50:41.000Z,3D printer  arrived at the office today. Amazing what you can do with these things...,1,0,0,0
Holly B. Martin,@writeonscience,2013-10-23T13:54:20.000Z,"Michigan Tech Motivates High School Teachers, Students With Benefits of  3D Printing https:// ichigan-tech-motivates-high-school-teachers-students-with-benefits-of-3d-printing/ …",0,0,0,0
8circuits,@ryoshu,2013-10-23T15:13:41.000Z,3D Printing  Umbilical Cord Clamps in Haiti  http://,0,0,0,0
Jeroen Keuter,@KeutJ,2013-10-23T16:15:21.000Z,HP komt halverwege 2014 met  3d-printer #NUnl http:// 6/hp-komt-halverwege-2014-met-3d-printer.html …,0,0,0,0
The Mays Report™,@MaysReport,2013-10-23T16:28:08.000Z,Reminds me of Kodak & D Cam Mkt MT  @MelissaLeeCNBC :  $HPQ  to enter  3D printer  market in mid-2014 says CEO Meg Whitman  http://,0,0,0,0
I Dig Disco,@idigdisco1,2013-10-23T14:46:06.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Indie G Spotlight,@kmspotlight,2013-10-23T16:04:09.000Z,"The Much-Hyped  3D Printer  Market Is Entering A New Growth Phase, Says Gartner  http://",0,0,0,0
■ アート,@RMReborn,2013-10-23T15:35:14.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
Michael Loftus,@MichaelLWealth,2013-10-23T14:04:43.000Z,Just the beginning??  What Can  3D Printing  Do? Here Are 6 Creative Examples  http:// #3dprinting #thefuture,0,0,0,0
Streetinsider.com,@Street_Insider,2013-10-23T15:22:52.000Z,"Hewlett-Packard  $HPQ  Sees Entering  3D Printer  Market by Mid-2014 - The Register  $DDD ,  $XONE ,  $SSYS http://",2,1,2,0
WorkOne Indy,@workoneindy,2013-10-23T14:47:19.000Z,"Ascendent  3D Printing  Technology Important for Midwest, Economy and Kids  http://  via  @sharethis  Great Presentation Kim  #Indy",0,0,0,0
Pratt & Whitney,@prattandwhitney,2013-10-23T14:00:06.000Z,"P&W is employing manufacturing advancements on next gen products including more automated machining,  additive manufacturing .  #mfgsummit",1,1,1,0
Fastener News Desk,@FastenerNews,2013-10-23T14:49:48.000Z,Canadian researchers in  #medicine  and paleontology pioneering projects using  3D printing @VancouverSun http:// #AdditiveMfg,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T15:09:21.000Z,[→]プレジデント Family (ファミリー) 2013年 07月号 [雑誌]  http://,0,0,0,0
Tyla Schoen,@TylaSchoen,2013-10-23T14:49:36.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Theodor van der Lans,@LauRidder,2013-10-23T13:05:20.000Z,paddenstoelenstoel uit de  3D-printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T15:09:36.000Z,PHPのびのび子育て増刊 めざめる!「集中力」 2012年 06月号 [雑誌]  http://,0,0,0,0
DutchNewspapers,@DutchNewspapers,2013-10-23T16:27:04.000Z,HP komt halverwege 2014 met  3d-printer http://,0,0,0,0
DEMARCO Vacuums,@DeMarcoVacuums,2013-10-23T13:30:05.000Z,EOS expands its additive  #manufacturing  capabilities with a nickel alloy and 2 new  #plastics :  http://,0,0,0,0
DIMA,@dimarcam,2013-10-23T15:00:02.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman  http://  via  @regvulture,0,0,0,0
Bridget Jean,@bridiematheson,2013-10-23T16:09:56.000Z,The future is  3D printing . Trust me kids  #future #technology,0,0,0,0
NU.nl — Tech,@nu_tech,2013-10-23T16:22:50.000Z,HP komt halverwege 2014 met  3d-printer http://,0,0,0,0
The Forge Initiative,@TFInitiative,2013-10-23T16:30:14.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
seriouslytech,@seriouslytech,2013-10-23T14:28:00.000Z,"HP’s first  3D printer  could come as soon as next year: Nov. 12 - 13, 2013 San Francisco, CA Tickets...  http:// #tech #web",0,0,0,0
Ed Vayn,@evgone,2013-10-23T14:48:46.000Z,HP’s first  3D printer  could come as soon as next year   http:// -first-3d-printer-could-come-as-soon-as-next-year/ …,0,0,0,0
Sandy.South; SouthernBelle.South,@sandy_carter,2013-10-23T14:45:58.000Z,RT  @jowyang :  3D print  your drone. At  @shapeways http:// s?li=nav …  (I'm bringing  3D printed  items to my speeches to share),1,1,0,0
The Big Man,@kenkaiseo,2013-10-23T15:34:12.000Z,#SEO  Helix Brings A Professional  3D Printer  To Kickstarter  http://,0,0,0,0
Office Depot,@officedepot,2013-10-23T13:28:42.000Z,"RT  @eskolfield :  @OfficeDepot , Staples and  3D Printing http://  via  @forbes #3Dprinting",0,0,0,0
Conard Corporation,@Conardcorp,2013-10-23T16:30:14.000Z,Is  3D Printing  the Future of Manufacturing?  http://,0,0,0,0
TravelNews Canada.ca,@TravelNewCanada,2013-10-23T13:27:20.000Z,5 Entrepreneurs Making  3D Printed  Food  http://,0,0,0,0
Fashion & Style,@FashionGull,2013-10-23T14:37:31.000Z,The shoe that makes your horse a dead cert:  3D printed  titanium horseshoes ... - Daily Mail  http:// #shoes,0,0,0,0
Bridget Jean,@bridiematheson,2013-10-23T16:09:18.000Z,3D printing  will take over the world and I'm super excited for it,0,0,0,0
Dan Castro,@DanCas2,2013-10-23T16:24:18.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions  http:// ed-humanoid-robot-kit/29497/ …  via  @gizmag",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T16:08:46.000Z,"ABS樹脂 3Dプリンター用 フィラメント 1kg (1.75mm, 夜光・蓄光緑 glow-in-the-dark green)  http://  …続く",0,0,0,0
NuTech,@NUtech_nl,2013-10-23T16:26:51.000Z,HP komt halverwege 2014 met  3d-printer http://,0,0,0,0
SoloPoint Solutions,@Solo_Point,2013-10-23T15:22:24.000Z,"4D Printing Advancements: Right now, we are all beginning to see just how useful  3D printing  can be in many di...  http://",0,0,0,0
Indie G Spotlight,@kmspotlight,2013-10-23T15:49:12.000Z,"The Much-Hyped  3D Printer  Market Is Entering A New Growth Phase, Says Gartner  http://",0,0,0,0
BeekaysTechNews,@BeekaysTechNews,2013-10-23T15:04:03.000Z,HP’s first  3D printer  could come as soon as next year. Read more:  http:// _first_3d_printer_could_come_as_soon_as_next_year …,0,0,0,0
