Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jewels,@silverstore,2013-05-25T09:06:31.000Z,3D-printed  jewelry experiment a success: Bi-Ying Miao and Matt Compeau's 3D jewelry business has outgrown thei...  http://,0,0,0,0
Le Flohic,@DrGomi,2013-05-25T04:54:28.000Z,3D printing  :  biomaterial  http:// 56/NEJMc1206319 …,0,0,0,0
Australia to UK,@AustraliaNewsUK,2013-05-25T03:20:21.000Z,sharing  #suaju 3D printing  expert hoses down fears of homemade gun surge  #australia #oz http://,0,0,0,0
Fashion Chic,@Dailyfshionnews,2013-05-25T03:18:47.000Z,Could  3D Printing  Disrupt the Designer Eyewear Market?  http://,0,0,0,0
inshorts,@inshorts,2013-05-25T05:30:23.000Z,"Tags- Superhuman ears, Princeton University,  3D printer Scientists at Princeton University have designed a bionic...  http://",0,0,0,0
DiagBlog,@diagblog,2013-05-25T05:35:53.000Z,Crave Ep. 122: When the moon hits your  3D-printed  pizza pie: Crave Ep. 122: When the moon hits your  3D-printed ...  http://,0,0,0,0
Lisa Cahone,@totaltechnews,2013-05-25T05:00:16.000Z,3D TV: Doctors save baby with  3D-printed  breathing device  http://,0,0,0,0
Laid Hani,@hani_laid,2013-05-25T05:08:33.000Z,3D Printer  Profits- How To make Money  3D Printing  Even If You Don't Own A  3D Printer !  http://,0,0,0,0
Lucasoft co.uk,@lucasoft_co_uk,2013-05-25T07:05:27.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain | TechCrunch  http://,0,0,0,0
Tekkaus®,@tekkaus,2013-05-25T04:30:12.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-25T04:16:23.000Z,I'm in a fuck everyone type of mood....,0,0,0,0
snowboardsau,@snowboardsau,2013-05-25T03:54:20.000Z,Burton Profile Gloves  3D Print  True Black  http:// -burton-snowboard-gloves/view …,0,0,0,0
The Professor,@GuamGuy,2013-05-25T03:52:07.000Z,Doctors save baby’s life with  3D-printed  tracheal implant | Ars Technica  http://,0,0,0,0
Australian News Network,@AusNewsNetwork,2013-05-25T03:33:17.000Z,3D printing  expert hoses down fears of homemade gun surge: An expert in the technology of  3D printing  has...  http:// #ANN,0,0,0,0
Betsy,@BetsyMadds,2013-05-25T07:03:02.000Z,"3D-printed  tracheal splint saved newborn’s life  http:// printed-tracheal-splint-saved-newborns-life/ …  WOW! That would not have happened, were it not for freedom.",0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-05-25T02:54:19.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked...  http:// #business",0,0,0,0
Prathep (Tep) Narula,@TepNarula,2013-05-25T08:37:16.000Z,Doctors save baby’s life with  3D-printed  tracheal implant  http://  (Ars Technica),0,0,0,0
soon to be deleted,@BRogersRE,2013-05-25T04:09:22.000Z,"3D printing  news! "" @MotherJones : What if we could deliver food to the globe's hungry millions through 3-D printing?  http:// """,0,0,0,0
Jaakko Sannemann,@Jaakkokeskari,2013-05-25T05:44:15.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://  via  @zite  Oikeus tulostaa ase on merkki vapaasta internetistä,0,0,0,0
Bill Brooks,@BROOKSWOODWORKS,2013-05-25T06:09:27.000Z,3-D printer going to space station in 2014  http://  -and the  3D printing  movement grows to include space,0,0,0,0
Dominic Lejeune,@lightman01,2013-05-25T02:57:34.000Z,3D Printing  of a Bionic Ear:  http://  via  @youtube,0,0,0,0
War=Ecocide #TeamLEGO~~~the Soul of a Robot++++,@masterprogram1,2013-05-25T08:08:08.000Z,Eerste kogel rolt uit de  3D-printer  - Nieuws - VK  http:// urce=twitter&utm_medium=web#.UaBxYkRzGsI.twitter …  via  @volkskrant,0,0,0,0
karlitos karlen,@karlitosKarlen,2013-05-25T03:00:53.000Z,Foto: thecreatorsproject:  3D printing  x Joy Division.   http://,0,0,0,0
Kamvari Architects,@kamvari_arch,2013-05-25T07:41:11.000Z,3D Printed  Headphones via  @pinterest http:// 31700652/ …,0,0,0,0
i can't believe what you say...,@kungfuqua,2013-05-25T05:51:54.000Z,"One day, I will be able to order something and then  3D print  it. Until this, I sit (im)patiently waiting by the door from click to doorbell.",0,0,0,0
Jan Kolmas,@Apocallisto,2013-05-25T07:06:10.000Z,3D Printer  coming to ISS  http:// 24/18474572-3-d-printer-going-to-space-station-in-2014?lite …  via @tylerrossmaddox,0,0,0,0
@NewtonMark@eigenmagic.net,@NewtonMark,2013-05-25T07:32:05.000Z,"Sure, why not? RT  @rossdawson : Exploring the Future of  3D Printed  Sex Toys  http://",0,0,4,0
Li Seay,@PRKindaGirl,2013-05-25T05:48:51.000Z,Photo: (via This  3D Printer  Makes Edible Burritos - WHOA)  http://,0,0,0,0
CJ 🅛,@J4FwithCJ,2013-05-25T07:41:41.000Z,Who wants to eat  3D-printed  pizza pie? http://  via  @CNET,0,0,0,0
Idea Imaji #WorkFromAnywhere,@ideaimaji,2013-05-25T02:54:24.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked...  http:// #ideaTick",0,0,0,0
"Ken Buckler - Cyber Security, Caffeinated.",@CaffSec,2013-05-25T08:43:04.000Z,"#SITREP  Amazon Kindle fan fiction,  3D printing  saves baby's life: This week in off ...  http:// #cyber #security",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-25T05:10:32.000Z,"RT  @3dtemplates 3D-Printed  Bullets Exist, And They're Terrifyingly Easy To Make - Huffington Post  http:// #3dprinting",0,0,0,0
Afrim NY-SHK,@AlbanianConnect,2013-05-25T03:38:29.000Z,You look like you came out of  3D printer .,0,0,0,0
Rocio del Moral,@rodelmo,2013-05-25T03:38:53.000Z,3D printing .  3D printing  everywhere.,0,0,0,0
Mario Catini,@mariocatini,2013-05-25T09:01:46.000Z,Inside  3D Printing  | Conference and Expo for  Additive Manufacturing  Professionals  http://,0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2013-05-25T05:04:38.000Z,Crave Ep. 122: When the moon hits your  3D-printed  pizza pie:  When the moon hits your  3D-printed  piz...  http:// #Military,0,0,0,0
Erik Van Dusen,@evandusen,2013-05-25T02:47:44.000Z,""" @Edudemic : Will School Printers Soon Be A Thing Of The Past?  http:// chool-printers-soon-be-a-thing-of-the-past/ … "" Hope so, but I'd like to have a  3D printer",0,0,0,0
RUSH,@rush_nl,2013-05-25T09:11:40.000Z,3D printer #Ultimaker  aan het werk tijdens  #brightday https://,0,0,0,0
Sivanesh,@tech2mech,2013-05-25T08:36:35.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing for people who is deaf !! see here:   http://,0,0,0,0
Muhammad Azeem,@memazeem,2013-05-25T08:05:24.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
ivasi,@ivasi,2013-05-25T05:59:35.000Z,All + EXCLUSIVE  3D printed  HEXCLAST figurine full colour and high detail $150  http://,0,0,0,0
I Have No More Patience Fact: Trump has our backs,@dupui,2013-05-25T10:08:58.000Z,3D Printed  Guns Targeted by Homeland Security  http://  via @ @breitbartnews  IRS 'll be after them next,0,0,0,0
nexvs6,@nexvs6,2013-05-25T05:00:23.000Z,"Pero .... esto ya se sabía, nooo? Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://",0,0,0,0
Venfeed,@VenFeed,2013-05-25T04:08:08.000Z,New post:  3D-Printed  Splint Helps Baby Breathe Again  http:// /YADuqKCG7h0/ …,0,0,0,0
Liz Roth-Johnson,@lizrothjohnson,2013-05-25T03:57:37.000Z,"Okay I know I usually just tweet about  3D printed  food stuff, but this is seriously amazing...  http:// e/2013-05/3-d-printed-piece-bioplastic-saved-babys-life …",0,0,0,0
Sivanesh,@tech2mech,2013-05-25T05:38:31.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing by Princeton University scientist  http:// of-3d-printed-bionic-ear-with-superman-human-hearing/ …,0,0,0,0
Marcos Cristóbal,@marcoscristobal,2013-05-25T09:10:25.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Step Seven,@stepseven,2013-05-25T08:32:26.000Z,"Watch ""When the moon hits your  3D-printed  pizza pie, Ep. 122"" on YouTube -  http://",0,0,0,0
Mohd. Imran (乇мմ™),@TheSoulfulEMU,2013-05-25T06:30:53.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://  via  @mashable #Tech,0,0,0,0
Occupy Wall Street,@OccupyWallStreV,2013-05-25T04:54:57.000Z,"3D-printed  guns may be ‘impossible’ to stop, warns DHS  http://",0,0,0,0
The 4-Hour Lifestyle,@FerrisFans,2013-05-25T07:00:25.000Z,"3D-printed  tracheal splint supports baby's airways, saves life

More:  http://",0,0,0,0
Alex Racanelli,@AlexRacanelli,2013-05-25T02:54:19.000Z,"#mashable 3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition...  http:// #socialmedia",0,0,0,0
Chika Okafor,@hightechafrica,2013-05-25T09:13:36.000Z,WORLD'S FIRST  #3D -PRINTED  #BULLETS  JOIN A GROWING DIY ARSENAL http://,0,0,0,0
@jackcabnory@bsky.social,@Jackcabnory,2013-05-25T09:43:37.000Z,"Ruddy marvellous RT  @markmiodownik 3D printing  saves baby -   http://  via  @doctorow """,0,0,0,0
XRayInvestor,@XRayInvestor,2013-05-25T06:21:18.000Z,RT  @paulwoll :  3D-printed  implant saves baby's life  http:// chea-splint/27635/ …  via  @gizmag,0,0,0,0
trumpy303.bsky.social,@trumpy303,2013-05-25T03:32:40.000Z,I liked a  @YouTube  video  http:// 3D Printing  on a 2D Printer?! - Maker Faire 2013,0,0,0,0
Scuffed Bassist,@ScuffedBassist,2013-05-25T09:28:36.000Z,How Would a  3D-Printed  Shotgun Slug Hold Up? Here’s the Test: The trend — and controversy — of DI...  http:// #libertarian,0,0,0,0
Leo Musa,@LeonardoMusa,2013-05-25T04:14:50.000Z,3D Printed  Guns (Documentary) http:// GsXyA …,0,0,0,0
Bob Holt,@bobonawave,2013-05-25T09:47:48.000Z,http:// a-to-print-pizzas-free-delivery-unlikely/ … 3d printing  a pizza is pretty cool. Almost like Back to the Future 2,0,0,0,0
Definitely Roxaz,@DefinitelyRoxaz,2013-05-25T04:43:56.000Z,3D printing ...the possibilities.,0,0,0,0
ansar_lawi,@ansar_lawi,2013-05-25T05:13:38.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-05-25T04:58:05.000Z,"When the moon hits your  3D-printed  pizza pie, Ep. 122: CNET This week on Crave, NASA gets...  http:// #iOS6 #iPhone #iPad",0,0,0,0
wordlessTech,@wordlesstech,2013-05-25T06:51:50.000Z,DNA  3D Printed  shoe    http://,0,0,0,0
Sourav Ghosh,@souravghosh,2013-05-25T07:25:07.000Z,3D Printing  of a Bionic Ear - YouTube  http://  Original Article:  http://  via  @mashable,0,0,0,0
appsrange,@appsrange,2013-05-25T09:26:15.000Z,New post: Crave Ep. 122: When the moon hits your  3D-printed  pizza pie  http://,0,0,0,0
Gary Morgan,@morgan_gary,2013-05-25T05:29:18.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability http://,0,0,0,0
André “Gru” Fernandes,@andrenit,2013-05-25T08:35:40.000Z,Criatividade sem limites. Médicos de coragem. RT  @mashabletech :  3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Tim Koh,@tim_koh,2013-05-25T09:21:41.000Z,Finished building the  3d printer  frame.,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-05-25T10:06:26.000Z,Playing with the  #Fusion360  assembly tools. This is the start of a model of an R/C Car for a  #STEM  competition.,0,0,0,0
The Beacon,@E_Beacon,2013-05-25T09:12:29.000Z,"Baby's Life Saved with  3D Printing  - When April and Bryan Gionfriddo brought home their newborn son, Kaiba,...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-25T02:47:33.000Z,"#latest 3D Printing  Risks: Not Just Plastic Guns, But Military Parts, Drugs And ... - International Business Times  http://",0,0,0,0
Andrew Churches,@achurches,2013-05-25T08:13:54.000Z,NSW police make and fire  3D printed  firearms  #3D -printer  http://,0,0,0,0
Michael Wyatt,@mi_wyatt,2013-05-25T06:41:40.000Z,3D Print  Your Food!  http:// -5-Y0&sns=tw …  via  @youtube,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-05-25T05:21:06.000Z,"Crave Ep. 122: When the moon hits your  3D-printed  pizza pie: This week on Crave, NASA wants to  3D-print  a pizza,...  http://",0,0,0,0
Carlos Torres,@PostMobileTech,2013-05-25T03:58:28.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
Rafael Alcocer,@linuxpr,2013-05-25T09:20:13.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video) - Forbes  http://,0,0,0,0
Brian,@bbrian017,2013-05-25T03:36:13.000Z,The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Abdul M.,@silverbacklive,2013-05-25T07:26:15.000Z,3D-Printed  Splint Helps Baby Breathe Again  http:// #startup #Dubai #GCC,0,0,0,0
Lane Violator Deetz,@tahDeetz,2013-05-25T04:00:51.000Z,"BOB OWENS:  Forget  3D Printing , Here’s The Real Threat To Gun Control….  http:// 9547/ …",0,0,0,0
John Chapman,@JChapman1729,2013-05-25T03:40:01.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,0,0,0
famil5,@famil_y5,2013-05-25T05:48:11.000Z,"3D-printed  tracheal splint supports baby's airways, saves life: They say necessity is the mother of invention,...  http://",0,0,0,0
JohnQPublic,@jwbrown1969,2013-05-25T05:47:20.000Z,"3D-printed  tracheal splint saved newborn’s life: Remarkable research, implementation at University of Michigan  http://",0,0,0,0
CyG_GameStudio,@CyG_GameStudio,2013-05-25T03:15:08.000Z,Darkmatter:  3D printed  Arduino compatible Xbox Laptop hits Kickstarter   http://,0,0,0,0
Heinrich Lab,@GeekDynamics,2013-05-25T03:33:38.000Z,Mataerial  3D printer  builds gravity-defying structures directly onto walls  http:// rinter/27642/ …  via  @gizmag,0,0,0,0
Max Johns,@MxDEJ,2013-05-25T05:11:26.000Z,Janie's Got a  3D Printer  But She Can't Find the Right Blueprint To Download  #dilutedsongtitles,0,1,4,0
iPhone5Updates,@iPhone5_Updates,2013-05-25T04:58:04.000Z,"New@ When the moon hits your  3D-printed  pizza pie, Ep. 122: CNET This week on Crave, NASA...  http:// #iOS6 #iPhone5 #iPad",0,0,0,0
TANMOY MAJUMDER,@Tanmoymj99,2013-05-25T06:13:20.000Z,3D printer  is amazing - News - Bubblews  http:// -printer-is-amazing … #bubblews,0,0,0,0
Ashley G.,@bb_gld,2013-05-25T03:02:30.000Z,Photo: kenicer: Naomi Campbell at 2012 Olympic Games Opening Ceremony in an Alexander McQueen  3D printed ...  http://,0,0,0,0
Andrew Cooke Weavr,@AndrewCookeWeav,2013-05-25T05:17:24.000Z,Baby's life saved with groundbreaking  3D printed  device from U-M that restored his breathing  http://,0,0,0,0
Joe Murray,@moejurray,2013-05-25T03:58:05.000Z,"""Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life""   http://",0,0,0,0
JuliusFlywheel *also*@bsky YES!,@JuliusFlywheel,2013-05-25T02:56:03.000Z,". @Colvinius  ""Business as Usual, During Alterations"" was a 50s story that pondered  3D printing  woes  http:// williams-business-as-usual-during.html?m=1 …",0,0,0,0
Andhra Reporter,@AndhraReporter,2013-05-25T05:23:06.000Z,'Catastrophic failure' of  3D-printed  gun in Oz Police test  http:// 2-catastrophic-failure-of-3d-printed-gun-in-oz-police-test …,0,0,0,0
Lenovo ANZ,@LenovoANZ,2013-05-25T05:00:02.000Z,"FILL IN THE BLANK:  If I could  3D print  anything to make my job more productive, it would be a __________.",0,0,0,0
|●》+ |○》,@FM112358,2013-05-25T08:29:02.000Z,3D Printer  Launching to Space Station in 2014  http://,0,0,0,0
Naldi,@NaldiRon,2013-05-25T03:52:17.000Z,"When the moon hits your  3D-printed  pizza pie, Ep. 122:  http://  via  @youtube",0,0,0,0
Treathyl Fox (aka cmoneyspinner) ~ #Freelancer,@cmoneyspinner,2013-05-25T06:22:22.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life - Yes! Medical Science in another one of its...  http://,0,0,0,0
Ashes,@Ashesacr,2013-05-25T07:04:44.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Juraj Patuš,@jurajpatus,2013-05-25T07:23:43.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  přes  @techcrunch,0,0,0,0
Jitendra A,@technojit,2013-05-25T08:30:12.000Z,"Anti-Gravity  3D Printer , Prints Objects In Mid-Air -  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-25T05:41:20.000Z,#3dprinted 3D printed  snap on bike case prototype  3D printed  cigarette case  #plastic #c ...  http:// http://,0,0,0,0
Dag-Rune Z moved on to @askdrz.bsky.social,@askdrz,2013-05-25T09:58:44.000Z,Reading:  3D-printing http://,0,0,0,0
S. Gabriel Consulting,@SGabrielINC,2013-05-25T06:31:42.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Matthew Cobb,@matthewcobb,2013-05-25T07:25:31.000Z,"Marvellous. Shame it isn't made on a  3D printer . RT  @RogerHighfield : The smart, self aiming rifle, with Wi-Fi  http://",1,0,0,0
