Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nisrina,@Alaila_N,2013-08-28T15:59:45.000Z,"Need a skateboard? This designer prints 'em: Designer Sam Abbott unleashes a wild-looking,  3D-printed  skateboa...  http://",0,0,0,0
Diswebmaster Avi,@DiswebmasterAvi,2013-08-28T15:54:01.000Z,"Need a skateboard? This designer prints 'em: Designer Sam Abbott unleashes a wild-looking,  3D-printed  skateboa...  http://",0,0,0,0
Roy Kenagy,@RoyKenagy,2013-08-28T13:53:02.000Z,Why the market for  3D printing  will triple in five years - Quartz  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-08-28T15:30:07.000Z,"Design Museum, Designer in Residence, Finds Identity in  3D Printing  and Ceramics.  #3dprinting  #  http://",0,1,3,0
Syntress,@SyntressTech,2013-08-28T16:50:42.000Z,Need a skateboard? This designer prints 'em - A work of art.  (Credit:  3D Print  UK/Facebook)  Life isn't quite at ...  http://,0,0,0,0
Gail Rae-Garwood,@Slowitdownckd,2013-08-28T15:16:36.000Z,Fervently hoping functional kidneys can be  3D printed  before I come anywhere near needing dialysis... Despite my...  http://,0,0,0,0
Terrence Myles,@TerrenceMyles,2013-08-28T17:01:40.000Z,RT  @Forbes  The world's largest  3D printed  art installation  http://,0,0,0,0
3d print,@Best3dprint,2013-08-28T15:12:23.000Z,@thebelleshoppe |  #MuscleTee #3DPrint  StretchableFabric Php350  http://,0,0,0,0
Doug Angus-Lee,@DougAngusLee,2013-08-28T17:34:58.000Z,3D printed  injection molds. Quickly and inexpensively make molds using 3d printers.   http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-28T17:31:56.000Z,FA  #3DP : Four MakerBot Digitizer Implications  http:// #3D #3DPrinting,0,0,0,0
#3dprinting,@3dprintin,2013-08-28T14:09:05.000Z,#RT 3D printing  startup wants to create a Netflix for real life things - ExtremeTech  http:// #3dprinting,0,0,3,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-28T17:35:32.000Z,"Print me the head of Alfredo Garcia. A new, low-cost way of making things  @TheEconomist http:// nd-technology/21583238-new-low-cost-way-making-things-print-me-head-alfredo-garcia … #3dprinting #3dprinter",0,0,0,0
The Happy Fit Me,@TheHappyFitMe,2013-08-28T14:43:45.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Fernando Maldonado,@FmaldonadoF,2013-08-28T14:02:04.000Z,""" @ForbesTech :  3D printing  has already found enthusiasts on Wall Street.  http:// """,0,0,0,0
Zach Cox,@zcox,2013-08-28T17:34:52.000Z,Discussed recycling & automated unit testing  3D printed  parts on the way to lunch with  @ericos  @pcetsogtoo @matpatten  @bayarmunkh,0,0,0,0
Joseph P. Farrell,@gizadeathstar,2013-08-28T14:08:39.000Z,"Comment on  3d PRINTED  FOOD, AND NASA by Frankie Calcutta: Shockandawe, I might be wrong but I…  http://",0,0,0,0
jeff_medaugh,@jeff_medaugh,2013-08-28T16:56:32.000Z,"Why doesn't HP dominate, define and lead  3D printing ?  --  http://",0,0,0,0
Carol Carder,@carolcarder,2013-08-28T15:20:37.000Z,5 First Impressions of  3D Printing http://  via  @chronicle,0,0,0,0
Nicole Simon,@nicolesimon,2013-08-28T15:13:08.000Z,"Pretty playtoys. Imagination can go wild. ""The Cast of Final Fantasy VII,  3D-Printed . It's Fantastic.""  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-08-28T16:01:47.000Z,New  3D printing  DRM copies Netflix's moves to blockade physical pirates: Now that  3D printing …  http://,0,0,0,0
Andrew Windle,@MRWindle,2013-08-28T14:14:21.000Z,3D printing  startup wants to create a Netflix for real life things » good read  http:// -3d-printing-startup-wants-to-create-a-netflix-for-real-life-things …  via  @feedly,0,0,0,0
Early-Adopter,@EarlyAdopterXR,2013-08-28T16:59:08.000Z,"""6 Of The Coolest, Most Innovative  3D-Printed  Designs""  http:// #3Dprinting #3D #3Dprint #Design #3dDesign #Print #Innovation",0,0,0,0
"SPJIMR, Mumbai",@SPJIMR,2013-08-28T14:32:33.000Z,Interesting RT  @Forbes : The world's largest  3D printed  art installation  http://,1,0,0,0
Anna Lee,@annaeunhaelee,2013-08-28T15:22:10.000Z,RT  @gmaxprinter : Thanks for spreading the word about our campaign! - The gMax  3D Printer  - Print. Bigger.  http:// inter-print-bigger/ … #3DPrinting,0,0,0,0
Maisha Bigsby,@Cinder_Mcmenom,2013-08-28T13:54:06.000Z,Taiwanese group XYZprinting to launch $US499  3D printer  -  http://,0,0,0,0
TechHive,@TechHive,2013-08-28T16:09:00.000Z,New  3D printing  company streams patterns to your printer to prevent piracy.  http://,0,0,0,0
Fw:Thinking,@FwThinking,2013-08-28T16:11:54.000Z,"[VIDEO] If  3D printing  is the technology of the present, then 4D printing is the technology of the future!  http://",0,0,0,0
Joseph George,@BejoySocial,2013-08-28T16:51:46.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Jordi Llonch Esteve,@jordi_llonch,2013-08-28T15:24:17.000Z,That's the democratisation of  3D printing #collcons #SharingEconomy  - 3D Hubs: Like Airbnb For 3D Printers  http://,0,0,0,0
DigitalLife,@YourDigitalLife,2013-08-28T15:51:18.000Z,"Startup Invents  3D Printed  Design DRM: DRM isn’t consumer friendly in the least, but it manages to wease...  http:// #Tech",0,0,0,0
Lesley Graham,@lezzles,2013-08-28T14:36:47.000Z,"Zac just asked. If we could get a  3D printer . Whaddya think this is boy, the future?",0,0,0,0
Milan Bastola,@meelanb,2013-08-28T18:08:56.000Z,"""New  3D printing  DRM copies Netflix's moves to blockade physical pirates"" Once  3D printing  becomes mainstream, ...  http://",0,0,0,0
Kubotek Kosmos,@KubotekKosmos,2013-08-28T13:57:10.000Z,RT  @shapeways : Latest  3d printer  to be installed into the Shapeways factory in  #nyc . @ Shapeways LIC  http://,0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-08-28T15:37:15.000Z,"Mars shot in 2018, Denis Tito providing the bags of cash, who's in?  http://",0,0,0,0
gCreate,@gCreate3D,2013-08-28T15:17:56.000Z,Thanks for spreading the word about our campaign! - The gMax  3D Printer  - Print. Bigger.  http:// inter-print-bigger/ … #3DPrinting,1,0,0,0
CoreBridge,@MyCoreBridge,2013-08-28T16:53:20.000Z,Is 3D  #printing  an industry disruption?  http:// #disruptivetechnology #newwayofdoingbusiness,0,0,0,0
The3dStudioCom,@The3dStudio,2013-08-28T15:11:17.000Z,Legacy Effects Carries on the Work of the Legendary Stan Winston With  3D Printing http://,0,0,0,0
Ivorypress,@Ivorypress,2013-08-28T16:50:39.000Z,Video: Designer Ron Arad compares the overuse of  3D printing  today to how musicians 'abused' synthesisers.  http:// #Design,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-08-28T14:46:22.000Z,How Jim Kor is revolutionizing car design with  3D printing : The Urbee isn't just one of the lightest...  http:// #YunnohNews,0,0,0,0
TweetSembang,@Tweet_sembang,2013-08-28T16:02:20.000Z,New  3D printing  DRM copies Netflix's moves to blockade physical pirates  http://,0,0,0,0
Scott Feldman Esq.,@sfeldman0,2013-08-28T14:46:41.000Z,How Jim Kor is revolutionizing car design with  3D printing : The Urbee isn't just one of the lightest cars arou...  http://,0,0,0,0
Vici,@richards_iam,2013-08-28T16:00:06.000Z,"Need a skateboard? This designer prints 'em: Designer Sam Abbott unleashes a wild-looking,  3D-printed  skateboa...  http://",0,0,0,0
Richard Obuwa,@RichardObuwa,2013-08-28T13:53:53.000Z,Win an Up! Plus  3D printer  worth £1250 | Stuff  http:// inter-worth-1250/news?utm_source=Silverpop&utm_medium=EMAIL&utm_campaign=STUF%2520ENews%2520Bulletin%2520-%2520new%2520FS%2520(28.08.2013)&utm_content=image_2 …  via  @StuffTV,0,0,0,0
Yu Han,@Yuhan48,2013-08-28T16:16:34.000Z,I just backed Kossel Clear - Let's build a full sized delta  3D printer ! on  @Kickstarter http://,0,0,0,0
B. Jerew,@BenjaminJerew,2013-08-28T16:03:56.000Z,WANT → Elon Musk Announces Latest Invention: Gesture-Based  3D Printing http://,0,0,0,0
Steve | Crypto.com,@skalifowitz,2013-08-28T16:40:40.000Z,Chip +  3D Printer ... world’s smallest  #drone #autopilot  system is open source!  http://,0,0,0,0
Christian Litsch,@ChristianLitsch,2013-08-28T17:53:25.000Z,Waiting that somebody starts  #3D  printing + customization:  #E -cigarettes has just passed $1 billion in annual sales  http://,0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-08-28T14:20:58.000Z,Infoteca CAD: 3D Printed  Windsurf Boards Custom Bui...  http:// nted-windsurf-boards-custom-built-to-your-ride.html …,0,0,0,0
NanoTitania Research,@NanoTitania,2013-08-28T13:53:05.000Z,Microfactory adds milling and etching to its  3D printer  (video) - Engadget: Microfactory adds milling and etch...  http://,0,0,0,0
SMT007 Magazine,@SurfaceMount007,2013-08-28T14:51:10.000Z,3D Printing  in Medical Applications Market to Reach $965.5M in 2019  http://,0,0,0,0
iTechToday,@iPadLowPrice,2013-08-28T16:30:15.000Z,Need a skateboard? This designer prints 'em:    A work of art.  (Credit:  3D Print  UK/Facebook)  Life isn't qui...  http://,0,0,0,0
Murray Prior Hobbs,@ThePeakOilPoet,2013-08-28T14:29:12.000Z,3D printing  market is booming as the buzz catches on  http://,0,0,0,0
Karr Creative,@keithkarr,2013-08-28T15:01:08.000Z,NASA |  3D Printed  Food | Internet Marketing  http://,0,0,0,0
Andrew Camardella,@ADCamardella,2013-08-28T17:29:53.000Z,3D printing  was just the first step; this is where the future of digital fabrication is headed -  http:// tum-personal-fabricator …  - should I get one?,0,0,0,0
SURFER,@Surfer,2013-08-28T16:12:38.000Z,"“It’s not a matter of if surfboards will one day be self-manufactured through  3D printing , but when.” http:// orum/just-press-print/ …",0,4,4,0
Mark Vruno,@MarkV_Chicago,2013-08-28T14:48:06.000Z,"Why Canon, HP and others may be lying low on 3D  #print :  http:// -is-it-that-hp-king-of-printing-has-zero-presence-in-3d-printers/ …",0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-08-28T15:59:04.000Z,"Need a skateboard? This designer prints 'em Designer Sam Abbott unleashes a wild-looking,  3D-printed  skateboard t...",0,0,0,0
Find 3D Printer,@find3dprinter,2013-08-28T15:51:50.000Z,Do you already own a  3D printer ? Join the 3D Hubs community and earn money!  http:// #3Dprinting #Community #3dhubs #3dprinter,0,0,3,0
Paramountind.com,@ParamountInd,2013-08-28T15:02:00.000Z,"Jim Williams' article ""Why You Need an  Additive Manufacturing  Strategy"" was recently featured in Industry Week's...  http://",0,0,0,0
Annie Gherini,@AnnieG,2013-08-28T17:18:28.000Z,This is awesome!  @forbes  The World's Largest  3D Printed  Art Installation   http://  Congrats to  @TimSmith53  lil sister!,0,0,0,0
Andrea Pancotti,@panc88,2013-08-28T15:30:09.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  #digitalia http://,0,0,0,0
Azam Corry,@AzamCorry,2013-08-28T15:40:03.000Z,Startup Invents  3D Printed  Design DRM  http://,0,0,0,0
CyG_cars,@CyG_cars,2013-08-28T16:33:04.000Z,How Jim Kor is revolutionizing car design with  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T16:09:24.000Z,Juxtapose: A new  3D printed  Shoe by Marieka Ratsma  http://,0,0,0,0
American IT News,@higedaruma99,2013-08-28T15:53:53.000Z,"Need a skateboard? This designer prints 'em: Designer Sam Abbott unleashes a wild-looking,  3D-printed  skateboa...  http://",0,0,0,0
#3dprinting,@3dprintin,2013-08-28T17:07:44.000Z,#RT  7 Lamest  3D Printing  Projects - Tom's Guide  http:// #3dprinting,0,0,2,0
MSN Canada,@MSNca,2013-08-28T15:45:40.000Z,"""The shape of things to come:"" 10 amazing things you can do with a  3D printer .  http:// #technology #gadgets",0,0,0,0
Max Beaver,@ysawhtiee,2013-08-28T16:07:19.000Z,NASA tests limits of  3D printing  with powerful rocket engine check | KurzweilAI  http:// its-of-3d-printing-with-powerful-rocket-engine-check …  via  @kurzweilainews,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T14:35:45.000Z,""" 3D printed  with sugar  "" by @norstoneusa  http:// http:// http://",0,0,0,0
The Hackalizer,@hackalizer,2013-08-28T14:55:56.000Z,Making flexible links with your  3D Printer http://,0,0,0,0
TonyC,@3nam0n,2013-08-28T14:36:22.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http://  via  @engadget,0,0,0,0
NeoMetrix,@NeoMetrix,2013-08-28T14:19:15.000Z,The hidden benefits of  3D printing http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-28T16:45:18.000Z,3D printing  market is booming as the buzz catches on  http:// ewsid=31961.php …,0,0,0,0
kumar uttpal,@uttpal25993,2013-08-28T16:18:13.000Z,AMAZING New  3D printing  DRM copies Netflix's moves to blockade physical pirates  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-08-28T16:55:07.000Z,UPS May Have Hit Pay Dirt With  3D Printing  (Forbes 19 August 2013) http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2013-08-28T16:44:40.000Z,Copy Protection for  #3D  Printing Aims to Prevent a Piracy Plague.  http://,0,0,0,0
Skenderovic Consultants,@skenderovic_biz,2013-08-28T16:24:43.000Z,NASA's  3D printed  rocket parts cut time and cost (pictures)  http://,0,0,0,0
bruce b,@bwbiglow,2013-08-28T15:11:19.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Ken Feinstein,@KenFeinstein,2013-08-28T16:23:52.000Z,The world's largest  3D printed  art installation  http://  via  @Forbes #3DPrinting,0,0,0,0
Chris Burgess,@chrisburgess,2013-08-28T16:05:05.000Z,This $200  3D printed  bot can crack your phone's PIN in 20 Hours  http://,0,0,0,0
ClickInks.com,@Click_Inks,2013-08-28T14:58:56.000Z,5 reasons Wall Street should be bullish on  3D printing http://,0,0,0,0
Passport,@_Passport,2013-08-28T16:49:03.000Z,Great to have a  3D printer  demo in  @dukestudioleeds  today- Got to find a kind of reason to use it on a project now..  http://,1,0,1,0
NatureWorks,@natureworks,2013-08-28T16:44:16.000Z,At  #greensports ? Check out how recycled Ingeo cups become treasures via a  3D printer  from  @Afinia3DPrint !  #bioplastic,1,1,1,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-28T17:25:56.000Z,Brilliant article! Maltese History Converges with Latest  #3DPrinting  Tech from  #Mcor @3dprintindustry @RPES12 http:// tese-history-converges-with-latest-3d-printing-tech-from-mcor/?utm_source=twitter&utm_medium=social&utm_campaign=3dpi%2Btwitter …,0,0,0,0
Newsroom Episodes,@NewsroomFuture,2013-08-28T17:18:17.000Z,"""Came Back Haunted"": American scientists use a  3D printer  to create a living lab-grown ear;  @SamSeaborn  joins ACN as a correspondent.",0,0,0,0
Karr Creative,@karrCREATIVE,2013-08-28T15:01:06.000Z,NASA |  3D Printed  Food | Internet Marketing  http://,0,0,0,0
vividSpirit,@vividspirit,2013-08-28T15:55:31.000Z,"Need a skateboard? This designer prints 'em: Designer Sam Abbott unleashes a wild-looking,  3D-printed  skateboa...  http://",0,0,0,0
GraphicStart,@GraphicStart,2013-08-28T17:59:53.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via @DraftPrint3D @3dBusinesses  @imaterialise,0,0,0,0
aoll,@sonuise,2013-08-28T17:06:20.000Z,New  3D printing  DRM copies Netflix's moves to blockade physical pirates  http://,0,0,0,0
3d4printers,@3d4printers,2013-08-28T16:42:07.000Z,7 Lamest  3D Printing  Projects - Tom's Guide  http:// #3D #print,0,0,0,0
Landon Ward | Cosmic Arc Media,@landondward,2013-08-28T14:54:09.000Z,....now I feel like I don't have an excuse to not save up and buy a  3d printer  and scanner....IT'S…  http://,0,0,0,0
3d print,@Best3dprint,2013-08-28T16:12:26.000Z,@castoartglass |  #BANGER #floweroflife . ..I love it ..  #mine #dennisharroun #3dprint #cast  ...  http://,0,0,0,0
AIA Memphis,@AIAMemphis,2013-08-28T15:22:39.000Z,What does the world's largest  3D printed  art installation tell us about the future of  #architecture ?  http:// arma/2013/08/27/the-worlds-largest-3d-printed-art-installation/ …  via  @Forbes,0,0,0,0
PCB007 Magazine,@PCB007com,2013-08-28T15:00:26.000Z,3D Printing  in Medical Applications Market to Reach $965.5M in 2019  http://,0,0,0,0
Type A Machines,@typeamachines,2013-08-28T17:51:40.000Z,And we are on  @forbes ! The World's Largest  3D Printed  Art Installation  http:// arma/2013/08/27/the-worlds-largest-3d-printed-art-installation/ … #3dprinting #architecture #art #design,0,0,3,0
(An)drew Tarvin,@drewtarvin,2013-08-28T17:05:57.000Z,A friend bought a  3D printer  for fun but now wants to print copies of his body parts. I told him not to get a head of himself.,0,0,0,0
TweetSembang,@Tweet_sembang,2013-08-28T16:04:13.000Z,New  3D printing  DRM copies Netflix's moves to blockade physical pirates  http://,0,0,0,0
ThingMaker,@ThingMaker3D,2013-08-28T15:39:41.000Z,#Thingmaker3D  one of our  3d printed  figurines..  http://,0,0,0,0
John Hartnett,@cjhartnett,2013-08-28T16:54:56.000Z,Two brothers set the tone for next industrial revolution:  3D printing #3Dprinting http:// /33942-two-brothers-set-the-tone-f … @siliconrepublic,1,3,7,0
Page,@HarvestBoards,2013-08-28T17:28:42.000Z,3DPRINTUK's Amazing  3D Printed  Skateboard  #sk8 #skateboard http:// =view_articles&type=blog&view=457 …,0,0,0,0
Insecure Ken,@iamkenntron,2013-08-28T13:54:59.000Z,Giant robot spider for  3D printing  an inhabitable base on our moon...  http:// #realtalk …  http://,0,0,0,0
mai ishikawa sutton // @mai@social.coop,@maira,2013-08-28T15:34:35.000Z,New start-up is developing DRM for  3D printing  // Gross. But seems pretty futile anyway.  http:// m-aims-to-stop-next-gen-pirates-130827 …,0,0,0,0
ResultWorx,@ResultWorx,2013-08-28T16:28:04.000Z,New  3D printing  DRM copies Netflix's moves to blockade physical pirates  http://  via  @pcwbizcenter,0,0,0,0
Matt Glenn,@MattGlenn7,2013-08-28T16:00:30.000Z,echoviren pavilion: the world's first  3D printed  architecture  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-28T16:32:48.000Z,Chimera 2.2 Update  http:// 2-update.html …,0,0,0,0
aoll,@sonuise,2013-08-28T17:08:42.000Z,New  3D printing  DRM copies Netflix's moves to blockade physical pirates  http://,0,0,0,0
Remi Ibinola RIO,@reminola,2013-08-28T15:17:07.000Z,A  3D printer  and asoebi.........,0,0,0,0
SCM Talent Group - Supply Chain Recruiters,@SCMtalent,2013-08-28T15:19:27.000Z,Supply Chain By Design:  3D Printing  and Robotics - Disrupting the Dominant Supply Chain Model |  http://  |  #supplychain,0,0,0,0
Rolf Winter,@RolfWinter,2013-08-28T14:25:34.000Z,"Vandaag bij  @almteq  in Zwolle geweest, zoals het er nu naar uitziet krijgen we bij  @CvJODoetinchem  ook een  3D-printer !  #wijzijnpuik #PUIK",0,0,0,0
David Nicholson,@Whaikupu,2013-08-28T14:20:53.000Z,NASA tests limits of  3D printing  with powerful rocket engine check: The largest 3-D printed rocket engine comp...  http://,0,0,0,0
Dave Lewand,@davelewand,2013-08-28T16:44:08.000Z,VIDEO: 3D Hubs - Local  3D printing  - connect with  3D printer /owners near you and realize your next creation  http:// @3DCRE,0,0,0,0
Amazing world,@Amazingworld55,2013-08-28T16:48:04.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
3d print,@Best3dprint,2013-08-28T16:12:28.000Z,@elvin_the_happy_elf | Trobok!!!  #trobok #3Dprint #3dprinting #3dprinted #3dmodels #3dgadge ...  http://,0,0,0,0
The Big Man,@kenkaiseo,2013-08-28T15:51:18.000Z,#SEO  Startup Invents  3D Printed  Design DRM  http://,0,0,0,0
The Crowd,@thecrowd,2013-08-28T16:44:28.000Z,A  3D printed  electric car....  http://,0,0,0,0
AeroDef Manufacturing,@AeroDefMfg,2013-08-28T15:31:28.000Z,RT @lynqlimited:  #3DPrinting  'blasting' into  #manufacturing  industry...NASA tests  3D-printed  rocket engine component  http:// y-23313921 …,0,0,0,0
Jérémy Durupt,@JeremyDurupt,2013-08-28T15:54:24.000Z,First  3D Printed  Skateboard – Fubiz™  http:// st-3d-printed-skateboard/ …,0,0,0,0
Dozer,@dozer_17,2013-08-28T17:47:33.000Z,Has anyone seen the video of the  3d printer ? Sounds like a load of bollocks but its real!,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-08-28T16:48:06.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #science,0,0,0,0
Elliot Siemon,@sci_tek,2013-08-28T16:04:39.000Z,powerful  3D printed  Li-ion battery the size of a pinhead  http:// #innovation #battery #energy #IN #VC,0,0,0,0
Dan Jones,@djproductdesign,2013-08-28T15:16:36.000Z,3D printed  skateboard has built-up detailed texture on the deck.  http:// nted-skateboard.html#.Uh4UO8X0ga0.twitter …  via  @psfk,0,0,0,0
John Kagia,@jkagia,2013-08-28T16:46:29.000Z,Why the Market for  3D Printing  Will Triple in Five Years   http://,0,0,0,0
Tech Add,@Tech_add,2013-08-28T15:54:02.000Z,"Need a skateboard? This designer prints 'em: Designer Sam Abbott unleashes a wild-looking,  3D-printed  skateboa...  http://",0,0,0,0
TurboKitty,@TurboKitty,2013-08-28T14:42:40.000Z,3D Printing  “DRM” Aims to Stop Next-Gen Pirates | TorrentFreak  http:// m-aims-to-stop-next-gen-pirates-130827/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+Torrentfreak+%28Torrentfreak%29 …,0,0,0,0
TuckerTues,@TuckerTues,2013-08-28T17:24:22.000Z,3D printing  come to the world of Skateboarding.  #avtweeps #skate #notacrime http://,1,0,4,0
Reviewed.com Tech,@reviewedtech,2013-08-28T15:04:34.000Z,Congrats to fellow Bostonians  @Mebotic  for launching the Microfactory: a  3D-printer -turn-machine-shop!  http://,0,0,0,0
Darrell Williams,@DarelWilliamsIT,2013-08-28T16:32:18.000Z,NASA tests limits of  3D printing  with powerful rocket engine check | KurzweilAI  http:// its-of-3d-printing-with-powerful-rocket-engine-check?utm_source=KurzweilAI+Daily+Newsletter&utm_campaign=028b7f6ca4-UA-946742-1&utm_medium=email&utm_term=0_6de721fb33-028b7f6ca4-282056558 …,0,0,0,0
Sketch2Cad,@Sketch2Cad,2013-08-28T16:20:37.000Z,Got a  3D printer  but now 3D software? Check out our new file service!,0,0,0,0
techup,@techup4,2013-08-28T15:17:38.000Z,"Meet Genesis, the Self-assembling  3D Printed  Car  http://",0,0,0,0
KitingCuracao,@KitingCuracao,2013-08-28T16:38:02.000Z,Look what you can do tomorrow if you have a  3D printer .  http:// orum/just-press-print/ … http://,0,0,0,0
Gerard B. Hawkins,@GBHEnterprises,2013-08-28T16:21:14.000Z,Big Movers in 3-D Printing Technology - The  3D printing  sector was hot yesterday with both 3D Systems (DDD) and ...  https:// 199786468/107472506056199786468/posts/5LmiF1UoEk3 …,0,0,0,0
a3drevolution,@a3drevolution,2013-08-28T16:24:10.000Z,3D Printing  and the Products of Tomorrow  http://  via  @sharethis,0,0,0,0
PD&D Magazine,@PDandD,2013-08-28T14:20:00.000Z,Photos of the Day: Firing a  3D Printed  Rocket Engine  http:// #engineering,0,0,0,0
The3dStudioCom,@The3dStudio,2013-08-28T15:19:14.000Z,Why You Need an  Additive Manufacturing  Strategy  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-28T14:18:05.000Z,"Dense Cityscapes Emerge From  3D-Printed  Lightbulbs,  At night, the skylines of megacities like New York, Hong...  http://",0,0,0,0
Oborrow,@OborrowIt,2013-08-28T16:33:00.000Z,http://  - How Jim Kor is revolutionizing car design with  3D printing http://,0,0,0,0
Cynthia Woolf,@CynthiaWoolf,2013-08-28T16:47:00.000Z,3D PRINTING  FOR SMBs AND THE EVERYDAY CONSUMER  http://  via  @NiaziFarhan,0,0,0,0
