Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bruce Aristeo,@ab2bc,2013-04-24T18:09:30.000Z,"3D Printed  Mini Human Livers Accelerate Medical Research & Discovery: 
Advertise here with BS...  http:// #socialmedia",0,0,0,0
Evan Briand,@CGWM_EvanBriand,2013-04-24T20:30:09.000Z,GE is  3D printing  jet engines for mass production. Are you a believer in the manufacturing revoluton yet?  http://,0,0,0,0
Min Ho Dong,@LeMa2Go,2013-04-24T18:16:53.000Z,Ten Wild Things You Can  3D Print  At Home:,0,0,0,0
Basile,@Basile_Viault,2013-04-24T21:21:24.000Z,A  3D print  of  @TBWA  ! cc  @nicolasbordas https://,0,0,0,0
Derek Fincham,@derekfincham,2013-04-24T18:46:02.000Z,3d print  your own ready-made in Chicago!  http://,0,0,0,0
Lev Eakins,@LevEakins,2013-04-24T18:58:36.000Z,"3D print  designer ""giving every citizen of the world ""near-instant access to a firearm via the Internet""  http://  Bloody Hell!",0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-04-24T18:05:17.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-24T20:13:20.000Z,3D Printing  - Behind the Scenes With Autodesk - YouTube  http://,0,0,0,0
Paul Thompson,@PTREPORTS,2013-04-24T18:41:21.000Z,"Curious:  With  3D printing , could someone duplicate guns?  If so, God help us.",0,0,0,0
Carmen,@MarketingChick,2013-04-24T18:14:20.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Dan Vargas,@Guru_RIP,2013-04-24T18:09:29.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery  http://,0,0,0,0
John Wayne,@JohnnybGood,2013-04-24T21:04:41.000Z,My Kindergartner Can  3D Print . So Can Yours.: Last Saturday afternoon while other neighborhood kids were enjoy...  http://,0,0,0,0
Anna MacMillan,@annamacmillan,2013-04-24T18:42:32.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Ninjaas,@NinjaasLabs,2013-04-24T18:34:09.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Oddly Scarfless,@atafuturedate,2013-04-24T21:29:04.000Z,Just watched CSI.  3d printer  by tyrell industries. Loving the nod to blade runner,0,0,0,0
VoipTown Voip Forum,@voiptown,2013-04-24T18:36:02.000Z,My Kindergartner Can  3D Print . So Can Yours.  http://,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-04-24T19:41:43.000Z,Amazing 'mini livers' created with  3D PRINTER  could lead to human-sized ...: Scientists working towards develo...  http://,0,0,0,0
Guido Ploum,@guidoploum,2013-04-24T18:50:58.000Z,"Gelezen in m'n BRIGHT iOS app:
Special: Produceren op bestelling door  3D-printing http://",0,0,0,0
NYCBANGLA.COM,@NYCBANGLA,2013-04-24T18:36:19.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Andrea Robinson,@AskAndreaMarie,2013-04-24T18:05:08.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Judy Feldhausen,@LifeEmpower,2013-04-24T18:55:40.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,1,1,0,0
jan kovitch,@Jankovitch,2013-04-24T20:45:25.000Z,How  3D Printing  Could Change Food Forever   http://,0,0,2,0
My Travels Web SF,@mytravelsweb,2013-04-24T18:03:52.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
Design World,@DesignWorld,2013-04-24T19:31:43.000Z,How does  #3D  printing —material jetting–work?  @MakePartsFast @DW_RapidMfg http://,0,0,0,0
3d print,@Best3dprint,2013-04-24T18:31:46.000Z,Digital Man Evolves Through  3D Printing http://  General Fabb,0,0,0,0
Steve,@stevegalek,2013-04-24T20:11:10.000Z,"Johnson Roll Forming ( @RollFormPro ) tweeted at 0:05 PM on Wed, Apr 24, 2013:
What is  additive manufacturing  and how d… http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-24T19:05:37.000Z,3D Printer  Used To Make Tiny Human Liver - Hot Hardware  http:// .  #3dprinting,0,0,0,0
M.C.,@MelissaSWEETS,2013-04-24T18:09:35.000Z,#DigitalSWEETS :  3D Printed  Mini Human Livers Accelerate Medical Research & Discovery  http://,0,0,0,0
printing news,@printingnewsuk,2013-04-24T20:56:16.000Z,New post:  3D printing  company gets $30 million boost  http://,0,0,0,0
Kyle Houtz,@ionylglu,2013-04-24T18:05:41.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
CODAME ART+TECH,@codame,2013-04-24T21:25:36.000Z,"Meet Michael Amundsen - CODAME Featured Artist - talking about ""Social  3D Printing  in Minecraft"" on May 1, 2013...  http://",0,0,0,0
Leonardo Balliache,@leoballiache,2013-04-24T20:31:37.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery  http://,0,0,0,0
Richbattery.com,@Best_Battery_hp,2013-04-24T21:08:30.000Z,Coolest  3D printed  creations from Inside  3D Printing  conference  http:// http://,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-04-24T19:07:12.000Z,"COOOOL! PCMag's Tony Hoffman @TonyJHoffman serves up ""The  3D Printing  Expo's Coolest Creations."" SLIDESHOW @  http:// 7,2418076,00.asp …",0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2013-04-24T21:47:05.000Z,Headed down to  @publicknowledge 's  #3ddc  to show off our  3d printed  guitar. Stop by  @FabLabDC 's booth to see It!,1,1,1,0
SUSANNE PRESLEY,@Spresely,2013-04-24T18:16:53.000Z,Ten Wild Things You Can  3D Print  At Home:,0,0,0,0
Product Resolutions,@prldesign,2013-04-24T18:53:38.000Z,"Ordered spares for the  3D printer , hope it's Up! & running again soon  #designcomedy",1,0,0,0
Jovi Umawing,@joviannfeed,2013-04-24T18:12:57.000Z,Ten Wild Things You Can  3D Print  At Home  http://  | Forbes - Tech,0,0,0,0
Rachel A Olsen,@RachelAOlsen,2013-04-24T19:43:56.000Z,"For those of you interested in manufacturing in the U.S. that need small runs ...

Congrats to  3D Printing ...  http://",0,0,0,0
CustomXM,@customxm,2013-04-24T18:42:54.000Z,"What does it say about one who buys a  3D printer  for their new office, yet forgets to order a traditional paper printer???",0,0,0,0
Christian Rice,@regulatorsrip,2013-04-24T19:26:48.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery  http://,0,0,0,0
ForbesWomen,@ForbesWomen,2013-04-24T21:04:13.000Z,My Kindergartner Can  3D Print . So Can Yours.  http://,0,0,2,0
MA Rahman,@DrDigsDeep,2013-04-24T21:38:44.000Z,3D printer  makes tiniest human liver ever - health - 23 April 2013 - New Scientist  http://,0,0,0,0
Nina Henley,@WomenBizLeaders,2013-04-24T21:15:33.000Z,[Forbes Woman] Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-04-24T20:50:03.000Z,3D-печать найдёт промышленное применение  #3dnews  /  / Компания General Electric хочет радикальным образом поменят..  http://,0,0,0,0
J Rodriguez,@jatrodriguez,2013-04-24T20:16:35.000Z,Bioengineers  3D print  tiny functioning human liver  http://,0,0,0,0
"Diego ""WebDesign+Writing"" ‍ Ortuño Rosales",@dortunor,2013-04-24T18:33:45.000Z,Independence is coming: ' 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun'  http://  vía  @mashable,0,0,0,0
Paul Hsieh,@PaulHsieh,2013-04-24T19:29:30.000Z,"Reportedly only ""weeks away"":  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://",1,0,1,0
Ryan Campbell,@rycamjamz,2013-04-24T18:14:01.000Z,Thanks to  @chadkoh  I now can't stop thinking about  3D printing,0,0,0,0
mikel,@mikelking,2013-04-24T18:05:20.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
ASMSA,@ARMathSciArts,2013-04-24T21:09:57.000Z,Watch Fox 16's news at 5:30 p.m. today to see ASMSA students during their visit to  3D printer  QU-BD!  @FOX16News,0,1,2,0
Ben Rubenstein,@BenRTT,2013-04-24T20:37:32.000Z,"Future! RT @PrintComparison: A  3D printer  prints a small, functioning human liver. Wait, what??  http:// @Organovo",0,0,0,0
Can you Doug it?,@dougstrouth,2013-04-24T19:33:48.000Z,My Kindergartner Can  3D Print .  So Can Yours.  http://,0,0,0,0
xxuriel,@xzuriel,2013-04-24T18:50:53.000Z,RT  @ForbesTech  Ten Wild Things You Can  3D Print  At Home:   http:// #Philippines,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-04-24T18:50:24.000Z,My Kindergartner Can  3D Print . So Can Yours.  http://,0,0,0,0
Leftist Soldier,@LeftistSoldier,2013-04-24T19:54:59.000Z,"Awesome  #bitcoin  startup of the day: CryptoPrinting @3DP4BTC  3D printing  service. Naturally, I immediately thought of  @DefDist  ;)",0,2,1,0
Daryle Lockhart,@darylelockhart,2013-04-24T18:50:23.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Professional Woman,@professwoman,2013-04-24T19:08:50.000Z,My Kindergartner Can  3D Print .  So Can Yours.: Last Saturday afternoon while other neighbor...  http:// #professionalwoman,0,0,0,0
xxuriel,@xzuriel,2013-04-24T18:16:51.000Z,RT  @Forbes  Ten Wild Things You Can  3D Print  At Home:   http:// #Philippines,0,0,0,0
MHomeLifeDesign,@MHomeLifeDesign,2013-04-24T18:43:29.000Z,[摘要閱讀RSS ] Personal Panther  3D Printer  is Made from High-Grade CNC Components: 瀏覽(More...),0,0,0,0
NBFC,@NbfcAsia,2013-04-24T18:04:45.000Z,Ten Wild Things You Can  3D Print  At Home:   http://  Forbes,0,0,0,0
Mohssen Fnine,@mohssenfnine,2013-04-24T21:48:26.000Z,My Kindergartner Can  3D Print . So Can Yours.: Last Saturday afternoon while other neighborhood kids we...  http:// #forbes,0,0,0,0
Chiara Napol,@unaMediaChiara,2013-04-24T20:11:21.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050  http:// nted-clothes.html …,0,0,0,0
Carl Pruitt,@carlpruitt,2013-04-24T18:49:07.000Z,"Complete  3D-Printed  Handgun Just Weeks Away, Says Cody Wilson  http://  Cool!",0,0,0,0
Amit Kumar,@bestcopydotnet,2013-04-24T18:16:32.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
Leigh Davies,@SystmsCreative,2013-04-24T20:32:02.000Z,3D Printer http:// #blogarchive,0,0,0,0
Oettie Notosapoetro,@oettie_n,2013-04-24T18:09:28.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery  http://,0,0,0,0
forza,@forzamonza,2013-04-24T18:12:53.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
PluggedIntoTheMatrix,@PluggedInMatrix,2013-04-24T19:02:40.000Z,3D Printed  Mini Human Livers Accelerate Medical Research &amp; Discovery  http:// i-human-livers-accelerate-medical-research-discovery/ …,0,0,0,0
Scott Conway,@stc11stc,2013-04-24T18:44:17.000Z,GE Using  Additive manufacturing  to make thousands of jet engine nozzles  http://,0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-04-24T18:05:10.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Raj Naik,@rajmnaik,2013-04-24T21:02:38.000Z,3D Printing  Start-up Shapeways Raises $30 Million  http://,0,0,0,0
ufuk safa,@kilimshop,2013-04-24T18:15:32.000Z,Personal Panther  3D Printer  is Made from High-Grade CNC Components: The Singapore-based team behind the Portab...  http://,0,0,0,0
Christine Skulevold,@cskulevold,2013-04-24T20:15:45.000Z,"This is just too cool!! Reuters TV |  3D printer  produces biologically sound, artificial ears  http:// 23/3d-printer-produces-biologically-sound-a?videoId=242423273&videoChannel=118065 …",0,0,0,0
Peter S. Goodman,@petersgoodman,2013-04-24T20:39:00.000Z,It has come to this:  3d printed  raviloli  @bbosker  reports EASY-BAKE PRINTER  http://,0,0,0,0
Bulgaria to UK,@BulgariaNewsUK,2013-04-24T18:21:35.000Z,This machine prints dollars: How one entrepreneur uses  3D printing  to make ... - VentureBeat  #entrepreneur http://,0,0,0,0
Mandatory!,@the_marale,2013-04-24T18:46:39.000Z,Ok. This sounds like a lot of fun. I want a  3D printer .,0,0,0,0
PSFK,@PSFK,2013-04-24T20:32:18.000Z,The first  3D printed  human livers:  http://  via  @inhabitat,2,3,10,0
Squirrol,@squirrols,2013-04-24T18:05:14.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Latest News Feeds,@LatestNewsFeed1,2013-04-24T18:11:57.000Z,My Kindergartner Can  3D Print . So Can Yours.  http://,0,0,0,0
xxuriel,@xzuriel,2013-04-24T21:24:42.000Z,My Kindergartner Can  3D Print . So Can Yours.: Last Saturday afternoon while other neighborhood ki...  http:// #Philippines,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-24T18:47:40.000Z,3D printing  company gets $30 million boost -  http://  (blog)   http:// 3d-printing-company-gets-30-million-boost/18328 …,0,0,0,0
sóempresas,@soempresass,2013-04-24T21:24:39.000Z,My Kindergartner Can  3D Print . So Can Yours.: Last Saturday afternoon while other neighborhood kids were enjoy...  http://,0,0,0,0
Ibukun,@ibkwolex1,2013-04-24T21:24:42.000Z,My Kindergartner Can  3D Print . So Can Yours.: Last Saturday afternoon while other neighborhood kids were enjoy...  http://,0,0,0,0
3D Printing,@3D_Printing,2013-04-24T21:00:26.000Z,"""Everybody could have their body scanned  and order clothes that fit perfectly""  http:// s-van-herpen-interview/ … #3dprinting #fashion #clothing",0,0,0,0
Patricia Mellin,@PatriciaMellin,2013-04-24T18:05:25.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
performance,@PerformAnalysis,2013-04-24T18:05:21.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Frederic Tubale,@eidderf_tubale,2013-04-24T18:30:55.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// printed-handgun/ …,0,0,0,0
Sara Hawkins,@SaraFHawkins,2013-04-24T18:09:30.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery  http://  via  @BitRebels,0,0,0,0
ABDUL JOYNER,@JoynerJOynera,2013-04-24T18:04:47.000Z,Ten Wild Things You Can  3D Print  At Home:,0,0,0,0
Dirk Strauss,@DirkStrauss,2013-04-24T18:05:06.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Talented Tech PRO,@TaleTechPRO,2013-04-24T18:27:04.000Z,My Kindergartner Can  3D Print . So Can Yours.: Last Saturday afternoon…  http:// @ArtDuane #TechPro,0,0,0,0
CB,@beranek,2013-04-24T19:53:14.000Z,Rhodes IP is a company in the comic The 22nd Century @nicholasraimo and I are creating. They are a  3D printing  powerhouse.,0,0,0,0
Angus M Robinson,@angusmrobinson,2013-04-24T21:47:18.000Z,"In New York,  3D printing  finally gets its day in the sun  http://",0,0,0,0
Richbattery.com,@Best_Battery_hp,2013-04-24T18:59:58.000Z,Coolest  3D printed  creations from Inside  3D Printing  conference  http:// http://,0,0,0,0
Disrupt 3D,@Disrupt_3D,2013-04-24T21:08:58.000Z,Custom  3D Printed  Shoes By Cubify  http://,0,0,2,0
Nina Henley,@WomenBizLeaders,2013-04-24T18:14:19.000Z,[Forbes Woman] My Kindergartner Can  3D Print . So Can Yours.  http://,0,0,0,0
Dominic Fladrich,@DominicFladrich,2013-04-24T19:55:23.000Z,""" 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun"" if successful the implications are huge...  http:// printed-handgun/?utm_medium=feed&utm_source=feedburner&utm_campaign=Feed%3A+Mashable+%28Mashable%29 …",0,0,0,0
Pieter van Wijk,@pietervw,2013-04-24T20:06:51.000Z,3D printed  mechanical arm. Black material is solved by acid to release moving parts  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-24T18:35:25.000Z,"Filming a  3D Printing  Revolution: Many, including the man himself, describe Brian Federal as a “Creative”. Wel...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-24T18:48:18.000Z,MPF  #3DP :  3D printing  composite materials reduce weight for a faster race car  http:// #3D #3DPrinting,0,0,0,0
Pete Semington,@PrinterPete,2013-04-24T18:44:53.000Z,Great! RT  @SmartPlanet :   3D printing  company gets $30 million boost: Investors made a big bet ...  http:// #Tech,0,0,0,0
Dan Hagon,@axiomsofchoice,2013-04-24T20:22:03.000Z,Actually I vaguely had the idea of a voxel rendering project. Obviously today I would be  3D printing  it.,0,0,0,0
Munding,@munding_13,2013-04-24T18:05:29.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Riitu Chugh,@junoesque,2013-04-24T18:35:20.000Z,. @mashable :  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Shannon Fleck,@sf_shannon,2013-04-24T20:48:44.000Z,3D printer  makes tiniest human liver ever - health - 23 April 2013 - New Scientist  http:// 9-3d-printer-makes-tiniest-human-liver-ever.html …,0,0,0,0
Cross Oceans,@crossoceans,2013-04-24T21:24:38.000Z,My Kindergartner Can  3D Print .  So Can Yours. - Forbes  http://,0,0,0,0
Nikola Danaylov Ⓥ,@singularityblog,2013-04-24T18:25:03.000Z,RT  3D Printed  Human Ears Help Children With Microtia  http://  via  @singularityblog,0,0,0,0
Robert Lee,@rboblee,2013-04-24T18:04:06.000Z,Tech Note: Organovo -  3D Printing  of human liver tissue ... Chianti not included.  http://,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-04-24T19:52:08.000Z,"TRACKIN' STOXX: Rachel Park  @RPES12  writes ""A Global  3D Printing  Tradable Index from Stoxx"" STORY @  http:// lobal-3d-printing-tradable-index-from-stoxx/ …",0,0,0,0
Max Planck Society,@maxplanckpress,2013-04-24T20:59:31.000Z,Because really: who wouldn't want to live in a giant  #3D  printer-made Möbius strip house...?  http://  via  @sciandthecity,0,0,4,0
Jason Spence,@jasonspence2012,2013-04-24T18:26:17.000Z,My Kindergartner Can  3D Print .  So Can Yours. - Forbes  http://,0,0,0,0
erek smith,@Erek_Smith,2013-04-24T19:33:40.000Z,"OH GOOD WHAT COULD POSSIBLY GO WRONG RT  @reason : Complete  3D-Printed  Handgun Just Weeks Away, Says Cody Wilson  http://",1,0,0,0
Ocio Network,@OcioNet,2013-04-24T18:12:57.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Paul Wilkinson,@prw25,2013-04-24T18:30:32.000Z,3D printing  directly into your body on operating table? Have to say I hadn't thought of that!  http:// rinting-right-your-spine-could-make-you-whole-again …  via  @dvice #3dprinting,0,0,0,0
J D Net Zero Chance,@Petre_Bogdan,2013-04-24T21:08:41.000Z,3D Printing  Start-up Shapeways Raises $30 Million  http:// #inc,0,0,0,0
social CRM club,@_social_club_,2013-04-24T18:17:25.000Z,rt Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-24T21:36:50.000Z,"Design for a Raspberry Pi, Gertboard, Breadboard Stand to be made on a  3D Printer .  http://",0,0,0,0
Alex Grant,@AlexanderGrant,2013-04-24T18:18:50.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time   http:// ists-have-3d-printed-mini-human-livers-for-the-first-time-ever/ …  I may be able to live to 500 if I make enough money!,0,0,0,0
Erin Ryan,@TheErinRyan,2013-04-24T18:05:14.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2013-04-24T20:00:29.000Z,DeskArtes Releases Expert Series 10.1 for  3D Printing http:// tes/042413_expert_series.htm …,0,0,0,0
News!,@XaxoVone,2013-04-24T18:16:43.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
Mic,@tokju_,2013-04-24T19:38:55.000Z,Nice add on to the  3D printer !  #Makerbot http://  via  @FastCoExist,0,0,0,0
Australiaintell,@AustraliaIntell,2013-04-24T18:44:56.000Z,#Australia  RT  @WomenBizLeaders : [Forbes Woman] My Kindergartner Can  3D Print . So Can Yours. http://t...  http:// #Business,0,0,0,0
Karen Alekyan,@karenalekyan,2013-04-24T18:33:40.000Z,"The  3D-Printed  Urbee 2 Hybrid Car is Light, Strong, and Nearing Production  http://",0,0,0,0
AzzyMcGee,@azureblade7v2,2013-04-24T18:34:18.000Z,3D-Printed  Weapons Builder Says He’s Ready To Print Entire Handgun  http://  | LibCrier,0,0,0,0
Milan Kadovic,@kdvcm,2013-04-24T20:55:04.000Z,My Kindergartner Can  3D Print .  So Can Yours. - Forbes  http://,0,0,0,0
One Pink Square,@onepinksquare,2013-04-24T19:16:35.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery  http://,0,0,0,0
Condé Systems,@condesystems,2013-04-24T20:09:08.000Z,Check out this nice  3D printed  award by Creative Solutions - really creative!...  http://,0,0,0,0
Mark Guinn,@markaguinn,2013-04-24T18:43:59.000Z,#tech  Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2013-04-24T18:17:56.000Z,"Murielle , chef d'entreprise du Lot et Garonne engagée dans des mandats nationaux et Européens rejoint l'association",0,0,0,0
Guns.com,@Guns_com,2013-04-24T20:55:27.000Z,Defense Distributed Putting Final Touches on Completely  3D-Printed  Gun -  http://,0,1,2,0
Honestads.co.za,@HonestAds_SA,2013-04-24T18:05:09.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Min Ho Dong,@LeMa2Go,2013-04-24T18:16:52.000Z,My Kindergartner Can  3D Print . So Can Yours.: Last Saturday afternoon while other neighborhood kids were enjoying the early spring su...,0,0,0,0
Dylan Hardy,@The_DillDog,2013-04-24T20:39:01.000Z,3D printing  man. It's cool shit.,0,0,0,0
Company Portal,@wcompanyportal,2013-04-24T18:16:18.000Z,[FORBES]: Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
Professional Woman,@professwoman,2013-04-24T19:08:51.000Z,Ten Wild Things You Can  3D Print  At Home:   http:// #professionalwoman,0,0,0,0
Sean Strande,@Sean_Strande,2013-04-24T18:42:05.000Z,"In New York,  3D printing  finally gets its day in the sun  http://",0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-04-24T18:21:29.000Z,My Kindergartner Can  3D Print .  So Can Yours.  http://,0,0,0,0
