Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
startup feeds,@startupfeeds,2013-05-13T14:58:48.000Z,The latest plan to ban  3D printed  guns makes about as much sense as the last one  http:// #startupfeeds,0,0,0,0
Ivars feed,@mcwindusfeed,2013-05-13T14:06:51.000Z,"Denne er laget med  3D-printer !: Se de fem rareste og mest utrolige ting som kan skapes med CAD-programvare,...  http://",0,0,0,0
PGA Cellular Outlet,@alwayspga,2013-05-13T15:47:11.000Z,Test-firing the world's first fully  3D-printed  gun  http://,0,0,0,0
parametric | art,@bonooobong,2013-05-13T15:25:59.000Z,Laywood and color translucent PLA - new materials for  3D printing http://  via  @wordpressdotcom,0,0,0,0
CBA National ABC,@CBAnatmag,2013-05-13T13:37:43.000Z,3D printed  guns are going to create big  #legal  precedents... Implications for the internet?  http://  via  @guardian,0,0,0,0
Steven4AReason,@Steven4AReason,2013-05-13T16:07:53.000Z,imma get a  3d printer,0,0,0,0
On 3D Printing,@On3DPrinting,2013-05-13T14:02:32.000Z,"Top  3D Printing  News Last Week:  3D Printed  Gun, US Government, 3DLT  http:// printed-gun-us-govt-3dlt/ … #3dprinting",0,0,0,0
Richard Lamb,@RichardLamb,2013-05-13T15:08:53.000Z,#3D  Printing is actueler dan ooit: Iris van Herpen genomineerd  http:// 66/iris-van-herpen-genomineerd …,0,0,0,0
Chad Schroeder,@chadschroeder,2013-05-13T13:18:46.000Z,"Just  3D printed  a  3D printer . To infinity, and beyond!",0,0,0,0
Shapeways,@shapeways,2013-05-13T15:03:47.000Z,"Learn the Foundations of  3D Printing , and Introduction to 3D Modeling http://",0,4,2,0
CyG_cars,@CyG_cars,2013-05-13T15:26:07.000Z,Sand moulds from a  3D printer  used for building race car seat  http://,0,0,0,0
Pixelated Otaku,@PixelatedOtaku,2013-05-13T15:52:32.000Z,when are we going to develop full color  3d printing ?  I want that action figures explosion to happen.,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-05-13T15:11:17.000Z,"Make Your Own Invisibility Cloak With a  3D Printer : cylonlover writes ""Invisibility cloaks have been around in...  http://",0,0,0,0
Chris Krueger,@TheNewHobbyist,2013-05-13T15:20:47.000Z,3D Printing  some Ghostbusters Proton Pack parts. If I ever build another pack I'll save a lot of time with these.,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-13T14:05:05.000Z,"3D printer  maker posts record Q1 earnings, sales - Spar Point Group  http:// .  #3dprinting",0,0,0,0
Ward,@WardDeM,2013-05-13T15:08:09.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-05-13T13:43:10.000Z,"3D-Printed  Gun Makes It Through Transportation Security Undetected: “This is going to be a real problem, no do...  http://",0,0,0,0
Damir Tankovic,@tankovic,2013-05-13T14:01:50.000Z,Reason TV Replay:  3D Printing  and the Future of Shopping ...  http://,0,0,0,0
DavidJMillerPhD,@DavidJMillerPhD,2013-05-13T16:12:55.000Z,#venturecamp @StartupMason  “ @mrkwhths : DIY guns or better cars: future of  3D printing ?  #3DFuture http:// @BloombergView ”,0,0,0,0
Guy Saults,@GuySaults,2013-05-13T15:24:22.000Z,Make your own invisibility cloak with a  3D printer http:// loak-plastic-3d-printed/27433/ …  via  @gizmag,0,0,0,0
Arriba21,@DougSmock71,2013-05-13T13:21:41.000Z,3D printing  hype alert!  http:// 2/your-future-will-be-manufactured-on-a-3d-printer.html?alcmpid=view …,0,0,0,0
LiveLabNetwork,@LiveLabNetwork,2013-05-13T15:35:15.000Z,RT  @mgitweets : Harvard Robots are  3D Printed ... And Self-Assembling  http:// #3dprinting #robotics,0,0,0,0
gm-design,@gmdesignltd,2013-05-13T14:59:53.000Z,Check it out:  3D-printed  shoe that lets you store your iPhone  http://  Would you carry your phone in your shoe...?  #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T16:22:11.000Z,#latest  Manufacturing group to build  3D printing  innovation centers - Global Times  http://,0,0,0,0
Blake Currall,@bcurrall80,2013-05-13T14:02:44.000Z,#Kewl  Disney Studios will  3D print  you as a Stormtrooper  http:// -will-3d-print-you-as-a-stormtrooper-339344258.htm …  via @cnetaustralia,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-05-13T13:51:33.000Z,3D Printed  Tools You Can Use at Thingiverse   http:// #3dprinting,1,1,0,0
appcuarium,@appcuarium,2013-05-13T15:53:28.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http://,0,0,0,0
Social Media News,@social_m_n,2013-05-13T15:46:06.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http://,0,0,0,0
Shelley Neth,@NethShelley,2013-05-13T16:04:36.000Z,The War on  3D Printing  Begins -  http://  -  http://,0,0,0,0
Daniel Keller,@dnlklr,2013-05-13T14:13:04.000Z,disruptive rise of  3d printing  leads to massive political upheaval in China within next 10-20 years   #napster #prediction,0,0,0,0
Barry Po,@barryp,2013-05-13T16:12:37.000Z,"Something completely different -  3D printed  meat?? RT  @digg  Engineering the $325,000 burger ( http://  )",0,0,0,0
eGDC Ltd,@egdcltd,2013-05-13T15:32:55.000Z,3D Printed  Gun Smuggled onto Train:  3D Printed  Gun Smuggled onto Train-- Delivered by Feed43 service  http:// #bubblews,0,0,0,0
Selasi Tsikata,@selazee,2013-05-13T15:11:04.000Z,The latest plan to ban  3D printed  guns makes about as much sense as the last one  http://,0,0,0,0
todayamerican,@todayamerican,2013-05-13T15:40:02.000Z,[223] The latest plan to ban  3D printed  guns makes about as much sense as the last one  #offbeat http://,0,0,0,0
Rik Wessels,@rikwes66,2013-05-13T16:14:22.000Z,wat ik me afvraag : kan je nou níks beters bedenken om te maken met je nieuwe  3D printer  dan een wapen ?  #zalwelaanmijliggen #1vandaag,0,0,0,0
Dr D. Payne,@dj_payne,2013-05-13T15:03:25.000Z,"A  3d-printer  that can make guns? Pffft, that's nothing! I've had a Canon printer for years.",0,0,0,0
KarenO,@KarenOgilvie,2013-05-13T16:11:25.000Z,Check out the  3D printer  at the U of L booth at the  #Uleth #CWSF  2013,0,0,0,0
Nuno Felix,@Felix_Nuno,2013-05-13T14:24:41.000Z,Your Future Will Be Manufactured on a  3D Printer . Alas this has been  @Wikistrat  business for the last week.  http://,0,0,0,0
luc hanneuse,@lhanneus,2013-05-13T13:42:58.000Z,"was on BEL-RTL a belgian radio for the news, about  3D printer  technology , listen at 10minutes   http://",0,0,0,0
24/7 Wall St.,@247WallSt,2013-05-13T14:57:35.000Z,Stratasys Earnings Reinforce Cooling of  3D Printing  Fever  http://,0,0,0,0
zorzano,@zorzano,2013-05-13T14:13:02.000Z,3D printed  guns are going to create big legal precedents  http://  via  @guardian  via@boingboing,0,0,0,0
Izabella Kaminska,@izakaminska,2013-05-13T14:58:58.000Z,"""The editors"" at Bloomberg discover  3D printing  is a big deal  http:// 2/your-future-will-be-manufactured-on-a-3d-printer.html …",0,2,1,0
hiraba_reader,@hiraba_reader,2013-05-13T14:42:11.000Z,Make Your Own Invisibility Cloak With a  3D Printer http://,0,0,0,0
child toys,@childtoys1,2013-05-13T15:26:15.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http://,0,0,0,0
Allen White,@allenwhite,2013-05-13T15:45:11.000Z,Just discovered a  3D printer  for coffee. It's made by Keurig.,0,0,0,0
leland teschler,@lteschler,2013-05-13T15:35:52.000Z,Good night! Now they want to regulate 3D printers!!: Have we rally come to a point where the little  3D printer ...  http://,0,0,0,0
Adrians,@adris321,2013-05-13T16:09:01.000Z,Cool  3D Print  of the Day: Disney Offers $99 Personalized Stormtrooper 3D Prints  http://,0,0,0,0
Augustus Loi,@augustusloi,2013-05-13T15:29:09.000Z,Affordable  3D printer  price released: US$347 for Pirate3D's Buccaneer printer. Should I pre-order?  http://,0,0,0,0
Haylee,@ayee_hayy,2013-05-13T15:22:22.000Z,There's  3D printing !? ,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2013-05-13T15:04:06.000Z,"Les femmes ont beaucoup de courage un esprit de conquête, rien ne nous est impossible.Tout est ouvert si on le veut on le peut  @MAlliotMarie",0,0,0,0
Pro37Move,@pro37move,2013-05-13T16:20:11.000Z,"This idea of a  3d printer  used to manufacture guns invisible to detectors is a needed one, but I hope it does not halt scientific progress.",0,0,0,0
TechSmart,@TechSmartZA,2013-05-13T14:50:42.000Z,Join TechSmart's editor Mike Joubert tomorrow morning 7:17 am on  @kykNETdagbreek  to talk about  3D printed  guns.,0,0,0,0
Akshay Vijayakar,@akvjkar,2013-05-13T14:08:13.000Z,"Hilarious! :D ""@sickipediabot: A  3d-printer  that can make guns? Pffft, that's nothing! I've had a Canon printer for years.""",0,0,0,0
paul fischer,@fipa99,2013-05-13T14:01:20.000Z,Ontwerp voor pistool op  3d printer  i weer van internet gehaald http:// l-uit-je-3d-printer-blueprints-anyone/ …,0,0,0,0
Chicago Blog Week™,@ChicagoBlogWeek,2013-05-13T16:14:25.000Z,3D Printer  Store Brings Chicago Blog Week™ Awards Trophy to Life:  http://  via  @YouTube,0,0,0,0
Eclipse Automation,@eclipseautomate,2013-05-13T15:46:44.000Z,RT  @3dersorg : Fan  3D printed  out all items from the original the Legend of Zelda  http:// 0511-fan-3d-printed-out-all-items-from-the-original-the-legend-of-zelda.html … #3dprinting #3dprinter ...,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2013-05-13T14:32:07.000Z,Make Your Own Invisibility Cloak With a  3D Printer http:// #business #marketing,0,0,0,0
Agung Dwi Prasetyo,@gungdwiprasetyo,2013-05-13T15:11:15.000Z,Make Your Own Invisibility Cloak With a  3D Printer http://,0,0,0,0
Florine Calleen,@Text_at_Plan,2013-05-13T14:14:06.000Z,RT  @sculpteo  Diederik Schneemann raises awareness on intellectual property and  3D printing http:// derik-schneemann-raises-awareness-on-intellectual-property-and-3d-printing/ …,0,0,0,0
Disrupt 3D,@Disrupt_3D,2013-05-13T13:47:31.000Z,Obama Commits $200 Million To  3D Printing  & Innovation  http://,0,0,3,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-05-13T14:24:38.000Z,"A  3d-printer  that can make guns?

Pffft, that's nothing!

I've had a Canon printer for years.  #3Dprinter : A 3d...  http://",0,0,0,0
Sema Ece Toker,@semaecetoker,2013-05-13T15:32:33.000Z,"Don't worry if you couldn't buy a  3D printer , here is the beginner version by Play-Doh :)  http://",0,0,0,0
White House Scandals,@WHScandal,2013-05-13T13:43:15.000Z,3D-Printed  Gun Makes It Through Transportation Security Undetected: “This is going to be a real prob...  http:// #theblaze,0,0,0,0
Keystone AEA,@KeystoneAEA,2013-05-13T15:34:31.000Z,Shout out to Waukon HS…We are  3D printing  Tyler's cup right now.  Watch it live at  http:// #Keystone3D #Allamakee,0,0,0,0
Duncan Yardley,@TheGlobalLocal,2013-05-13T13:25:17.000Z,"A  3D printed 3D printer ! Interesting morning of haptics tech &  3D printing , so many possibilities. Thanks @anarkik3D",0,0,0,0
Angel Wardriver,@AngelWardriver,2013-05-13T15:24:04.000Z,Make your own invisibility cloak with a  3D printer http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-13T14:49:48.000Z,3D printed  guns and the law: will judges be able to think clearly about digital files when guns are involved?  http:// iBag/~3/LnL6n7EjvHg/story01.htm …,0,0,0,0
Brent reads,@emcconne_reads,2013-05-13T15:04:24.000Z,The latest plan to ban  3D printed  guns makes about as much sense as the last one:  One of the great fears in t...  http://,0,0,0,0
globalfoxnews,@global_fox_news,2013-05-13T14:51:43.000Z,The latest plan to ban  3D printed  guns makes about as much sense as the last one  http://,0,0,0,0
galaxi@lternativa,@galternativa,2013-05-13T15:11:18.000Z,Slashdot  :: Make Your Own Invisibility Cloak With a  3D Printer http:// #linux #tech,0,0,0,0
Investors Hub,@IHUB_2I,2013-05-13T13:42:01.000Z,I've been reluctant to add  $IRBT  to the board since they have only applied for  3D Printing  patents and have not  http:// g.aspx?message_id=87848869 …,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-13T14:10:07.000Z,"Top  3D Printing  News Last Week:  3D Printed  Gun, US Government, 3DLT  http:// #3dprint",0,0,0,0
monica peña,@moka_sin,2013-05-13T16:10:45.000Z,Your Future Will Be Manufactured on a  3D Printer http://  vía  @BloombergView,0,0,0,0
Frank Coleman is no longer using X,@fbc21ca,2013-05-13T16:12:17.000Z,A  3D printed  guitar - now that's more like it!  http://,0,0,0,0
Kawsar,@KawsarDevereux,2013-05-13T15:15:19.000Z,So there is now a  3D printer,0,0,0,0
Angela Morris,@AMorrisReports,2013-05-13T14:40:26.000Z,State Dept. tells TX law student to take down  3D printer  blueprints for plastic gun  http://  -  @ABAJournal,0,0,0,0
Library Journal,@LibraryJournal,2013-05-13T13:45:38.000Z,Report: Further Investigation into  3D Printing /3D Scanning at Dalhousie U. Libraries: Case Study  http://  via  @infodocket,1,0,0,0
Truth 2 Action,@truth2action,2013-05-13T13:45:02.000Z,3D-Printed  Gun Makes It Through Transportation Security Undetected  |  #Truth2Action #Stories http:// 5/13/3d-printed-gun-makes-it-through-transportation-security-undetected/ …,0,0,0,0
TCGToronto,@TCGToronto,2013-05-13T14:11:02.000Z,"AROUND THE BLOQ: New version of Photoshop, developments in  3D printing  and more!  http:// @creativebloq #creatives #worldwide",0,0,0,0
Robin Sherman,@Edit_Design,2013-05-13T16:16:25.000Z,"Just what we need. Reporters build  3D printed  gun, and take it on plane without being stopped.  http:// d-a-3d-printed-gun-and-take-it-on-board-eurostar-without-being-stopped_b4398 …  via @3DPInsider",0,0,0,0
TS4Libs Team,@TechSoup4Libs,2013-05-13T15:07:24.000Z,3D Printing  & 3D Scanning at the Dalhousie University Libraries: a Year Long Case Study via  @RoyKenagy @infodocket http://,0,0,0,0
3d4printers,@3d4printers,2013-05-13T16:25:19.000Z,Manufacturing group to build  3D printing  innovation centers - Global Times  http:// #3D #print,0,0,0,0
Singularitarianism,@singulr,2013-05-13T16:11:58.000Z,Video: First  3D Printed  Gun Test Fired  http://,0,0,0,0
Jara Montez,@jaramontez,2013-05-13T14:33:10.000Z,3D Print  Your Own Invisibility Cloak  http://,0,0,0,0
Vent Cap Systems,@VentCapSystems,2013-05-13T16:18:44.000Z,"The world is going to get really different, really quickly.  Remind me to buy stock in  3D printer  companies....  http://",0,0,0,0
Pepo López,@PepoLopetz,2013-05-13T16:25:41.000Z,Know how  #3D #Printing  will change the  #Packaging #Design  Industry http://,0,0,0,0
Ron RSS,@ronrss,2013-05-13T15:11:10.000Z,"Make Your Own Invisibility Cloak With a  3D Printer : cylonlover writes ""Invisibility cloaks have been around in...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-13T15:50:05.000Z,3D Printer  Regulation Proposed: Democrats Fear Criminals Printing Guns - International Business Times  http:// .  #3dprinting,0,0,0,0
NYC Tech Connect,@nyc_techconnect,2013-05-13T15:54:54.000Z,There's still time to register for tomorrow's Riverside Chat on  3D Printing http:// #nyctechconnect #3dprinting,0,0,0,0
Stu Pitt Moran,@stupittmoran,2013-05-13T13:32:30.000Z,"I liked a  @YouTube  video  http://  Cody Wilson ( 3D-Printed  Guns): ""Both Parties Are Fraud, Bankers Rule the System""",0,0,0,0
LenaJupiterLarsson,@LenaJupiterLars,2013-05-13T15:14:00.000Z,3D printing  with metal: The final frontier of  additive manufacturing http:// -3d-printing-with-metal-the-final-frontier-of-additive-manufacturing …,0,0,0,0
Jobbook News,@JobbookNews,2013-05-13T15:03:28.000Z,Jobbook News: Your Future Will Be Manufactured on a  3D Printer http://,0,0,0,0
Brandcenter XDs,@BrandcenterXD,2013-05-13T13:20:44.000Z,RT  @jankovitch :  3D-Printed  Robot Assembles Itself :   http://,0,0,0,0
Traduction-Québec,@traductionqueb,2013-05-13T14:22:02.000Z,"The next step to  3D printing , 4D printing and adaptation over time  http://  via  @wordpressdotcom #3D  printing  #impression  3D",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-13T14:37:42.000Z,Sand moulds from a  3D printer  used for building race car seat  http:// 513-sand-moulds-from-a-3d-printer-used-for-building-race-car-seat.html … #3dprinting #3dprinter #3ders,0,0,0,0
Lygoe Creative,@LygoeCreative,2013-05-13T13:25:03.000Z,So when is this  3D printer  nonsense actually going to be good or useful? Like print me a new MacBook Pro not a plastic iPhone cover!,0,0,0,0
Niels Groeneveld,@InfosecNewsBot,2013-05-13T15:07:11.000Z,Analysis: How Defense Distributed Upended the World: The implications of  3D printing  go well beyond g...  http:// #infosec,0,0,0,0
G33K0,@just_geeko,2013-05-13T14:14:33.000Z,3D printed  guns and the law: will judges be able to think clearly about digital files when guns are involved?  http://,0,0,0,0
parametric | art,@bonooobong,2013-05-13T15:27:33.000Z,3D printed  voronoi surfaces  http://  via  @wordpressdotcom,0,0,0,0
viaViLi,@viaViLi,2013-05-13T13:26:28.000Z,American toy company wobbleworks have developed the '3Doodler' - the world’s first  3D printing  pen  http://,0,1,2,0
Tac Anderson,@tacanderson,2013-05-13T16:23:03.000Z,3D-Printed  Robot Assembles Itself  http://,0,0,0,0
Vincent Patel,@Vincent__Patel,2013-05-13T15:17:19.000Z,#in  The latest plan to ban  3D printed  guns makes about as much sense as the last one: 3D printers are here to ...  http://,0,0,0,0
Dr Val,@DrVal0risation,2013-05-13T14:06:39.000Z,3D Printing  tradeshow : A remarkable Tech demonstrated in London Printshow  http://,0,0,0,0
David Robertson,@davidcrob,2013-05-13T14:14:25.000Z,Which industries might  3D printing  and other types of  additive manufacturing  disrupt?  http://,0,0,0,0
San Mateo Cty News,@sanmateoctynews,2013-05-13T14:48:33.000Z,Tuesday: Talk on future of  3D printing : by Dave Boyce What does the future hold for three-dimensional printing --...  http://,0,0,0,0
parametric | art,@bonooobong,2013-05-13T15:26:44.000Z,URBEE - the  3D printed  car  http://  via  @wordpressdotcom,0,0,0,0
Stockholm News.Net,@stockholm_news,2013-05-13T15:48:16.000Z,British Journalists Sneak  3D Printed  Gun On Board A Train Without Being Caught  http://,0,0,0,0
BeekaysTechNews,@BeekaysTechNews,2013-05-13T16:04:04.000Z,The latest plan to ban  3D printed  guns makes about as much sense as the last one. Read more:  http:// _latest_plan_to_ban_3d_printed_guns_makes_about_as_much_sense_as_the_last_one …,0,0,0,0
i.materialise,@imaterialise,2013-05-13T16:26:44.000Z,"New  #3Dprinted  trophy by  @youTwikit  .  3D print  LOVE, not war!  #3Dprinting http:// print-love-not-war …",0,0,4,0
The ConMom,@TheConMom,2013-05-13T14:22:31.000Z,If you thought the TSA was uber invasive before…:  3D-Printed  Gun Makes It Through…  http://,0,0,0,0
STAR-TIDES,@STAR_TIDES,2013-05-13T13:56:11.000Z,MIT and Harvard's  3D-Printed  Inchworm Robot Can Assemble Itself:...  http://,0,0,0,0
paul baldwin,@Paul_Baldwin,2013-05-13T13:37:52.000Z,How  3D printing  will affect the insurance industry | Online only | Global Reinsurance  http:// rce=grbreakingnews&storycode=1402472#.UZDshOA--hQ.twitter …,0,0,0,0
Thomas Lynch,@LynchpinVC,2013-05-13T14:50:54.000Z,The latest plan to ban  3D printed  guns makes about as much sense as the last one,0,0,0,0
CrudePotae,@CrudePotae,2013-05-13T13:21:53.000Z,I liked a  @YouTube  video  http:// 3D Print  Your Own Invisibility Cloak,0,0,0,0
print 2 art,@druk_dpink,2013-05-13T15:33:37.000Z,Will  3D Printing  Change the World?  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-13T14:26:03.000Z,"3D printer  maker posts record Q1 earnings, sales - Spar Point Group  http:// #3dprint",0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2013-05-13T14:52:52.000Z,Make Your Own Invisibility Cloak With a  3D Printer http://,0,0,0,0
VentureBeat,@VentureBeat,2013-05-13T14:44:48.000Z,The latest plan to ban  3D printed  guns makes about as much sense as the last one  http://  by @rbilton,0,1,3,0
Angela Hong,@angela_hong,2013-05-13T13:41:10.000Z,Offshore  3D Printed  Gun Blueprint Protector Kim Dotcom Reportedly Deleting Files [Updated]  http://,0,0,0,0
WECOLAB STUDIO,@wecolabstudio,2013-05-13T14:24:20.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
hubskihose,@hubskihose,2013-05-13T15:16:26.000Z,3D printed  guns are going to create big legal precedents  http://,0,0,0,0
Jean-Marc Joseph,@superjeanmarc,2013-05-13T14:49:39.000Z,"Scary... LIBERATOR, the world's first home made fully  3D printed  handgun is here  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …",0,0,0,0
ROMEO Leonardo,@ROMEOLeonardo4,2013-05-13T15:26:09.000Z,View: Your Future Will Be Made by a  3D Printer http:// 2/your-future-will-be-manufactured-on-a-3d-printer.html …,0,0,0,0
parametric | art,@bonooobong,2013-05-13T15:28:39.000Z,3D printed  3D puzzle  http://  via  @wordpressdotcom,0,0,0,0
The Daily Reckoning,@DailyReckoning,2013-05-13T14:18:22.000Z,RT  @bloombergview : Get ready: Your future will be manufactured on a  3D printer  |  http:// #3Dfuture,0,0,0,0
3DLT.com,@3dtemplates,2013-05-13T13:22:47.000Z,Pirate3D Buccaneer to Offer  3D Printing  on the Cheap - Technabob - Technabob (blog)  http:// #3dprinting,1,1,1,0
Dennis Rito,@DennisRito,2013-05-13T13:44:54.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http:// #photography,0,0,0,0
The TCT Group,@thetctgroup,2013-05-13T16:00:48.000Z,#StarWars  +  #3Dprinting  +  #JJAbrams  = Ultimate hype cycle combo. Turn yourself into a  3D Printed  Stormtrooper:  http:// troop-yourself/ …,0,0,0,0
El Pedo,@Uglenyre,2013-05-13T14:24:03.000Z,"En  3D-printer  som kan lage en pistol er kult nok det, men jeg har hatt en Canon-printer i 10 år nå",0,6,5,0
nicholas mailey,@nmailey,2013-05-13T15:11:16.000Z,"Make Your Own Invisibility Cloak With a  3D Printer : cylonlover writes ""Invisibility cloaks have been around in...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T13:46:21.000Z,RT  @LibraryJournal  Report: Further Investigation into  3D Printing /3D Scanning at Dalhousie U. Libraries: Case ...   http://,0,0,0,0
adrian,@papirrin_al_100,2013-05-13T14:45:49.000Z,Your Future Will Be Manufactured on a  3D Printer http://  vía  @BloombergView #3Dprinting $DDD $SSYS $XONE,0,0,0,0
hiraba_reader,@hiraba_reader,2013-05-13T14:42:22.000Z,Make Your Own Invisibility Cloak With a  3D Printer http://,0,0,0,0
MFG.com,@MFGcom,2013-05-13T14:29:30.000Z,http:// 's founder writes in:  3D-Printed  Gun Fires a New 'Shot Heard 'Round The World' - Forbes  http://,0,0,0,0
Josep Jorge,@josepjorge,2013-05-13T13:17:44.000Z,""" @BloombergView : Get ready: Your future will be manufactured on a  3D printer  |  http:// #3Dfuture """,0,0,0,0
