Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Early-Adopter,@EarlyAdopterXR,2013-11-04T20:02:14.000Z,"""Dad Makes His Son a  3D Printed  Prosthetic Hand for Just $10"".  http:// #3Dprinting #3D #prosthetic #3Dprosthtic",0,0,0,0
aaxg,@aaxg_,2013-11-04T19:07:52.000Z,I want a  3D printer  ..,0,0,0,0
Inhabitat,@inhabitat,2013-11-04T18:45:58.000Z,8 Must-See  3D Printing  Revelations Spotted at Maker Faire New York 2013  http://,0,0,4,0
FabLab Bruneck,@FabLab_Bruneck,2013-11-04T18:37:59.000Z,3D printing  capability via DataAppeal maps  http://,0,0,0,0
T’Challa Uchiha,@Kidd_Kyuubi,2013-11-04T17:23:02.000Z,Photo: 10seconddoors: Time to rob a fucking bank with my newly  3d printed  talismans! These will be for sale...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-04T17:18:49.000Z,The Buccanneer Shows its True Specs: Too Little Too Late?  http://  via  @3dprintindustry @pirate3d #3dprinter #3dprinting,0,0,0,0
Appalatch,@Appalatch,2013-11-04T16:55:45.000Z,We're  3D printing  your next custom fit sweater w/ 0 waste! Get in on the eco-textile revolution:  http:// @BuyDirectUSA,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-04T17:33:28.000Z,Old school meets new:  3D-printed  letterpress printer  http://,0,0,0,0
Sourcebooksfire,@SourcebooksFire,2013-11-04T19:43:25.000Z,Check it out!  The first time I've ever seen at  3D Printer  in action!,1,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-11-04T19:15:58.000Z,The Helix Is a Professional Grade  3D Printer  at a Kickstarter Price: The  3D printing  revolution of recent year...  http://,0,0,0,0
Stacey,@Staceybirdy,2013-11-04T18:04:53.000Z,Just  3d printed  a mug... #makerbot #stupidname http://,0,0,0,0
Employeerightsinida,@Employee_right,2013-11-04T18:01:20.000Z,Exploring the Fashion with Dimension 3LE -  3D Printer http://  - Touching Every Dreams  http://,0,0,0,0
...,@retinolinstan,2013-11-04T20:00:41.000Z,Software developed to disguise  3D printing  files shared online  http:// #TEAMFOLLOWBACK,0,0,0,0
انا اميره,@amiraradey,2013-11-04T20:13:00.000Z,"The World’s First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-04T20:05:04.000Z,ProJet 6000 MP Breaks Ground in New Zealand  http://,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-11-04T19:59:43.000Z,DIY  3D Printed  iPhone Case  http://,0,0,0,0
carlene johannason,@carlenejohannas,2013-11-04T18:03:28.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Patrick Frye,@icepowered,2013-11-04T19:27:06.000Z,3D Printer  Hand: Dad Creates Prosthetic For Son Born With Missing Fingers -  http:// #3dprinter,0,2,3,0
3d print,@Best3dprint,2013-11-04T19:18:32.000Z,@mickeshobby | To day I'm replicating my Reprappro mono Mendel. :-D  #reprappro #reprap #mon ...  http://,0,0,0,0
nerdymom,@nerdymom,2013-11-04T16:45:38.000Z,[BornJustRight] Let’s Watch the  3D Printed  Hand Movement Grow  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-04T17:33:56.000Z,"3D printing  can cut material consumption by 75%, CO2 emissions by 40%  http://",0,0,0,0
Will Townsend,@wtsnz,2013-11-04T18:36:55.000Z,Do I need a  3D Printer ?  http:// /qu-bd-one-up-open-source-production-ready-3d-print …,1,0,0,0
Grist List,@gristlist,2013-11-04T19:50:27.000Z,3D-printed  sweater fits you perfectly with zero waste  http://,0,0,0,0
Employeerightsinida,@Employee_right,2013-11-04T18:00:21.000Z,Smart  3D Printed  iphone Cover - Dimension 3LE -  3D Printer http://  - Touching Every Dreams  http://,0,0,0,0
P2P Foundation,@P2P_Foundation,2013-11-04T18:32:56.000Z,How the Death of Patents Unleashed Open Source Innovation for  3D Printing http://,0,0,2,0
The Baldwin Group,@InspiredResults,2013-11-04T18:23:03.000Z,3D printing  will revolutionize printing. Imagine the possibilities!  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-04T17:33:52.000Z,3D printer  &apos;gun parts&apos; found in Manchester raid may be parts for a printer  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T19:08:36.000Z,ROLEX(ロレックス)腕時計 69174G デイトジャスト ダイヤ10P レディース(中古)  http://,0,0,0,0
THAIZAD,@thaizad,2013-11-04T18:12:06.000Z,สร้างมือเทียมเองด้วยเครื่อง  3D Printer http:// sthetic-hand/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-04T16:58:17.000Z,HYREL  3D printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T18:08:15.000Z,[タイメックス]TIMEX アイアンマン 8ラップ 1986エディション ブラック/オレンジ T5H941-N  【正規輸入品】  http://  …続く,0,0,0,0
Sarah Stormberg Estep,@SarahStormberg,2013-11-04T17:39:39.000Z,Art: I found my new couch! Artist makes life size doll house furniture with a  3d printer http:// scanned-scaled-up-dolls-house-furniture-silva-lovasova/?utm_medium=email&utm_campaign=Daily+Dezeen+Digest&utm_content=Daily+Dezeen+Digest+CID_40e605d907a7ace8495bb46f142411e2&utm_source=Dezeen+Mail …,0,2,0,0
MacKenzie Brown,@3vu,2013-11-04T20:01:31.000Z,Find a  3D printer  and get an instant quote based on area/material of your  3D printed  design | Maker6  http://,0,0,0,0
University of Nebraska-Lincoln,@UNLincoln,2013-11-04T19:45:03.000Z,"#UNL  Print Services now offers  3D printing , no special glasses required. Check it out:  http://",0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-11-04T18:55:44.000Z,Gadgets & TechNews | Free  3D-printing  ‘encryption’ tool for your STL mesh files  http://,0,0,0,0
Indiegogo,@Indiegogo,2013-11-04T18:49:55.000Z,"A  3D Printer  that (almost) fits in your pocket: 
  http://",0,5,16,0
3d print,@Best3dprint,2013-11-04T18:27:58.000Z,Designer for Hire: Dhemerae Ford  http://  (Duann)  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-04T19:07:53.000Z,the  3D-Printed  Car That Will Drive Across the Country - Popular Mechanics  http://,0,0,0,0
Enki-Saar,@SarahLietaert,2013-11-04T20:17:13.000Z,Check out the  3D printed  Dolphin Seraphinianus - Earrings  http://  via  @shapeways  Please RT,1,1,0,0
mandy firth,@mandyfirth1,2013-11-04T20:32:20.000Z,"The World’s First Low-Tech  3D Printer  Made from 80,000 of These  http:// #Ideas #Science #Videos",0,0,0,0
Michael Hernandez,@REALBATTLESTAR,2013-11-04T20:08:58.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
This Week in Startups,@twistartups,2013-11-04T18:28:40.000Z,Launch of the Week:  @motorola  collab w/  @getphonebloks ?  3D printer  by  @formlabs ? Or supersonic jet?  http://  Thx  @bing,1,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-04T17:18:05.000Z,A New Age: The Maker Age  http://  via  @3dprintindustry @blokify #3dprinting #3dsoftware,0,0,0,0
GAMEBINGER,@gamebinger,2013-11-04T19:02:20.000Z,Dad Makes His Son a  3D Printed #Prosthetic #Hand  for $10: Prosthetic hands are expensive. I mean in the range of...  http://,0,0,0,0
Northeastern University Library,@NortheasternLib,2013-11-04T20:13:29.000Z,"Now in the DMC:  3D printing  week gets going with presentations and an open studio. Find us in Circle-1 on the 2nd floor,  #Northeastern  !",0,0,0,0
Fabbing,@fabbing,2013-11-04T17:51:25.000Z,3D Printed  World History Weekend  http:// #3dprinting #fabbing,0,0,0,0
MacKenzie Brown,@3vu,2013-11-04T20:01:03.000Z,Find a  3D printer  and get an instant quote based on area/material of your  3D printed  design | Maker6...  http://,0,0,0,0
GO! Health,@GOHealthNews,2013-11-04T20:24:55.000Z,#whatshot #news 3D Printer  Hand: Dad Creates Prosthetic For Son Born...  http:// http:// #health #science,0,0,0,0
Gadget News,@gadget_gadgets,2013-11-04T19:20:51.000Z,TechNabob: Dad Makes His Son a  3D Printed  Prosthetic Hand for $10: Dad Makes His Son a  3D Printed  Pro...  http:// #gadgets,0,0,0,0
Crypto Granny,@ItsCryptoGranny,2013-11-04T16:42:25.000Z,3D Printing  Entire Homes and Neighborhoods May be Just Around the Corner  http:// printing-entire-homes-and-neighborhoods-may-be-just-around-the-corner/ …,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-04T19:37:51.000Z,The 5 Coolest  3D-Printed  Things  http://,0,0,0,0
Matteo Campofiorito,@matteoca,2013-11-04T16:42:25.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight  http:// nberg/2013/11/04/3d-printing-encryption-app-hides-contraband-objects-in-plain-sight/ …,0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-11-04T19:09:23.000Z,Free  3D-printing  ‘encryption’ tool for your STL mesh files: Copyrighted material like cartoon characters and d...  http://,0,0,0,0
Albertico,@Alberteaux,2013-11-04T16:58:12.000Z,You have all been dealing with a  3D printed  clone of me for the past 7 months. I'm back now though.,0,0,0,0
Talal Abbasi,@talalabbasi,2013-11-04T17:12:38.000Z,Developing Gelatin Bio-Ink for  3D Printing  of Artificial Tissue.  http:// atin-bio-ink-for-3d-printing-of-artificial-tissue_b11372 …  via @3DPInsider,0,0,0,0
PrinterBot,@PrinterBot,2013-11-04T18:37:42.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight - Chicago Tribune  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-04T17:34:09.000Z,Two Heads are Better Than One with Robox Desktop  3D Printer http://,0,0,0,0
sayli,@mobirolla,2013-11-04T19:32:27.000Z,Pirate3D's Low-cost Buccaneer Budget  3D Printer  On Sale -  http:// 3ds-low-cost-buccaneer-budget-3d-printer-on-sale/ …,0,0,0,0
Gary Urteaga,@urteaga,2013-11-04T19:12:51.000Z,"I was just laser scanned at  #futuremed @singularityu  Should I  3D PRINT  myself in ceramics, plastic or metal?",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-04T20:12:51.000Z,"The World’s First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
83TB,@83TB,2013-11-04T18:01:21.000Z,Prowler -  3D Printed  RC Car  http:// #rctoys #IoT,0,2,0,0
Luke McDonald,@lmcd78,2013-11-04T18:59:27.000Z,3D printing  for DNA models at CMU  #nbd,1,3,0,0
Sculpteo,@sculpteo,2013-11-04T17:59:43.000Z,Nothing to do on November the 19th in the evening? We'll be thrilled to see you at our next  3D Printing  Meetup  http://,1,0,0,0
wearable gadgets,@weargadgets,2013-11-04T20:08:22.000Z,"The World’s First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
shaelyn amaio,@heyshaelyn,2013-11-04T16:45:37.000Z,Want to learn about  3D printing  & museum practice? Tune into the  @smithsonian  X 3D conference webcast live Nov 13/14.  http://,0,0,0,0
Saramoira,@mathematigal,2013-11-04T18:27:58.000Z,3D printing  tiny functional satellites!  #NASASocial,0,2,4,0
Contrarian Profits,@contraryprofits,2013-11-04T17:21:45.000Z,Post Edited: The Unimaginable Future of  3D Printing http:// le-future-of-3d-printing/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2013-11-04T20:16:11.000Z,5 reasons not to go gaga over  3D printing http://  via  @WSJ,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-04T20:08:45.000Z,"The World’s First Low-Tech  3D Printer  Made from 80,000 of These  http:// #Ideas #Science #Videos",0,0,0,0
Cambray,@cambrayuk,2013-11-04T18:24:32.000Z,Dad Makes His Son a  3D Printed  Prosthetic Hand for Just $10  http://,0,0,0,0
Aztera,@aztera,2013-11-04T17:05:33.000Z,"Prosthetic hands can cost around $20,000, but these  3D printed  hands can be printed for $10, plus the cost of the...  http://",0,0,0,0
GraphicStart,@GraphicStart,2013-11-04T17:59:49.000Z,3D Printing  is out!  http:// 371146318 …  Stories via  @3DNuts @3DPrinter_World @3d4printers,0,0,2,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-04T19:22:20.000Z,BECT Computing is out!  http:// 1381519489 …,0,0,0,0
WB Engineering,@wbengineering,2013-11-04T20:15:31.000Z,Gelatin Bio-Ink Could Lead to  #3D  Printed Organs  http:// #wb3d #3dprinting,0,0,0,0
ポリ子・レイ,@ontd_political,2013-11-04T17:50:47.000Z,Dad uses  3D printer  to build his son a new hand for about $10: 3-D printers are one of the coolest pieces of t...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-04T17:33:25.000Z,Happy Halloween: costume fun with 3D scanning and  3D printing  (video)  http://,0,0,0,0
Ryan,@flux9r,2013-11-04T17:44:44.000Z,I need to invest in a  3D printer  company.,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-11-04T16:46:47.000Z,"Jet- ABS (3mm, Yellow color, 1.0kg =2.205 lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
Freeman Lowell,@drfreemanlowell,2013-11-04T19:22:27.000Z,3D printed  sweater fits you perfectly with zero waste: Today marks the unofficial official beginning of sweate...  http://,0,0,0,0
WTOL 11,@WTOL11Toledo,2013-11-04T18:31:19.000Z,"Hot on the Web: Boy gets prosthetic hand made by  3D printer , plus the NASA Pumpkin Contest -  http://",0,0,0,0
GB,@GBDataStream,2013-11-04T19:09:42.000Z,Free  3D-printing  ‘encryption’ tool for your STL mesh files  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-04T18:09:47.000Z,CAD Software creates complex designs for  3D printing . - ThomasNet News (press release)  http://,0,0,0,0
