Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
YL,@ioanez,2013-06-28T22:52:49.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
PoyntWorX,@PoyntWorX,2013-06-28T23:30:23.000Z,#ar #socialmedia 3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-06-28T23:17:07.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-06-28T22:46:11.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Ron RSS,@ronrss,2013-06-29T00:13:56.000Z,Disabled duck gets a  3D-printed  foot: Buttercup the duck was born with a strange birth defect. One of the litt...  http://,0,0,0,0
Social Universe,@isdsocial,2013-06-28T22:52:34.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-06-28T22:46:06.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Jamshed Mughal جمشيد,@stickyhut,2013-06-28T23:59:46.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
imsmartin,@imsmartinc,2013-06-28T23:20:49.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Convo²,@Convo2,2013-06-28T23:57:41.000Z,"Via  @mashable 3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and...  http://",0,0,0,0
Designs With AI,@DesignsWithAI,2013-06-28T23:32:32.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: When you think about it, the fashion and tech industrie...  http://",0,0,0,0
Jackson Paul,@jacksonpaul18,2013-06-28T23:04:05.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
KFVS News,@kfvsnews,2013-06-29T00:00:36.000Z,Tenn. man uses  3D printer  to make duck second foot.  http://,1,0,0,0
Ahmad Awais,@MrAhmadAwais,2013-06-28T22:55:02.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
B,@BarryFenner,2013-06-28T22:44:48.000Z,"Latest IM News  3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think a...  http:// http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-06-28T22:47:11.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Tamar,@tamarsw,2013-06-28T22:45:42.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Robinson Char,@robinsonchar,2013-06-28T22:47:56.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Alltop Social Media,@Alltop_Social,2013-06-28T23:53:44.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://  Social-Media.alltop,0,0,0,0
iphone98iphone,@iphone98iphone,2013-06-28T23:35:27.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Don Schwartz,@GraniteView,2013-06-29T00:32:08.000Z,Buttercup The Duck Gets New  3D Printed  Foot (PHOTOS)  http://  via  @HuffPostGreen #3dprinting,0,0,0,0
oʇɹ3qןɐ,@lupasca,2013-06-28T23:12:55.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://  via  @mashable,0,0,0,0
Eric Zhivalyuk,@ewoah,2013-06-28T23:18:01.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http:// #Fashion #Design #Clothing #FashionDesigners #3dPrinters,0,0,0,0
Spyros Thalassinos,@sthalassinos,2013-06-28T22:59:34.000Z,The 5 Coolest Applications of  3d Printing  So Far  http:// #Design,0,0,0,0
geekkenya,@geekkenya,2013-06-28T23:25:38.000Z,geekkenya  3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
joe sumpter,@jodessiah,2013-06-28T22:59:12.000Z,New on Mashable:  3D-Printed  Fashion Show Draws Inspiration From Nature  http:// #tech,0,0,0,0
MoreDisillusioned,@WithSouls,2013-06-29T00:38:51.000Z,Duck given amazing  3D-printed  prosthetic foot  http:// u/article/-/a/2561955/Duck-given-amazing-3D-printed-prosthetic-foot …,0,0,0,0
i'm iηѕקi®єd,@Maculous009,2013-06-28T22:46:22.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Lisa,@Lisaportly,2013-06-28T23:57:16.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Javier Elenes,@javcasele,2013-06-28T22:46:06.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Sridhar ,@NameisSridhar,2013-06-28T23:00:33.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Yaniv Radunsky,@HasambaRssFeeds,2013-06-28T23:19:48.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-06-28T22:45:51.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
ciprian,@mobilebloger,2013-06-29T00:01:16.000Z,Disabled duck gets a  3D-printed  foot: Buttercup the duck was born with a strange birth defect. One of the litt...  http://,0,0,0,0
Abhishhek,@iAbhishhek,2013-06-28T23:28:01.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature - When you think about it, the fashion and tech industries a...  http://",0,0,0,0
Arab Social Media Forum,@ArabSMF,2013-06-28T23:57:46.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashio...  http:// #ASMF #SocialMedia",0,0,0,0
Technogasm,@TECHN0GASM,2013-06-28T23:51:57.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-06-28T23:06:05.000Z,Nice Blog  @suryaray 3D-Printed  Fashion Show Draws Inspiration From Nature  http:// #SuryaRay #Indian,0,0,0,0
Craig DiBenedictis,@CraigDiBenedict,2013-06-28T23:32:18.000Z,"Imagine  3D Printer  that can actually print food. It's in the making, funded by NASA. End of hunger. Pizza is easiest to print.",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-06-29T00:31:43.000Z,3D-Printed  Opensource Rocket Engine - Competition Deadline:  http://,0,0,0,0
F. Reyn,@railrd,2013-06-28T23:55:01.000Z,Oh no…. 3d printer  program modified to reject gun parts printing….Now what?,0,0,0,0
scotthao,@scotthao,2013-06-28T23:13:38.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
Agnes Riley,@agir,2013-06-28T22:55:01.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  (via  @mashable )  http:// /F3kgp_qZ0EE/ …,0,0,0,0
Asveen Rai,@asveenrai,2013-06-28T22:46:48.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Kiemon,@kingkiemon,2013-06-28T23:59:45.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Fashion updating,@Fashionupdating,2013-06-28T23:40:04.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature - Mashable  http://,0,0,0,0
𝙺,@kefasaldih,2013-06-28T22:46:11.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
wizard,@thelasthorcruxx,2013-06-28T23:59:00.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
steffa,@vellutoporpora,2013-06-28T23:23:20.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
XM²Students,@XM2Students,2013-06-28T22:46:04.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
C.C.,@Cynder777,2013-06-28T23:16:17.000Z,I Love It!  #Duck  given amazing  3D-printed  prosthetic foot  http:// u/article/-/a/2561955/Duck-given-amazing-3D-printed-prosthetic-foot …,0,0,0,0
Geri Lafferty,@CapitalVA,2013-06-28T22:46:42.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Infoscaler,@Infoscaler,2013-06-28T23:25:47.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature - When you think about it, the fashion and tech industries a...  http://",0,0,0,0
Bob Lalonde,@BobLalonde1,2013-06-28T22:45:07.000Z,"PHOTOS: Duck Gets New Foot, Thanks To  3D Printer http://",0,0,0,0
tom sanders,@RT2MUSIK,2013-06-28T23:02:36.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion ...  http:// #RETWEET  &  #GAIN",0,0,0,0
Ray Informatics,@RayInformatics,2013-06-28T22:52:49.000Z,#SuryaRay #Surya 3D-Printed  Fashion Show Draws Inspiration From Nature  http:// @suryaray,0,0,0,0
Envision Global Corp,@EnvisionGlobal,2013-06-28T23:57:57.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2013-06-28T23:57:36.000Z,"PHOTOS: Duck Gets New Foot, Thanks To  3D Printer : A duck with a backward foot is getting a second chance, than...  http://",0,0,0,0
Free Rondo,@Based__Hooper,2013-06-28T22:46:25.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
HE Schoff,@MLMAdvHelp,2013-06-28T22:46:05.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
hariesdesign,@hariesdesign,2013-06-29T00:21:59.000Z,3D-Printed #Fashion  Show Draws Inspiration From Nature  http:// http:// #design #clothing,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-06-28T22:48:05.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Everyday Holiday,@localtourkey,2013-06-28T23:06:58.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
,@gonza_escobar,2013-06-28T23:26:51.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
Cheryl,@cherylsales,2013-06-28T23:57:32.000Z,"PHOTOS: Duck Gets New Foot, Thanks To  3D Printer http://",0,0,0,0
BusinessMedia,@BusinessMedia_,2013-06-28T23:56:46.000Z,"DIGITAL UPDATE  3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion a...  http://",0,0,0,0
Tafadzwa Murapa,@TafadzwaMurapa,2013-06-28T23:56:42.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-06-28T23:21:16.000Z,Harvard researcher used  3D printer  to create really tiny batteries  http:// rs/2013/06/harvard-researcher-used-3d-printer-to-create-really-tiny-batteries?fromrss=1 …,0,0,0,0
Amine,@amine8012,2013-06-28T22:46:09.000Z,"""  3D-Printed  Fashion Show Draws Inspiration From Nature  http://  "" #Communication",0,0,0,0
Christina Moore 8),@ImBrandingU,2013-06-28T23:57:15.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Roy Kristensen,@royeesinpeace,2013-06-28T23:56:49.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: When you think about it, the fashion…  http://",0,0,0,0
Crypto Feed,@SMfeed,2013-06-28T23:25:39.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Juan Eduardo Fernández,@JuanEduardoFdez,2013-06-28T23:36:47.000Z,http:// 246091/can-you-3d-print-drugs …  Can you  3D print  drugs? The Week. Tech.,0,0,0,0
The Navin Group,@thenavingroup,2013-06-28T23:56:48.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Mukesh Balani,@mukeshbalani80,2013-06-29T00:02:27.000Z,"PHOTOS: Duck Gets New Foot, Thanks To  3D Printer http://",0,0,0,0
Cameron Wood,@technocam88,2013-06-28T23:10:37.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
Desney Tan,@DesneyTan,2013-06-28T23:46:48.000Z,"Disabled duck gets  3D printed  foot. Super excited by  3D printing , but now we're just showing off.  http://",0,0,0,0
Paulo Mealha,@paulo_mealha,2013-06-28T23:06:42.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http:// /F3kgp_qZ0EE/ …,0,0,0,0
“Overlord” Mike Stewart,@realmikestewart,2013-06-28T22:44:43.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Gaurav P,@gaurav_pandey,2013-06-28T23:59:14.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Robin Leonard,@robinleonard_,2013-06-28T23:59:23.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Social Media News,@socialmedablog,2013-06-28T22:56:19.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
rob nelson,@robtesttweets,2013-06-28T23:26:48.000Z,from mashable  3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
CCHS,@HackMelbourne,2013-06-28T23:15:11.000Z,Next Meeting: Mon Jul 01 6:00pm  3D Printing  session. See  http://  for details.,0,0,0,0
Arias IT,@ariasit,2013-06-28T23:25:21.000Z,"PHOTOS: Duck Gets New Foot, Thanks To  3D Printer http://",0,0,0,0
Greg Hall,@latitude32n,2013-06-28T22:44:49.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Technology Digest,@designsnake,2013-06-28T22:46:03.000Z,Latest:  3D-Printed  Fashion Show Draws Inspiration From Nature  http:// #TechNews,0,0,0,0
Jide Lambo,@JideLambo,2013-06-28T23:00:39.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-29T00:31:59.000Z,3D Printing  of a face - YouTube  http://,0,0,0,0
sleepy lil bun,@soft_and_sleepy,2013-06-28T23:56:48.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
TN5.US - Web img API,@tn5_us,2013-06-28T22:51:11.000Z,http:// printed-fashion-show/ … 3D-Printed  Fashion Show Draws Inspiration From Nature | PERKS  http:// website-screenshots-api-tn5-us …,0,0,0,0
Scoop Rocket News,@ScoopRocket,2013-06-28T23:44:36.000Z,3D printer  helps fix duckling's ugly deformity with new webbed foot -  http:// #news #ff #rt #follow #tech #world,0,0,0,0
Fabric of Reality,@IPOmaven,2013-06-28T22:47:17.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-06-28T23:06:12.000Z,Nice Blog  @suryaray 3D-Printed  Fashion Show Draws Inspiration From Nature  http:// #SuryaRay #Indian,0,0,0,0
Julius Ikpekaogu,@docjuli,2013-06-28T22:45:28.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Maestro Visionario,@DonVisionario,2013-06-28T23:02:34.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and t...  http:// #Actualidad",0,0,0,0
Tajuk Tekno,@TajukTekno,2013-06-28T23:00:34.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
MJ Del Mundo,@kelldelmundo,2013-06-29T00:11:58.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Lucas Sevilla,@lucassevilla,2013-06-28T23:57:25.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Shawn Vallejos,@Vallejos,2013-06-28T22:45:00.000Z,"RT  @mashable #news 3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about...  http:// #social #media",0,0,0,0
Liliana Terán,@LilianaTeran,2013-06-28T23:29:11.000Z,"Aplicaciones del  3D Printing  pueden ser en muebles, partes, piezas mecánicas prótesis dentales, óseas etc.  #MercadeoDigital  Diplomado  @IESA",0,2,2,0
Ellie_Valkyrie,@Ellie_Valkyrie,2013-06-29T00:35:13.000Z,Photo: anukkinearthwalker: joshbyard: Chicago Public Library Creates Free  3D Printing  Lab As access to...  http://,0,0,0,0
Sonia Riahi,@RiahiSonia,2013-06-29T00:12:09.000Z,Disabled duck gets new foot thanks to  3D printing http:// gets-new-foot-thanks-to-3d-printing-339344725.htm …  via @cnetaustralia,0,0,0,0
rf4social,@rf4social,2013-06-29T00:06:52.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: When you think about it, the fashion…  http://",0,0,0,0
OLUFEMI,@uziyagi,2013-06-28T23:59:11.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Acute New Media,@acutenewmedia,2013-06-28T22:59:09.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature  #Tech : 
When you think about it, the fashion and tech in...  http://",0,0,0,0
dumb white guy,@radicaldude69,2013-06-29T00:22:36.000Z,*uses  3d printer  to print fuckloads more 3d printers*,1,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-06-28T23:31:05.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-06-28T22:45:51.000Z,"#SocialMedia #Seo 3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about...  http:// #tech #BUSINESS",0,0,0,0
Selin Şipşak,@Selinipak,2013-06-28T23:08:34.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
ℳike,@MikeAlvez,2013-06-28T23:08:36.000Z,Disabled duck gets new foot thanks to  3D printing  - Crave  http://,0,0,2,0
FitOver50,@SehmuzYener,2013-06-28T23:08:48.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Don Fitz-Roy,@mrfitztech,2013-06-28T22:35:34.000Z,Awesome use of  3D printing !  http:// gets-new-foot-thanks-to-3d-printing-339344725.htm …,0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-06-28T23:56:54.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tec...  http:// #business",0,0,0,0
SET IT GOOD,@setitgood,2013-06-28T23:26:48.000Z,[ http:// ]  3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Software Developers,@SoftwaredevIn,2013-06-28T23:57:17.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Carlos Eduardo,@caeg0n,2013-06-28T23:57:49.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-06-28T23:04:06.000Z,#dKepoTekno 3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
LorettaLoveHuff,@LorettaLoveHuff,2013-06-28T22:46:32.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Bundle of Design,@bundleOfDesign,2013-06-28T23:00:08.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Maker Faire NC,@makerfaireNC,2013-06-28T23:16:08.000Z,3D printing  to the rescue again !  http:// gets-new-foot-thanks-to-3d-printing-339344725.htm?redir=1 …,0,0,0,0
Michael,@MichaelM_NFT,2013-06-28T23:57:24.000Z,"#teamfollowback 3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion a...  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-06-28T23:07:35.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: When you think about it, the fashion…  http://",0,0,0,0
Alfredo Vela Zancada,@alfrevela,2013-06-28T22:45:39.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Art Vandelay,@onlykimmykakes,2013-06-28T23:33:04.000Z,"PHOTOS: Duck Gets New Foot, Thanks To  3D Printer  via  @HuffingtonPost @mgka9 http://",0,0,0,0
Chris Record,@ChrisRecord,2013-06-28T22:58:35.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-06-28T22:45:04.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Corrected Headlines,@AccurateEditor,2013-06-29T00:05:47.000Z,"""Digital Grotesque"" Is An 80 Million Surface  3D Printed  Room (Video)  http:// #Art #Design",0,0,0,0
Thomas B,@boby_thomas,2013-06-28T23:25:47.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-06-28T22:46:09.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Matthew Michell,@matthewmichell,2013-06-28T23:58:19.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http:// #SocialMedia,0,0,0,0
K.S,@KenMaxCS,2013-06-28T22:59:41.000Z,3D Printer @MoMA Design Store  http://,0,0,0,0
Jason Elsom,@JasonElsom,2013-06-28T23:05:03.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2013-06-28T23:07:06.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Ameravant Web & SEO,@ameravant,2013-06-28T23:30:28.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature - When you think about it, the fashion and tech industries a...  http://",0,0,0,0
Sivıtdırims,@Sivtdrims,2013-06-28T23:08:33.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Mash It Up,@MashItUpable,2013-06-28T23:58:43.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Inspiration Journal,@InsJournal,2013-06-28T23:30:08.000Z,Mashable >  3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Muhammad Ramzan,@GETFOLLOWERON,2013-06-28T23:58:04.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-06-28T23:08:38.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://  Via  @Mashable,0,0,0,0
PrinterBot,@PrinterBot,2013-06-28T23:06:53.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http:// /F3kgp_qZ0EE/ …,0,0,0,0
Duane Pratt,@DuaneBPrattJr,2013-06-28T23:59:32.000Z,"3D-Printed  Fashion Show Draws Inspiration From Nature: 
When you think about it, the fashion and tech industri...  http://",0,0,0,0
Diego Mateos Feeds,@tadzio73_feeds,2013-06-29T00:27:56.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-06-28T23:13:34.000Z,Harvard researcher used  3D printer  to create really tiny batteries – via  @bostondotcom http://,0,0,0,0
Daniel,@danielneubauer,2013-06-28T23:57:13.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http:// #webnews,0,0,0,0
