Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Testing Testy,@TestingTesty1,2013-12-02T16:32:06.000Z,"GE Is Making December 3rd  3D Printing  Day, You Can Win  3D Printed  Holiday Gifts  http://",0,0,0,0
Alexa in Santa Fe,@pdxalexa,2013-12-02T15:13:57.000Z,"Cool. Full-Color  3D Printing  Is Here, and It's Marvelous http:// printing-is-here-and-its-marvelous-1474789308 … #3D",0,0,0,0
Hardware Alert,@hwalert,2013-12-02T14:56:05.000Z,"Full-Color  3D Printing  Is Here, and It's Marvelous  http://",0,0,0,0
Killuminati3001,@killuminati3001,2013-12-02T14:52:12.000Z,"Full-Color  3D Printing  Is Here, and It’s Marvelous  http://",0,0,0,0
CIO Insight,@CIOInsight,2013-12-02T14:06:25.000Z,How  3D Printing  Jumpstarts the Innovation Process  http://,0,0,0,0
PC and Mac News,@pcnotes,2013-12-02T14:58:56.000Z,"Full-Color  3D Printing  Is Here, and It's Marvelous  http://",0,0,0,0
Unused,@abcj0011,2013-12-02T15:08:49.000Z,"Full-Color  3D Printing  Is Here, and It's Marvelous  http://",0,0,0,0
Amni,@AmniRusli,2013-12-02T14:40:28.000Z,"Mass Production using  Additive Manufacturing ? Yes, Says a New Research Collaboration  #RSW #3DPrinting http://",0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-12-02T14:47:37.000Z,"Full-Color  3D Printing  Is Here, and It's Marvelous  http://",0,0,0,0
Iñaki Silveira,@InakiSilveira,2013-12-02T15:34:00.000Z,Entre drones e impresoras 3D... > British architect claims first architectural application of  3D printing http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ …  vía  @dezeen,0,0,0,0
Scarves from Rae,@RaeOdem,2013-12-02T15:27:08.000Z,Vogue Zebra  3D Printer  Breathable Fibric Motorcycle Face Mask Bandana Warmer $8.56,0,0,0,0
Fraser Geekie,@FraserGeekieEO,2013-12-02T15:17:28.000Z,""" @printcrafting : Women in  3D Printing  changing the future  @3DPrintshow  via  #agirlwitha3dprinter #WomenShiftDigital """,0,0,0,0
Jeffrey Blake,@eaStrategy,2013-12-02T13:56:44.000Z,"Enter the 2013 open source holiday giveaway, win a  3D printer  and much more  http:// #entarch",0,0,0,0
Murbs' Sox - Pronouns: he/him,@MurbsSox,2013-12-02T14:01:16.000Z,#Brilliant  RT  @__fc : Looking forward to getting my first  3D printer  so I can stop using those silly old Amazon drones.,0,0,0,0
Mad Systems,@MadSystemsInc,2013-12-02T15:55:24.000Z,And a big CONGRATULATIONS to Arizona Museum of Natural History for gaining the most votes in our  3D print ...  http://,0,0,0,0
Jellyfish,@Neo_Jellyfish,2013-12-02T15:59:15.000Z,"""Over 5.5 million people have been treated using  3D printed  medical parts""",0,0,0,0
TreeHugger Solutions,@TreeHugSolution,2013-12-02T14:43:59.000Z,"'Biodegradable' panties take 3 seconds to  3D print , but a lot longer to properly dispose of  http:// oduct-design/biodegradable-panties-take-3-seconds-3d-print-they-arent-what-you-need.html …  via  @TreeHugger",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T16:08:30.000Z,[→][カルティエ]CARTIER 腕時計 タンクフランセーズ ホワイト W51008Q3 レディース 【並行輸入品】  http://,0,0,0,0
Борис Колмогоров,@_kolmogorova,2013-12-02T15:57:00.000Z,World's First  3D Printed  Metal Gun:  http://  с помощью  @youtube,0,0,0,0
TE ENSEÑE A QUERER ™,@wuajaRD,2013-12-02T15:08:48.000Z,"Full-Color  3D Printing  Is Here, and It's Marvelous:  Everything from photography, to television, to printers made the eventual evolut...",0,0,0,0
Amit Badal 𝕏,@badaliator,2013-12-02T14:50:32.000Z,"Full-Color  3D Printing  Is Here, and It's Marvelous  http://",0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2013-12-02T14:15:40.000Z,"Figurines VIDAL Design, one of the artist we work with has some of his work (that we printed) up on Etsy. Have a...  http://",0,0,0,0
AeroController™ - Aviation Classifieds Since 2008,@AeroController,2013-12-02T16:00:54.000Z,"3D printing  can do just about anything, but not aircraft. Well, we already know how to make hand-held paper airplanes... ;-)",0,0,0,0
Africa Reunion,@AfricaReunion,2013-12-02T15:30:11.000Z,"What does the true tinkerer in your life want - ""A DESKTOP  3D PRINTER "" Buy today for $300 and get FREE SHIPPING....  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-02T14:04:06.000Z,Is there a website that crowd sources  3D printing ?  http:// #3dprint,0,2,0,0
John Stedman,@meadowsalestech,2013-12-02T16:13:38.000Z,How  3D Printing  Jumpstarts the Innovation Process  http:// /how-3d-printing-jumpstarts-the-innovation-process.html/ …  via  @onswipe,0,0,0,0
Bernhard Vogel,@burnhardk,2013-12-02T15:50:59.000Z,Wow! 3D-Print  your house -   http:// an-thinks-he-can-3-d-print-an-entire-house …,0,0,0,0
gamont.consultancy,@gamontqm,2013-12-02T15:31:41.000Z,3D printer  can build a house in 20 hours – YouTube  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T16:27:45.000Z,Marching into the Future of  3D-Printed  War - Gizmodo  http:// #3dprinting,0,0,0,0
Robert Rogers,@NegociosdeLejos,2013-12-02T15:44:13.000Z,Both GE and Rolls Royce Are To Use  3D Printing  To Make Jet Engines By Violating Enginerering's Prime...  http:// #business,0,0,0,0
EIN Presswire: Electric Cars Newswire,@EINElectricCars,2013-12-02T14:02:42.000Z,"How to profit from cutting-edge technology:  3D printing , robots, electric cars and other inventions that ...  http://",0,2,1,0
IntelligentEvent,@CHI_IntellEvent,2013-12-02T14:05:56.000Z,"TONIGHT
@ACMoffcampus hosts ""The Book on  3D Printing  w/ Anthony  @Rotolo ""
Real Examples from Chicago based @ProofXLabs http://",0,2,1,0
3D Printing,@3D_Printing,2013-12-02T15:11:16.000Z,Microsoft lets fans  3D-print  ‘The Key to Erebor’ from new Hobbit film:  http:// #3dprinting #Microsoft #Windows8 #Hobbit,0,0,0,0
The Drum,@TheDrum,2013-12-02T15:31:18.000Z,Microsoft allows fans to  3D-print  ‘The Key to Erebor’ as part of promo activity around new  #Hobbit  film  http://,1,0,3,0
Briefing.com,@Briefingcom,2013-12-02T14:22:42.000Z,$DDD : 3D Systems announces availability of its ProJet 4500  3D printer  and ProJet 5500X  http://,0,0,0,0
Zirve Polimer,@ZirvePolimer,2013-12-02T15:43:45.000Z,3D printing  gets its groove on at Euromold  http://,0,0,0,0
Impact Lab,@Impactlab,2013-12-02T16:29:44.000Z,"3D printed  prosthetic eyes could be made faster, cheaper, and better:  3D printed  prosthetic eyes. U.K.-based F...  http://",0,0,0,0
DiagBlog,@diagblog,2013-12-02T16:28:40.000Z,ريبورتاج آلة الطباعة ثلاثية الأبعاد   3d print :  http://  via  @YouTube,0,0,0,0
ChargeDeck,@chargedeck,2013-12-02T14:49:36.000Z,"Full-Color  3D Printing  Is Here, and It's Marvelous »  http:// #tech",0,0,0,0
National Kidney Foundation,@nkf,2013-12-02T16:24:53.000Z,"3D-Printed #Kidneys  Take Small Steps Toward  #Organ  Replacements,  http://",0,0,4,0
kevin.larabie,@kevinlarabie,2013-12-02T15:56:57.000Z,RT  @techcatalyst : GE Designates Dec. 3 as ' 3D Printing  Day'  http://,0,0,0,0
GE Vernova,@GEVernova,2013-12-02T15:35:36.000Z,3D Printing  Day is 24 hours away! Have you decided which gift you want yet?  #3DPrintMyGift http://,10,34,49,0
Moritz Simon Geist,@simongeist,2013-12-02T14:39:15.000Z,Care about  3D printed  guns? Shotgun built from items you can purchase after passing airport security  http:// sstand-shotgun-hack-poised-to-further-ruin-air-travel/ …,0,0,0,0
Esteban Eordogh,@eeordogh,2013-12-02T16:14:24.000Z,#BreakVideo : What The  3D Printing  Revolution Means  http:// #TeamFollowBack,0,0,0,0
CIO Insight,@CIOInsight,2013-12-02T15:08:38.000Z,How  3D Printing  Jumpstarts the Innovation Process  http://,0,2,3,0
Yan Luong,@yan_luong,2013-12-02T15:35:23.000Z,RT @jowyang58 Assume there will be protests against Drones and  3D printing  in mid future. Both impact skilled workers and manual labor.,0,0,0,0
Marymount School NY,@MarymountNY,2013-12-02T14:15:17.000Z,"Congrats to alumna  @carladiana_  on LEO the Maker Prince, her new book about a  3D printing  robot. A perfect gift!  http://",0,0,0,0
ScienceAlert,@ScienceAlert,2013-12-02T14:26:22.000Z,Will  3D printing  change the world? Short answer: yes. Find out how in the latest  @AsapSCIENCE  episode:  http://,1,2,1,0
Spencer Japan Shopping,@from_spe,2013-12-02T16:32:58.000Z,http:// #What  The  3D Printing  Revolution Means  http:// http:// #fun,0,0,0,0
