Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Floyd DePalma,@floyddepalma,2013-04-23T14:27:54.000Z,"Tech trends from  @GaryShapiro  - Internet of Things,  #driverless  cars  #3D  printing  #ultra  hi res TV.  #Techville2013",0,0,0,0
interaction designer,@action_designer,2013-04-23T13:23:58.000Z,RT Shapeways Raises $30M for  3D Printing  Led by Andreessen Horowitz's Chris Dixon: The idea of dreaming up a p...  http://,0,0,0,0
IT-News,@news4geeks,2013-04-23T11:31:49.000Z,Visualized:  3D Printing  Conference und Expo in New York  http:// #engadget,0,0,0,0
Josh Wolfe,@wolfejosh,2013-04-23T14:28:43.000Z,"Great piece! RT @zackschildhorn: Our white paper:  3D printing , hot on heels of today's big  @shapeways  funding news  http://",1,2,1,0
Jane Sato,@Janebee2000,2013-04-23T13:16:37.000Z,Love this!!!Shane Hope’s  3D Printed  Art  http:// -printed-art/ …  via  @designmilk,0,0,0,0
NewStand247.com,@NewsStand247,2013-04-23T13:26:12.000Z,The  3D printed  future of medicine is here today  http://,0,0,0,0
Venture Capital News,@VC__News,2013-04-23T13:43:36.000Z,Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace Shapeways  http://,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-04-23T13:25:47.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz:  3D printing  service Shape...  http://,0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-04-23T13:26:28.000Z,"Andreessen Horowitz backs Shapeways, bringing  3D printing  (and New York) out of the Silicon Valley fringes  #VC #PE",0,0,0,0
Yonsi Orzick,@HoundVC,2013-04-23T13:35:50.000Z,Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace Shapeways,0,0,0,0
Fred Wilson,@fredwilson,2013-04-23T13:30:06.000Z,Advancing the Mission of Shapeways:  3D Printing  for Everyone from  @shapeways http:// 2029-Advancing-the-Mission-of-Shapeways-3D-Printing-for-Everyone.html …,3,3,11,0
Patrick Santos,@PHBSantos,2013-04-23T13:39:57.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http:// http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-23T14:03:20.000Z,"Shapeways Raises $30M C Round, Led By Andreessen Horowitz  http:// 423-shapeways-announces-30m-round-led-by-andreessen-horowitz.html … #3dprinting #3dprinter @shapeways",0,0,0,0
Deva Ruban,@devarubanm,2013-04-23T13:25:54.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz:  3D printing  service Shape...  http://,0,0,0,0
3Dcreationsystems,@designfor3d,2013-04-23T13:23:52.000Z,Very fine medical  3d printing  with our Projet 7000. visit  http://,0,0,0,0
Peter Weijmarshausen,@weijmarshausen,2013-04-23T13:04:27.000Z,Awesome news:  @shapeways  just closed a $30M round with AndreessenHorowitz!  3D Printing  for Everyone:  http://,2,5,7,0
Michele BG,@mick_bg,2013-04-23T12:49:25.000Z,"RT  @ufopsi @wireditalia  Questo giovedì, dalle 14:00, montaggio di una Ultimaker ( 3D printer ). Evento pubblico.  http:// -costruiamo-una-3d-printer-ultimaker/ …",0,0,0,0
SportsFirst,@shahnishantp,2013-04-23T13:51:51.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz: http://  via  @Techcrunch,0,0,0,0
IG. IKERAHMAT,@ike_la_viva,2013-04-23T14:30:22.000Z,3D printing  startup Shapeways raises $30M led by Andreessen Horowitz: Shapeways has raised $30 million led by ...  http://,0,0,0,0
Sandi Budiana,@BathuMethal,2013-04-23T13:45:16.000Z,"Shapeways, an Etsy-like  3D printing  marketplace, raises $30M  http://",0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-04-23T14:35:42.000Z,3D printing  startup Shapeways raises $30M led by Andreessen Horowitz: Shapeways has raised $30 million led by ...  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-04-23T13:58:46.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://,0,0,0,0
Mian Shakeel Aslam,@MShakeelAslam,2013-04-23T13:27:13.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-04-23T12:49:23.000Z,Inside  3D Printing  Conference: Day 1 Top Stories  http:// ide-3d-printing-conference-day-1-top-stories/ … #3dprinting #3dprintconf,0,0,2,0
David Orban,@davidorban,2013-04-23T12:36:28.000Z,I've just checked-in to Inside  3D Printing  Conference & Expo via  @bizzabo http:// side-3D-Printing-Conference-%26-Expo … #3DPrintConf,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-23T11:48:19.000Z,Getting to Know the Selective Deposition Lamination Method of  3D Printing  -  http:// http:// rintingArticles/ArticleID/5627/Getting-to-Know-the-Selective-Deposition-Lamination-Method-of-3D-Printing.aspx …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-04-23T14:30:23.000Z,"In New York,  3D Printing  finally gets its day in the sun: After years of being lumped in with other maker-orie...  http://",0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-04-23T13:49:30.000Z,"""Shapeways, the Etsy of  3D printing , raises $30M""  http://  via  @CNET",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-04-23T13:05:32.000Z,Brick & Maker – A  3D Printing  B&M Franchise Concept  http://  via  @3dprintindustry @BrickandMaker #3dprinting #retail,0,0,0,0
todayamerican,@todayamerican,2013-04-23T14:25:47.000Z,[284] Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace Shapeways  #deals  -  http://,0,0,0,0
baja,@ranabaja,2013-04-23T13:45:32.000Z,3D printing  startup Shapeways raises $30M led by Andreessen Horowitz  http://  follow==>@djawinet,0,0,0,0
iBizTek,@iBizTek,2013-04-23T13:29:19.000Z,"Shapeways, an Etsy-like  3D printing  marketplace, raises $30M  http://",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-23T13:45:44.000Z,"mUVe 1: DIY stereolithography  3D printer  on indiegogo: 

var random_number = Math.random();
if (random_numbe...  http://",0,0,0,0
Piper Q,@PinQueue,2013-04-23T13:24:18.000Z,Shapeways Raises $30M for  3D Printing  Led by Andreessen Horowitz's Chris Dixon: The idea of dreaming up a phys...  http://,0,0,0,0
Global Innovation Policy Center (GIPC),@globalIPcenter,2013-04-23T14:11:02.000Z,#3dprintconf  - The Bronze Age 2.0 - What role will policy makers have in protecting  #IP  in  3D printing ?,0,0,2,0
Louisville Future,@LouFuture,2013-04-23T13:14:14.000Z,RE:  3D printing -- Shapeways raises $30mil.  http:// printing-company-shapeways-raises-30-million-c-round-led-by-andreessen-horowitz/ …  Mentioned in our 3D article:  http:// 5/additive-manufacturing/ …  H/T  @johnreceveur,0,0,0,0
Klaas Nienhuis,@klaasnienhuis,2013-04-23T13:43:00.000Z,New funding for  #shapeways 3D printing . Impressive!  http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-04-23T13:00:40.000Z,Visualized:  3D Printing  Conference und Expo in New York  http://,0,0,0,0
NASSTRAC,@NASSTRAC,2013-04-23T13:21:42.000Z,"XPO Logistics' Brad Jacobs -  3D printing  is the wave of the future, things will manufacture through e-mail, affects need for 3PL.  #NASSTRAC",0,0,0,0
Lars Waltenburg,@lwaltenburg,2013-04-23T14:07:44.000Z,"Shapeways, the Etsy of  3D printing , raises $30M: Andreessen Horowitz is leading the round as Shapeways builds ...  http://",0,0,0,0
Nick Morris,@NickEMorris,2013-04-23T12:44:34.000Z,3D Printing  hits the mainstream  #tech http:// ting-mainstreamier-skymall-is-selling-a-3d-printer/ …,0,0,0,0
tremayne cryer,@tremaynecryer,2013-04-23T12:45:05.000Z,3d print  & stem cells. Just a matter of time and production before the Luke/Vadar story line lose relevance.  #li http:// can-almost-print-new-organs-using-3d-stem-cells/ …,0,0,0,0
Mark Villacampa,@MarkVillacampa,2013-04-23T13:12:11.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http:// printing-company-shapeways-raises-30-million-c-round-led-by-andreessen-horowitz/ …  cc  @jlhortelano,1,0,0,0
B4Lily Parental Alienation Chronicles,@B4Lily,2013-04-23T14:05:33.000Z,Stoxx Launches ‘ 3D Printing ’ Index  http://,0,0,0,0
Josh Levine,@heavypennies,2013-04-23T13:17:23.000Z,PROUD!! Advancing the Mission of Shapeways:  3D Printing  for Everyone from  @shapeways http:// 2029-Advancing-the-Mission-of-Shapeways-3D-Printing-for-Everyone.html …,0,0,0,0
Charlie G,@TakePrivate,2013-04-23T13:35:52.000Z,Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace Shapeways,0,0,0,0
Pinoy Gizmodo,@pinoygizmodo,2013-04-23T13:15:08.000Z,New post:  3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-04-23T14:35:18.000Z,Our  #blog  pick today is -  3D Printing : The new Print trend?  http:// #Print #3DPrinting,0,0,0,0
Rapid Software,@RapidSW,2013-04-23T13:45:17.000Z,"In New York,  3D printing  finally gets its day in the sun  http://",0,0,0,0
Bisingularity KC1EPO,@Bisingularity,2013-04-23T13:10:04.000Z,BUY  3d printer  at 30K feet: SkyMall Is Selling a  3D Printer http://,0,0,2,0
Crypto News Break,@cryptonewsbreak,2013-04-23T14:22:03.000Z,Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace Shapeways  http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-04-23T13:18:43.000Z,Uff ase cuanto que no twiteo,0,0,0,0
Moxie3D,@moxie3d,2013-04-23T14:30:44.000Z,NASA emulates Maker community with SpaceShop |  3D Printer http:// the-maker-community-with-spaceshop … #3dprinting  via  @3DPrinter_net,0,0,0,0
Technolopy,@technolopypro,2013-04-23T13:14:29.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://,0,0,0,0
CleanTech,@CleanTec,2013-04-23T14:31:26.000Z,3D printing  startup Shapeways raises $30M led by Andreessen Horowitz  http://,0,0,0,0
VentureBeat,@VentureBeat,2013-04-23T13:08:46.000Z,Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace Shapeways:   http://  by @rbilton,3,4,17,0
Telko_News,@Telko_News,2013-04-23T11:31:48.000Z,"#Engadget  Visualized:  3D Printing  Conference und Expo in New York: 

So richtig viele Neuigkeiten gibt es...  http://",0,0,0,0
Technica Queen,@technicaqueen,2013-04-23T13:40:25.000Z,At Tech Crunch:  3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://,0,0,0,0
Andrea colognese,@meazz71,2013-04-23T12:37:40.000Z,3D Printed  Thermoelectric Generators using electrically conductive non-toxic polymers  http:// #energyhavesting #harvesting,0,0,0,0
V.Silva,@X3msnake,2013-04-23T12:27:46.000Z,"""Kamermaker Huge  3d Printer  in Dusseldorf - YouTube""  http:// GepEU …",0,0,0,0
davepix,@davepix,2013-04-23T13:05:20.000Z,3D printing  with The Great Fredini -  http:// 69 …,0,0,0,0
Med Taha CHEMCHOUM,@MedTaha_MIT,2013-04-23T13:30:48.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http:// #tc,0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-04-23T13:35:29.000Z,Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace Shapeways,0,0,0,0
jane milliman,@janemilliman,2013-04-23T13:09:04.000Z,RT  @todaysgrdncntr  Use  3D-Printed  Planter Bricks To Build A Green Wall  http:// #ettgpro,0,0,0,0
Virginia J. Norris,@VirginiaNorris,2013-04-23T12:28:37.000Z,Visualized:  3D Printing  Conference und Expo in New York: So richtig viele Neuigkeiten gibt es zwar nicht zu berichten von der Inside ...,0,0,0,0
Innovation Factory,@chicagoIF,2013-04-23T14:18:28.000Z,The emergence of 3D  #printing  technology shows a necessary shift for businesses to design  http://,1,0,0,0
Diseñemos,@proyectogio,2013-04-23T13:30:24.000Z,Introduction Video on  3D Printing http:// uction-video-on-3d-printing.html?spref=tw …,0,0,0,0
Startup Planet,@Startup__Planet,2013-04-23T13:27:33.000Z,#BusinessAngel #Technology 3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz #...  http://,0,0,0,0
Sarah Lacy,@sarahcuda,2013-04-23T14:27:24.000Z,"Andreessen Horowitz backs Shapeways, bringing  3D printing  (and NYC) out of the Silicon Valley fringes  http:// reessen-horowitz-backs-shapeways-bringing-3d-printing-and-new-york-out-of-the-silicon-valley-fringes/ …  via  @pandodaily",1,2,4,0
Dr Adnan Jabbar,@adnanjabbar,2013-04-23T12:58:00.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-23T11:44:41.000Z,Getting to Know the Selective Deposition Lamination Method of  3D Printing : Inspired by: How Paper-based 3D Pri...  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-04-23T13:52:41.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http:// #technews,0,0,0,0
Rachel,@RachGth,2013-04-23T14:25:08.000Z,New  3D print  magazine  http:// t-shift?redirect=true …,0,0,0,0
@coderkid,@coderkid,2013-04-23T13:20:14.000Z,Congrats  @cdixon  RT  @TechCrunch 3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://,0,0,0,0
Mathew Ingram,@mathewi,2013-04-23T13:54:04.000Z,fixed link:  3D printer  co. Shapeways could revolutionize the creation of physical objects like web disrupted media:  http:// peways-manufacturing-in-the-cloud/ …,0,2,8,0
ProtoExchange,@ProtoExchange,2013-04-23T14:32:02.000Z,Mcor Introduces New ColourIT Software — Enhancing Full Colour  3D Printing  Capabilities  http://,0,0,0,0
Technica Queen,@technicaqueen,2013-04-23T13:23:57.000Z,All Things Digital: Shapeways Raises $30M for  3D Printing  Led by Andreessen Horowitz's Chris Dixon  http://,0,0,0,0
Internal Test,@internaltest,2013-04-23T13:40:22.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://  by  @johnbiggs,0,0,0,0
Paul Benjou,@PaulBenjou,2013-04-23T14:16:45.000Z,A  3D printed  guitar  #3dprintconf https://,0,0,0,0
Red Corporate & Technology PR,@RedCorpTechPR,2013-04-23T13:12:46.000Z,"3D printing  a cake is not so far away after all  @Emma_Ralphson , the octopus bread looks delicious:  http://",0,0,0,0
Kel,@DaltonRoad,2013-04-23T13:23:48.000Z,3D printing  startup Shapeways raises $30M led by Andreessen Horowitz   http://,0,0,0,0
MOCO Submit,@freshmoco,2013-04-23T12:57:46.000Z,"The advantages of  3D printing  but applied to a craft technique  http:// , Jurrijn Huffenreuter's Blocks",0,0,0,0
Alltop VC,@Alltop_VC,2013-04-23T14:00:23.000Z,Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace Shapeways  http://,0,0,0,0
Mick Lester,@mick_lester,2013-04-23T13:47:13.000Z,Now this is a really cool use for  3D printing .  https:// player_embedded&v=3RiTER9uF-A …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-23T14:23:46.000Z,PB  #3DP : The MIT Hobby Shop and early signs of the maker movement  http:// #3D #3DPrinting,0,0,0,0
Bert Van Wassenhove,@ibert,2013-04-23T12:52:23.000Z,"3D printing  a house, this has my attention!  #janjaapruijssenaars #NEXT13",0,0,0,0
Streets Approved,@streetsapproved,2013-04-23T13:58:44.000Z,"#TECHUPDATE  Shapeways, an Etsy-like  3D printing  marketplace, raises $30M  http://",0,0,0,0
Ninjaas,@NinjaasLabs,2013-04-23T14:28:40.000Z,"Andreessen Horowitz backs Shapeways, bringing  3D printing  (and New York) out of the Silicon Valley fringes  http://",0,0,0,0
elyse nurse,@elysejnurse,2013-04-23T13:23:55.000Z,Shapeways Raises $30M for  3D Printing  Led by Andreessen Horowitz's Chris Dixon,0,0,0,0
wael rabah,@rabah_wael,2013-04-23T14:17:04.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz:  3D printing  service...  http://,0,0,0,0
TopTechTwits,@TopTechTwits,2013-04-23T13:40:16.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://,0,0,0,0
Internet Blog Inet,@inetblogik,2013-04-23T13:40:28.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://,0,0,0,0
Topher Ziobro,@imtopher,2013-04-23T14:15:50.000Z,See where you've been with  3D printed  sculptures of your flights:  http:// . via  @hotlead,0,0,0,0
Rainer Puster,@Lensw0rld,2013-04-23T13:07:42.000Z,"""Manufacturing as a Service"" Alice Taylor on  3D printing  for individualized results. Opportunity for new kinds of products  #next13",0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-04-23T13:59:44.000Z,"Shapeways, the Etsy of  3D printing , raises $30M:   3D printed  rings  (Credit: Shapeways)   The  3D printing  move...  http://",0,0,0,0
The_Silver_Surfer,@NorrinR,2013-04-23T13:23:54.000Z,Shapeways Raises $30M for  3D Printing  Led by Andreessen Horowitz's Chris Dixon: The idea of dreaming up a phys...  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-04-23T13:15:41.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://,0,0,0,0
Hackers and Hustlers,@hackandhustle,2013-04-23T13:19:17.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz: 3D…  http://,0,0,0,0
iWeb FTP,@iwebftp,2013-04-23T14:03:40.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://,0,0,0,0
3d print,@Best3dprint,2013-04-23T11:57:30.000Z,@nottinghillmummy |  #smartgeometry #sg2013 #3Dprint #dietCoke http://,0,0,0,0
