Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CyG_technology,@CyG_technology,2013-05-09T09:34:05.000Z,Why  3D printing  will mould the shape of things to come  http:// #technology,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-05-09T07:55:09.000Z,3D Printed  Duplicate Key http:// 8qXUJtg&desktop_uri=%2Fwatch%3Fv%3D_H2W8qXUJtg …  [Video],0,0,0,0
Mathew Rick Now,@MathewRickNow,2013-05-09T07:40:31.000Z,3D-printed  guns: expert warns of threat to user: Professional criticises attempts by British n...  http:// #TeamFollowBack,0,0,0,0
NotFarid (Bo Cruz),@WTFFarid,2013-05-09T07:39:02.000Z,Skipped  3D printing  for nothing what the fuck.,0,0,0,0
Total Gaming,@totalgaming,2013-05-09T08:52:53.000Z,How a  3D Printer  Can Help You Cheat on Your Japanese Homework  http://,0,0,0,0
News & Lulz,@gitgit_tsaprr,2013-05-09T07:17:22.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom) http:// nberg/2013/05/08/3d-printed-guns-blueprints-downloaded-100000-times-in-two-days-with-some-help-from-kim-dotcom/ …",0,0,0,0
Robert Fairfield,@RobFairfield,2013-05-09T07:43:37.000Z,A working gun has been  3D printed  and successfully fired. How long will it be before we can produce machines at home? http://,0,0,0,0
Craighton RSS,@CraightonRSS,2013-05-09T07:21:07.000Z,3D-printed  guns: expert warns of threat to user  http://,0,0,0,0
Gerrit B J Mueller,@GBJMueller,2013-05-09T10:51:40.000Z,"RT  @guardian :  3D-printed  guns: expert warns of threat to user,  @charlesarthur  reports:  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-05-09T08:47:58.000Z,RT  @ColorCo3DPrint  Carry your phone safe...on your feet. 'Why I  3D printed  an iPhone shoe' -  http://  via  @BBCNews #3DPrint,0,0,0,0
krishnakumar,@kikkuin,2013-05-09T07:35:15.000Z,3D-printed  guns: expert warns of threat to user: Professional criticises attempts by British newspapers to 'pr...  http://,0,0,0,0
Foresight Factory,@ForesightFact,2013-05-09T08:22:47.000Z,Guns don't kill people -  3D printing  does. Users at risk warns expert  http://  via  @guardian,0,0,0,0
Alec Hamilton,@MenswearNews,2013-05-09T07:35:38.000Z,3D-printed  guns: expert warns of threat to user  http://,0,0,0,0
ictamersfoort,@ICTAmersfoort,2013-05-09T09:56:56.000Z,'Wapen uit  3d-printer  kan gevaar voor gebruiker zijn': Experts waarschuwen voor het gebruik van verkeerde mate...  http://,0,0,0,0
Globes Business,@globesbiz,2013-05-09T07:00:03.000Z,3D printing  co Stratasys teams with Scheu Dental  http://,0,0,0,0
NitRoooooo,@mNitRom,2013-05-09T08:23:51.000Z,"If I get a  3D-printer , I probubly try to learn CAD skills.",0,0,0,0
Colin Wright,@colinismyname,2013-05-09T07:30:48.000Z,Reading: Today's Big Idea:  Additive Manufacturing http://,0,0,0,0
Digital Arts,@digital_arts,2013-05-09T09:14:04.000Z,California may outlaw  3D printed  guns  http:// aker/california-may-outlaw-3d-printed-guns/ …,0,0,0,0
हर्षद वर्णेकर,@hawarnekar,2013-05-09T06:51:11.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
J⊙dy Arringt⊙n,@Jody_Arrington,2013-05-09T07:41:06.000Z,3D-printed #Guns : expert warns of threat to user  http://  via  @guardian,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-09T07:24:04.000Z,3D-printed  guns: expert warns of threat to user - The Guardian  http:// #3dprint,0,0,0,0
Guardian US,@GuardianUS,2013-05-09T07:12:37.000Z,3D-printed  guns: expert warns of threat to user  http://,1,1,1,0
Maaz Saleem,@MaazSaleem_,2013-05-09T09:42:05.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Azamat Aka,@azamataka,2013-05-09T07:24:06.000Z,Amazing  3D Printer http://,0,0,0,0
Andrew Feinstein,@andrewfeinstein,2013-05-09T07:53:46.000Z,3D-printed  guns: expert warns of threat to user  http://  via  @guardian,0,0,0,0
Marcel Kaptein,@iwillquitx,2013-05-09T09:59:04.000Z,'Wapen uit  3d-printer  kan gevaar voor gebruiker zijn'  http://,0,0,0,0
RufusCrime,@RufusCrime,2013-05-09T08:02:19.000Z,"Firing a gun in which any part has been made in a  3D printer  could result in the death of the user, a specialist has warned, because the ..",0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-05-09T11:16:44.000Z,Downloads for  3D-printed  Liberator gun reach 100000 - BBC News  http://,0,0,0,0
Viridizine,@Viridizine,2013-05-09T08:20:36.000Z,"Stay tuned for our next blog, which will be about  3D printing  and  #sustainability http://  Please Retweet",0,0,0,0
Keir Bowden,@bob_buzzard,2013-05-09T07:35:14.000Z,3D-printed  guns: expert warns of threat to user  http://  via  @guardian  < More Darwin Award candidates.,0,0,0,0
Dan Jones,@djproductdesign,2013-05-09T07:03:53.000Z,Sick of seeing  #3Dprinted  guns? You can also  #3Dprint  other things!   3D Printed  Final Prototype - Radio Project  http://,0,0,0,0
Benoit Reulier,@BenoitReulier,2013-05-09T10:03:37.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands:  http://,0,0,0,0
Glaucio,@nirglaucio,2013-05-09T08:52:41.000Z,How a  3D Printer  Can Help You Cheat on Your Japanese Homework: Homework sucks! It does. With the help o...  http://  Kotaku,0,0,0,0
Nathan Wright,@NathanWDesign,2013-05-09T07:39:44.000Z,The  3D Printed  Gun: The Calm After the Media Storm  http:// -3d-printed-gun-the-calm-after-the-media-storm/ …  via  @3dprintindustry,0,0,2,0
Wil Benton,@FatKidOnFire,2013-05-09T09:08:01.000Z,3D Printed  Gun - Public Safety Warning:  http://  via  @wordpressdotcom,0,0,0,0
Vincent George,@jinuem,2013-05-09T07:43:24.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days  http://  via  #TechDrive http://",0,0,0,0
Florin Nichifiriuc,@sniky2,2013-05-09T06:54:50.000Z,"I liked a  @YouTube  video  http://  First Firing of ""Liberator""  3D Printed  Gun",0,0,0,0
Santiago,@santiagotheory,2013-05-09T11:12:04.000Z,Some serious optics hacking! Building the Bomber Cam with  3d printing  and scraps — PolygonSandwich / 3D freelancer  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-09T09:41:21.000Z,"Last day! MESA, Inc. Showcases  #Mcor #3DPrinting  at NAMII/NCDMM ‘Summit 2013’  http:// owcase-mcor-technologies-3d-printing-technology-at-namiincdmm-summit-2013/ … #3dprinter",0,0,0,0
maud,@lovescinemates,2013-05-09T09:10:52.000Z,Pistool gemaakt met  3d-printer !  http://,0,0,0,0
U-Jang,@up_loeghi,2013-05-09T07:35:15.000Z,3D-printed  guns: expert warns of threat to user: Professional criticises attempts by British newspapers to 'pr...  http://,0,0,0,0
IT Headline,@it9headline,2013-05-09T10:12:40.000Z,"Forbes:  3D-Printed  Gun's Blueprints Downloaded 100,000 Times",0,0,0,0
Yann Hirsch,@YannHirsch,2013-05-09T07:52:12.000Z,How  3D Printing  Has Changed Society Forever via  @PSFK http://,0,0,0,0
QT,@Bacossey,2013-05-09T09:56:33.000Z,How a  3D Printer  Can Help You Cheat on Your Japanese Homework: Homework sucks! It does. With the help of a 3D ...  http://,0,0,0,0
Stephen Mulligan,@stephenmulligan,2013-05-09T09:51:57.000Z,Ice Harvesters <> Refrigeration. Widget Makers <>  3d printing . Change or die. Tim Hynes.  #MicrosoftSummit,0,0,0,0
Andrew Barratt,@andrew_barratt,2013-05-09T08:50:30.000Z,"Seems to be a lot of fuss over  3d printed  guns at the moment, despite the fact that crims have been making improvised pistols for ages.",0,0,0,0
nicolas frey,@nicolasfrey1,2013-05-09T10:08:18.000Z,"Lame! - schaus dir mal an! - #1: Aufgefallen: Held rettet 3 Frauen,  3D Print  Waffen &amp; Dreadlock Banana:  http://",0,0,0,0
Martin Knobloch RCX,@knoblochmartin,2013-05-09T10:24:38.000Z,"3D-printed  guns: expert warns of threat to user! Really, who thought any weapon to be safe?  http:// 3/may/09/3d-printed-guns-user …",0,0,0,0
Emily Turrettini,@textually,2013-05-09T07:47:10.000Z,3D-printed  guns: expert warns of threat to user. Gun could explode and harm users and bystanders.  http://  via  @guardian,0,0,0,0
Kalyan Gupta,@KalyanGuptaA,2013-05-09T06:39:32.000Z,3D printer http://,0,0,0,0
معاذ بن محمد,@inerneter,2013-05-09T06:43:38.000Z,"Scary: The blueprints to download a  3D printed  gun have been downloaded over 100,000 times  http:// """,0,0,0,0
Bilby3D,@Bilby3D,2013-05-09T06:45:17.000Z,What's new in the world of  3D printing  and machines -  http://,0,0,0,0
"Mohamad Rachadian Ramadan, MD, BMedSci",@rachadian,2013-05-09T10:04:30.000Z,Is  3D printer  available for hypoallergenic silicone material?,0,0,0,0
Latest Art News,@DaytimeArt,2013-05-09T09:37:03.000Z,Latest: California may outlaw  3D printed  guns  http:// #DigitalArt,0,0,0,0
ABGi UK,@abgiuk,2013-05-09T09:49:44.000Z,3D printed  ear could restore hearing to deaf  http:// ring-news/_3d-printed-ear-could-restore-hearing-to-deaf/49915/ …,0,0,0,0
Nicholas Pope - Independent | Local | Democracy,@nick_pope,2013-05-09T10:25:43.000Z,"RT  @guardian 3D-printed  guns: expert warns of threat to user,  @charlesarthur  reports:  http://  < at last, some sense!",0,0,0,0
ICT_NED,@ICT_NED,2013-05-09T10:01:29.000Z,'Wapen uit  3d-printer  kan gevaar voor gebruiker zijn '   #ICT #IT http://,0,0,0,0
e-learning UTAD,@elearning_utad,2013-05-09T07:09:17.000Z,#technology 3D-printed  guns: expert warns of threat to user  http://  ( @guardiantech ),0,0,0,0
Jannes,@jannes,2013-05-09T10:06:08.000Z,Beautiful example of how  3D printing  can be used in public  #healthcare http:// #robohand #3Dprinting #techcrunch,0,0,0,0
DEW THEGIRL,@DEWTHEGIRL,2013-05-09T07:06:40.000Z,1200dollars for your  3D printer http:// nting-staples.html …,0,0,0,0
Max Kreijn,@maxkreijn,2013-05-09T09:45:18.000Z,"We're living in memorable times "" 3D-printed  guns: expert warns of threat to user""  http://",0,0,0,0
Q8 ALL IN ONE,@Q8ALLINONE,2013-05-09T09:34:13.000Z,The Liberator: World’s First  3D-Printed  Plastic Handgun  http:// berator-worlds-first-3d-printed-plastic-handgun.html … #q8 #kuwait #gun #3dprinter,0,0,0,0
Yuichi Hattori,@messiahjp,2013-05-09T10:19:27.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands:  http:// @youtube さんから,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-09T10:05:02.000Z,Print Forest Dragon  3d printer http://,0,0,0,0
Media Scrutiny,@Media_Scrutiny,2013-05-09T07:38:25.000Z,3D-printed  guns: expert warns of threat to user. Founder says not true  http://,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-05-09T09:45:22.000Z,RigidBot  3D Printer http://,0,0,0,0
Haddon Davies,@magicsnaps,2013-05-09T10:55:03.000Z,"All this hysteria about  3D printing  is so wet.Easier,cheaper & quicker for crims to just buy a gun than go to trouble-never mind the bullets",0,0,0,0
World News,@America_ns,2013-05-09T11:14:35.000Z,#America  Downloads for  3D-printed  Liberator gun reach 100000 - BBC News: BBC NewsDownloads for  3D-printed ...  http:// #usa,0,0,0,0
MarkBPersson,@sonicsickness,2013-05-09T10:30:43.000Z,"People are loving 3D gun downloads it seems - "" 3D Printed  Gun Blueprints Downloaded Over 100,000 Times""  http://",1,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-05-09T07:46:56.000Z,3D-printed  guns: expert warns of threat to user. Gun could explode and harm users and bystanders.  http://  via  @guardian,0,0,0,0
iThunic,@iThunic,2013-05-09T09:59:17.000Z,'Wapen uit  3d-printer  kan gevaar voor gebruiker zijn': Experts waarschuwen voor het gebruik van verkeerde mate...  http://,0,0,0,0
Automated Feed Robot,@nlzephyrfeed,2013-05-09T09:59:08.000Z,Tweakers | 'Wapen uit  3d-printer  kan gevaar voor gebruiker zijn'  http://,0,0,0,0
LIFESTYLE TASTE,@LIFESTYLETASTE,2013-05-09T07:28:22.000Z,3D printed  guns: probably more dangerous to the user,0,0,0,0
krishnakumar,@kikkuin,2013-05-09T07:35:14.000Z,3D-printed  guns: expert warns of threat to user: Professional criticises attempts by British newspapers to 'pr...  http://,0,0,0,0
Máté Lovas,@mate_lovas,2013-05-09T10:07:35.000Z,"3d print  avagy jelen, jövő, iphone cipő...:) -  http://",0,0,0,0
3D Artist,@3DArtist,2013-05-09T08:52:22.000Z,Check out this inspirational story from  @Makerbot  on the capacity of  3D printing  to transform lives for good.  http:// yhr0o&feature=youtu.be …,0,5,6,0
AmmoSeek.com,@AmmoSeek,2013-05-09T07:22:01.000Z,ATF Tweets Statement on  3D-Printing  Guns  http:// #gunnews,0,0,0,0
News Feeds,@HEBCOnewsfeeds,2013-05-09T09:56:55.000Z,'Wapen uit  3d-printer  kan gevaar voor gebruiker zijn': Experts waarschuwen voor het gebruik van verkeerde mate...  http://,0,0,0,0
TWT POLITICIAN,@TWT_POLITICIAN,2013-05-09T10:49:25.000Z,"First  3D-printed  handgun fires successfully, has politicians sweating ...: Against all odds, Cody Wilson has m...  http://",0,0,0,0
La3_Redazione,@La3tv,2013-05-09T08:43:34.000Z,"3D Printing , nuova realtà o moda passeggera?  #smartandapp http:// puter/2013/05/09/3d-printing-stampa-maker-republica-456794.html …",0,0,0,0
Dr Anton Howes,@antonhowes,2013-05-09T10:43:12.000Z,"RT @DaveLeeBBC: Japanese student uses  3D printer  to ""cheat"" on test. Clever, if a bit naughty  http://",1,0,0,0
Powerfullinfo,@pwrfullinfo,2013-05-09T11:15:12.000Z,"Downloadable,  3D printed  guns now a reality  http://",0,0,0,0
Arul Prakash,@arulprakash94,2013-05-09T09:02:17.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Andrea Romeo,@Andr_Romeo,2013-05-09T08:15:41.000Z,Featured: How  3D Printing  Has Changed Society Forever  #3d  printing  http:// 75669863/ …,0,0,0,0
Dan Gabriel,@gdan,2013-05-09T10:43:19.000Z,HOWTO: Laser-cut and  3D printed  record albums  http://,0,0,0,0
freakychannel3,@freakychannel3,2013-05-09T06:41:32.000Z,Ik vind een  @YouTube -video van  @kalvijn  leuk:  http://  Pistool gemaakt met  3d-printer !,0,0,0,0
cebu architect,@cebu_architect,2013-05-09T09:11:38.000Z,3D Modeling and printing Company - oDesk: DIMI (Draw it Make it) is the Palestinian leading  3D Printing  market...  http://,0,0,0,0
Devon Harris,@devharris10,2013-05-09T10:40:58.000Z,3D-printed  guns could be outlawed in California  http://,0,0,0,0
compuon.com,@compuon,2013-05-09T10:51:59.000Z,"RT  @guardian :  3D-printed  guns: expert warns of threat to user,  @charlesarthur  reports:  http://",0,0,0,0
So Kim Reinald,@sokim,2013-05-09T07:21:21.000Z,Digital fabrication is so much more than  3D printing #3Dprinting http://,0,0,0,0
NYUAD Library,@nyuadlibrary,2013-05-09T08:13:43.000Z,Check out our new MakerBot  3D printer ! Our first product -- a cupcake of course! https:// ibrary …,0,0,0,0
ianloasby,@ianloasby,2013-05-09T09:36:28.000Z,wonder how long it takes to pay for investment in a  3d printer  selling GPS mounts at £30 a pop?   http:// #wishihadtheidea,0,0,0,0
しゃの,@syano,2013-05-09T07:09:34.000Z,使用済みABSの再利用法に目から鱗：Introduction to  3D Printer http:// nter.html …,0,0,0,0
newslocker_ict,@newslocker_ict,2013-05-09T10:08:44.000Z,'Wapen uit  3d-printer  kan gevaar voor gebruiker zijn'  #newslocker http://,0,0,0,0
SoftWatchTeam,@SoftWatchTeam,2013-05-09T08:30:47.000Z,3D-printed  guns: expert warns of threat to user  http://,0,0,0,0
Anthony Singelis ,@iamthemacman,2013-05-09T10:59:35.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom)  http://",0,0,0,0
Adaephon Delat,@nickcage74,2013-05-09T10:05:08.000Z,"this shit can't be good RT @Forbes : Could  3D printed , untraceable guns be
a good thing?  http://",0,0,0,0
Tecnificio,@Tecnificio,2013-05-09T08:47:44.000Z,#trovailnome  ultimo giorno per spremersi le meningi e dare un nome alla nuova  3D printer @kentstrapper !,0,0,0,0
Zhao Yi,@JaniceZhao,2013-05-09T09:28:01.000Z,"Model printed by  3D printer , interesting.  http://",0,0,0,0
Patrick Munyi,@pmunyi,2013-05-09T08:33:14.000Z,The world gets truly scrary. BBC News - Working gun made with  3D printer http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-09T10:15:03.000Z,Researchers Use  3D Printer  to Craft 'Invisibility Cloak' - PC Magazine  http:// #3dprint,0,0,0,0
nomoredebt,@nomoredebtaches,2013-05-09T06:57:49.000Z,3D-Printed  Gun's Blueprints Downloaded 100000 Times In Two Days (With ...:  3D-Printed  Gun's Blueprints Downloa...  http://,0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-05-09T09:35:04.000Z,New@  3D-printed  guns could be outlawed in California: CNET Screenshot from a video by...  http:// #iOS6 #iPhone5 #iPad,0,0,0,0
Schrödinger's Cat,@Techpaste,2013-05-09T09:08:55.000Z,"I want a  3D printer ! Not for printing firearms, but to print the heads of people I dislike so that I can repeatedly punch them in the face!",0,0,0,0
Nyusu,@NyusuHub,2013-05-09T07:40:29.000Z,#TheGuardian 3D-printed  guns: expert warns of threat to user: Professional criticises attempts by British news...  http://,0,0,0,0
NL Tech,@NL_Tech,2013-05-09T10:25:35.000Z,'Wapen uit  3d-printer  kan gevaar voor gebruiker zijn': Experts waarschuwen voor het gebruik van...  http:// #Tech #NL_Tech,0,0,0,0
JD,@JediKhare,2013-05-09T07:21:17.000Z,3D-printing  at  #ROTR . Fuck yeah! @rotrv1,0,0,0,0
PrintOSteak (POS),@PrintOSteak,2013-05-09T08:17:30.000Z,Azteeg X3 Full Featured  3D Printer  Controller v1.1  http:// ap_3d_printer_controller_p/ax33dp.htm#.UYtbj_jTPhw.twitter …,0,0,0,0
David Gilbert,@daithaigilbert,2013-05-09T09:52:34.000Z,"And in today's ""No-shit Sherlock"" news -> Experts warn  3D printed  guns could harm users  http:// 3/20130509/3d-printed-gun-test-fire-harm-user.htm …",0,0,0,0
مِحسن,@mhsenOP,2013-05-09T09:45:03.000Z,3D printing ! The future!,0,0,0,0
laird popkin,@laird,2013-05-09T09:28:07.000Z,Amazing  3D printed  prosthetic hand:  http://,0,0,0,0
Marcus Hunt,@ZONEHUNT,2013-05-09T08:56:13.000Z,"Exoskeleton=60,000$ 3d printer =1,300$",0,0,0,0
3D Printers,@PrintingIn3D,2013-05-09T10:05:04.000Z,3d Dragon print on  3d printer  Prusa Homemade  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-05-09T08:08:46.000Z,"3DLT launches online  3D printing  template market, gains national attention: Related Tags. Advanced Manufacturi...  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-05-09T07:22:19.000Z,3D-printed  guns: expert warns of threat to user: Professional criticises attempts by British…  http://,0,0,0,0
AMFC,@amfc86,2013-05-09T09:01:29.000Z,How a  3D Printer  Can Help You Cheat on Your Japanese Homework  http://,0,0,0,0
Andy Johnson,@andyjohnsonuk,2013-05-09T08:13:19.000Z,"No self-respecting criminal would want to be seen with a  3D printed  gun if they look that ridiculous, surely?",0,0,0,0
Shawn Berry,@Shawn__Berry,2013-05-09T07:25:40.000Z,Rebuilding New York’s waterfront with the D-Shape  3D printer http://,0,0,0,0
