Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Garry Hornbuckle,@garryhornbuckle,2013-05-21T12:38:28.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http://  via  @mashable,0,0,0,0
IdeaLab by McCANN,@IdeaLabByMcCANN,2013-05-21T14:00:04.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http:// #3dprinting #yoda",0,0,0,0
oarn,@ontarioarn,2013-05-21T13:20:00.000Z,Combining  3D printing  and augmented reality to preview printed creations  http:// ted-reality-3d-printing.html#.UZtu9Kuvl8M.twitter …  via  @psfk,0,0,0,0
Qubits,@Qubits_Toy,2013-05-21T13:30:13.000Z,"Terrific blog post about  3D Printing , it's potential & it's problems -  http:// have-never-worked-with-dmls-printers-t-508197494 … #STEM #3D #letsBhonest",0,0,0,0
GAby Menta,@gabymenta,2013-05-21T14:28:59.000Z,"RT  @psdwordpress :  #tech #iphone #apps  Modified Liberator  3D printed  gun made with cheap printer, fires 9 shots  http://",0,0,0,0
In2EastAfrica,@in2eastafrica,2013-05-21T14:27:53.000Z,The $25 gun: Plastic firearm you can make at home from household items is created by  3D printer http://,0,0,0,0
Johnnie,@jw39,2013-05-21T13:42:06.000Z,Watch a  3D-Printed  Handgun Fire 9 Rounds  http://,0,0,0,0
Greg Knight,@BigGregK,2013-05-21T14:37:06.000Z,"Going good, replicating the world,  3d printing",0,3,0,0
Abubakar Dungus,@ADungus,2013-05-21T13:55:36.000Z,Watch a  3D-Printed  Handgun Fire 9 Rounds via  @Mashable,0,0,0,0
AMT,@amtonline,2013-05-21T14:37:13.000Z,Photo: futuretechreport: NASA Funded for Automation of Food -  3D Printer  Automation of Food. Now this is a...  http://,0,0,0,0
DBW,@USAF_DBW,2013-05-21T13:53:21.000Z,"‘In the End, Everything Will Be Claimed’: Creator of First  3D-Printed  Gun Highlights Creeping Gov’t Control of Tech.  http:// 5/21/in-the-end-everything-will-be-claimed-creator-of-first-3d-printed-gun-highlights-creeping-govt-control-of-technology/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …",0,0,0,0
Venfeed,@VenFeed,2013-05-21T13:51:32.000Z,New post:  3D-Printed  Sugar Sculptures Too Sweet to Eat  http:// /tqqndI3OQ4o/ …,0,0,0,0
Engineering Exchange,@EngineeringEX,2013-05-21T13:01:21.000Z,Terence J NEWELL commented on Leslie Langnau's blog post What is your biggest frustration with  3D printing ?: T...  http://,0,0,0,0
Keneth Tingson,@kenethtingson,2013-05-21T12:43:03.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
py,@GoGiggleBoom,2013-05-21T14:07:31.000Z,It's not delivery...its a   #3D #printed #pizza http:// #food #tech,0,0,0,0
Bas Flipsen,@BasFlipsen,2013-05-21T14:35:55.000Z,NASA investeert in  3d-printer  voor voedsel via  #NUWP7 http://,0,0,0,0
Rolf Oldejans,@Rolf_Oldejans,2013-05-21T14:12:41.000Z,NASA investeert in  3d-printer  voor voedsel  http:// asa-investeert-in-3d-printer-voedsel.html …  via  @NUnl,0,0,0,0
Steve Franco,@FrancoStevo,2013-05-21T12:42:45.000Z,"NASA's Next  3D Printing  Frontier Is... Pizza? - Forget guns, here’s a  3D printing  development that can’t be ov...  http://",0,0,0,0
Purely Web Traffic,@purewebtraffic,2013-05-21T13:44:16.000Z,It Was Only A Matter Of Time Before We Got  3D Printed  Bullets  http://,0,0,0,0
Jos Malda,@josmalda,2013-05-21T13:44:21.000Z,NASA grant to fund  3D-printed  food system prototype  http:// fund-3d-printed-food-system-prototype-21282893 …,0,0,0,0
Andy Sporring - Composer And Writer,@AndersSporring,2013-05-21T14:10:18.000Z,Patient Receives  3D Printed  Implant To Replace 75 Percent Of Skull | Singularity Hub  http://,0,0,0,0
Ad Latjes,@LatjesAd,2013-05-21T14:17:59.000Z,NASA investeert in  3d-printer  voor voedsel  http:// #nuandroid,0,0,0,0
fuzzyLife,@animesh1977,2013-05-21T14:36:52.000Z,"Working Handgun Printed On a Sub-$2,000  3D Printer http://",0,0,0,0
Olivier Vn Baeveghem,@VanBaeveghem,2013-05-21T12:58:24.000Z,3D Printing  Rocks! Mogelijkheden die de wereld verbeteren - VIDEO  http:// 3d-printing-rocks-mogelijkheden-die-de-wereld-verbeteren-video …  via  @bloovi,0,0,0,0
Gert-Jan v.8,@PolMus,2013-05-21T14:23:24.000Z,NASA investeert in  3d-printer  voor voedsel  http:// asa-investeert-in-3d-printer-voedsel.html … @NUnl,1,0,1,0
Stella Hackett,@Bajanbumblebee,2013-05-21T13:16:49.000Z,"3D printing  hype - why it is not as easy, or as practical, or as safe as it looks. Context is everything. http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …",0,0,0,0
Neil McHugh,@neil_mchugh,2013-05-21T14:13:08.000Z,#3D  printed photographs: a new twist on your  #holiday  snaps  http://,0,0,0,0
Javi Bus,@Javi046,2013-05-21T13:44:24.000Z,Poeders die 30 jaar houdbaar zijn. NASA investeert in  3d-printer  voor voedsel  #decentralisation #food http://,0,0,0,0
riccardo campari,@riccardocampar1,2013-05-21T13:41:06.000Z,Serious or not ? http:// 948/nasa-funding-3d-food-printer-pizza?utm_source=feedly … Nasa to fund  3d printed  food. Delicious multi-layered pizza.  #killmenow,0,0,0,0
Epricity,@Epricity,2013-05-21T13:01:55.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Wiley Tech,@WileyTech,2013-05-21T14:40:15.000Z,RT  @orgzine : Head over to the zine website to read  @javierruiz  excellent review of 'Fabricated: The New World of  3D Printing ...,0,0,0,0
Aventeon,@AventeonNL,2013-05-21T12:35:43.000Z,Lekker eten: NASA investeert in  3d-printer  voor voedsel  http:// 3/nasa-investeert-in-3d-printer-voedsel.html …,0,0,0,0
Christopher J Savino,@imxsayin,2013-05-21T14:10:10.000Z,"YOU WILL EAT YOUR  3D PRINTED  ASPARAGUS FLAVORED NUTRITION SOURCE, AND YOU WILL LIKE IT, YOUNG MAN  http://",0,0,0,0
AGi architects,@AGi_architects,2013-05-21T12:37:02.000Z,An example in Spain of applications for  3D printing http:// aerial-3d-printer-by-petr-novikov-sasa-jokic-and-joris-laarman-studio/ …  Via  @Dezeen,0,0,0,0
Digg,@digg,2013-05-21T12:45:11.000Z,Video: $25 gun created with cheap  3D printer  fires nine shots   http://,2,12,11,0
Clemons Kunkel #resistance #notmypresident,@KeystoUnlocking,2013-05-21T12:55:13.000Z,NASA grant to fund  3D-printed  food system prototype  http:// fund-3d-printed-food-system-prototype-21282893/ …  via  @slashgear,0,0,0,0
A+ Computers & Services Inc.,@apluspc_ca,2013-05-21T13:08:37.000Z,3D Printed  Pizza? As if there weren't already enough reasons to be excited about  3D printing ! http:// 468 …,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-05-21T13:18:00.000Z,""" @engadget 3D printed  photographs: a new twist on your holiday snaps -   http:// """,0,0,0,0
Pseudo.io,@PseudoIO,2013-05-21T12:50:32.000Z,Shapeways Blog on  3D Printing  News & Innovation |  http:// 2075-Designer-Spotlight-Bathsheba-Grossman.html …,0,0,0,0
Glaucio,@nirglaucio,2013-05-21T14:32:47.000Z,"#F  What We Should Do About  3D Printed  Guns: As most people are aware by now, a man named Cody Wilson has...  http://  Orbes",0,0,0,0
Shubham Ashok,@ShubhamAshok_,2013-05-21T14:16:57.000Z,"Don't know whether to be horrified or ecstatic "" @TheAtlantic : Ending world hunger with  3D-printed  food  http://  via  @qz """,0,0,0,0
Permaculture Australia (PA),@PermacultureAu,2013-05-21T13:47:59.000Z,"Collect the right organic molocules, design the product on a CAD program and print it out on a  3D printer . That's...  http://",0,0,0,0
HowDoWeFeel,@HowDoWeFeel,2013-05-21T13:10:12.000Z,"RT  @JiiDee  Glyos, Mechawhales,  3d printing , oh my. I feel like I'm in caught in a whirlpool of toy convergence &amp; being pulled into the..",0,0,0,0
Mobile Magazine,@MobileMag,2013-05-21T12:40:38.000Z,NASA Funding Effort to  3D Print  Food  http:// print-food/ … #mobilemag #gadgets #tech #mobile,0,0,0,0
L,@luisWithouttheO,2013-05-21T13:57:07.000Z,3D printer  to print pizza. This is how Nasa well get its funding,0,0,0,0
Augmented Reality NL,@AugmentedNL,2013-05-21T12:50:48.000Z,#AR  - Ultimarker: Augmented Reality &  3D Printing http:// #augmentedreality,0,0,0,0
Buscaré otro Nick,@Soymiotroyo,2013-05-21T13:11:49.000Z,3D printed  photographs: a new twist on your holiday snaps  http:// #Gadgets,0,0,0,0
London News Now,@londonnewsnow,2013-05-21T14:00:08.000Z,The £16 gun: Plastic firearm you can make at home from household items is created by  3D printer http:// #uk,0,0,0,0
Infontology,@infontology,2013-05-21T13:45:44.000Z,RT  @fablablux :  3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http://,0,0,0,0
Cheap Term Quotes,@CheapTermQuotes,2013-05-21T12:37:32.000Z,Duann Scott of Shapeways: Disrupting  3D Printing  -  http://,0,0,0,0
@NewtonMark@eigenmagic.net,@NewtonMark,2013-05-21T13:57:52.000Z,"Evolution. RT  @BoingBoing : Modified Liberator  3D printed  gun made with cheap printer, fires 9 shots  http://",0,0,0,0
Spooods,@SpooodLog,2013-05-21T13:33:25.000Z,3D Printed  Food vs World Hunger  http://,0,0,0,0
3D Printing,@3D_Printing,2013-05-21T13:39:12.000Z,NASA grant to fund  3D-printed  food system prototype:  http:// #3dprinting #food #gastronomy #NASA,0,1,2,0
Save SciFi Channel,@SaveSciFiChanne,2013-05-21T13:50:22.000Z,"Tysonism

""Tysonists, would you eat a  3D-printed  pizza? What if NASA was the chef? It could happen...""  http://",0,0,0,0
I'm Young Money,@ImYoungMoney1,2013-05-21T12:38:43.000Z,Yahoo! News - The 7 Weirdest Things Made By  3D Printing http://,0,0,0,0
Cooldotz,@cooldotz,2013-05-21T12:56:39.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
Lærke hooge andersen,@Lrke_Andersen,2013-05-21T12:39:32.000Z,NASA grant to fund  3D-printed  food system prototype  http:// fund-3d-printed-food-system-prototype-21282893/ …  via  @slashgear,0,0,0,0
Think Tank Creative,@ThinkProjects,2013-05-21T14:12:28.000Z,Mmmm  3D printed  pizza anyone?  http:// 948/nasa-funding-3d-food-printer-pizza …,0,0,0,0
Craig Sullivan,@OptimiseOrDie,2013-05-21T13:05:13.000Z,3D printing : coming to a high street near you :  http://,1,0,0,0
Fab Lab Luxembourg,@fablablux,2013-05-21T13:39:40.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http://,0,0,0,0
Kyle Berger,@edtechcto,2013-05-21T12:35:59.000Z,Someone Just Made An Even Better  3D-Printed  Gun  http://  there goes that printer purchase for the school  #whatsnext,0,0,0,0
Thijs van der Toom,@thijsvandertoom,2013-05-21T13:20:29.000Z,China plans to open 10  3D printing  innovation centers -  http:// #china #innovation,0,0,0,0
Ben Winstanley,@BWinstanley,2013-05-21T13:27:09.000Z,#cycling  Charge  3D printed  titanium dropouts being made  http://,0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-05-21T14:29:32.000Z,#3D #printing  met papier  http://,0,0,0,0
InsecureStuff™,@Insecurestuff,2013-05-21T13:46:58.000Z,"Even Photos Can Be  3D Printed  Now:  3D printing  is coming along fast. If it weren't, NASA would not be in a pos...  http://",0,0,0,0
Kenley Tan,@secretmetalist,2013-05-21T14:14:11.000Z,"Modified Liberator  3D printed  gun made with cheap printer, fires 9 shots  http://",0,0,0,0
Q Studios Inc,@Q_Studios,2013-05-21T14:36:23.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
Rachael Taggart,@rdtaggart,2013-05-21T12:37:18.000Z,China to Open 10  3D Printing  Innovation Centers -  @3dprintindustry   |  @scoopit http://,0,0,0,0
Petra Cycles - News,@petracycles,2013-05-21T14:36:05.000Z,#Cycles : Revolutionary  #Kappius  hubs use  3D printing #process  + video  http://,0,0,0,0
Dan Kemble,@KembleCloud,2013-05-21T12:33:48.000Z,"NASA's Next  3D Printing  Frontier Is... Pizza? - Forget guns, here’s a  3D printing  development that can’t be...  http://",0,0,0,0
Daniel Simpkins,@dmsimpkins,2013-05-21T12:29:01.000Z,3D printed  pizza?? THANK YOU NASA!!!  http:// printing-frontier-is-pizza-509023404 …,0,0,0,0
Mark Shaw,@tonsofgold,2013-05-21T14:00:13.000Z,"Modified Liberator  3D printed  gun made with cheap printer, fires 9 shots:   Joe, an engineer from Wisconsin, m...  http://",0,0,0,0
Patent Watch Online,@PatentWOInfo,2013-05-21T12:49:07.000Z,Crowdsourcing Prior Art to Defeat  3D Printing  Patent Applications -  3D Printing  Industry  http://,0,0,0,0
rss,@iisasiii,2013-05-21T12:27:15.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Rajeev,@RA19_89,2013-05-21T14:01:55.000Z,This is interesting.  - NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
Mike Rubenstein,@rubicantekid,2013-05-21T13:58:44.000Z,NASA is funding a 3D food printer with the current measure of success being  3D-printed  pizza.  http://,0,0,0,0
Tarah Malhotra-Feinberg,@TarahFO,2013-05-21T12:54:48.000Z,"Very cool concept, but cant be very healthy: NASA grant to fund  3D-printed  food system prototype  http://",0,0,0,0
Freebies Info,@FreebiesInfo,2013-05-21T14:31:17.000Z,"You’ve heard of  3D-printed  clothes and  3D-printed  buildings, but  3D-printed  food? We are truly entering sci-fi...  http://",0,0,0,0
steve willey,@deathstalker59,2013-05-21T13:17:40.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-21T12:44:52.000Z,The 7 Weirdest Things Made By  3D Printing  - Yahoo! News  http:// .  #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-21T12:43:33.000Z,The 7 Weirdest Things Made By  3D Printing  - Yahoo! News  http:// #3dprint,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2013-05-21T12:46:05.000Z,The 7 Weirdest Things Made By  3D Printing http://,0,0,0,0
Ron Bell,@ronsbell_tech,2013-05-21T13:44:26.000Z,End world hunger with  3D printed  food?  http:// od-vs-world-hunger-2013-5#ixzz2Tvnq08FI …,0,0,0,0
placeholder,@Paapst,2013-05-21T12:56:05.000Z,NASA investeert in  3d-printer  voor voedsel  http:// 3/nasa-investeert-in-3d-printer-voedsel.html …,0,0,0,0
Stan Carter Jr.,@StanCarterJr,2013-05-21T13:52:27.000Z,"Modified Liberator  3D printed  gun  made with cheap printer, fires 9 shots  http://",0,0,0,0
3D Printing,@3dprinting3d,2013-05-21T13:05:27.000Z,Oakland-based Emerging Object is inventing tomorrows  #3Dprinting  materials. Most intriguing Concrete Polymer &  #Salt .  http://,0,0,0,0
12.5 Repairs,@12_5repairs,2013-05-21T13:25:46.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Journaling,@hunnyjournaling,2013-05-21T12:50:01.000Z,NASA's Next  3D Printing  Frontier Is... Pizza? via  @Gizmodo http://,0,0,0,0
ibbrians,@ibbriansdoudj,2013-05-21T13:24:42.000Z,The 7 Weirdest Things Made By  3D Printing : The cost of  3D printing  has long kept the technology in a select fe...  http://,0,0,0,0
v r,@vivid_recall,2013-05-21T13:48:14.000Z,Watch a  3D-Printed  Handgun Fire 9 Rounds  http://,0,0,0,0
Marco Boone,@MARCOBOONE,2013-05-21T13:35:17.000Z,Fastfood krijgt een nieuwe dimensie: NASA investeert in  3d-printer  voor voedsel  http:// @NUtechnl,0,0,0,0
Fred Goodwin,@g00dwinfred,2013-05-21T14:11:03.000Z,"""Modified Liberator  3D printed  gun made with cheap printer, fires 9 shots""  http://",0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-05-21T12:37:04.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Carol Brani,@CarolOnAdvLaw,2013-05-21T14:17:23.000Z,RT  @tonedeaf_music : Now You Can  3D Print  Any MP3 Into A Vinyl Record   http:// #manufacturing #distribution,0,0,0,0
BitGem,@BitGem3d,2013-05-21T13:05:00.000Z,My Little Pony Girl  3D Print http:// 33/my-little-pony-girl-3d-print … #mylittlepony #3dprint,1,0,1,0
Manolo VM,@mvmontoto,2013-05-21T12:26:37.000Z,3D printed  photographs: a new twist on your holiday snaps  http:// #android,0,0,0,0
boolean_geek,@boolean_geek,2013-05-21T13:36:11.000Z,3d printing : futures imagined and this in a military publication? http:// 67/ …,0,0,0,0
Luke Robert Mason,@LukeRobertMason,2013-05-21T14:24:20.000Z,"From Guns to Vinyl, why are we so dismissive of the wider social impacts of  3D printed  guns?  #DangerousMetaphor #ds13",0,0,0,0
Jii Dee,@JiiDee,2013-05-21T13:09:53.000Z,"Glyos, Mechawhales,  3d printing , oh my. I feel like I'm in caught in a whirlpool of toy convergence & being pulled into the depths.",0,0,0,0
Johan Verbon,@JohanVerbon,2013-05-21T14:10:38.000Z,NASA investeert in  3d-printer  voor voedsel  http:// asa-investeert-in-3d-printer-voedsel.html …,0,0,0,0
preciseBusiness,@preciseBusiness,2013-05-21T14:30:17.000Z,What We Should Do About  3D Printed  Guns  http:// #business #biznews,0,0,0,0
Andreas,@iamdailygeek,2013-05-21T13:00:42.000Z,engadget >>  3D printed  photographs: a new twist on your holiday snaps  http://,1,0,0,0
Héctor F.,@ektorf,2013-05-21T14:26:20.000Z,"""NASA's Next  3D Printing  Frontier Is... Pizza?""  http://",0,0,0,0
Stef van Dinther,@Stef1955,2013-05-21T12:38:35.000Z,En wie gaat er één bouwen voor de adviespraktijk ? NASA investeert in  3d-printer  voor voedsel  http:// 3/nasa-investeert-in-3d-printer-voedsel.html … @NUnl,0,0,0,0
Wamp,@wampforum,2013-05-21T12:32:01.000Z,Why  3d Printing  is Overhyped  http://,0,0,0,0
zombieskin,@zombieskin,2013-05-21T14:38:09.000Z,Do-it-yourself invisibility cloaking with  3D printing  | KurzweilAI  http:// -invisibility-cloaking-with-3d-printing …,0,0,0,0
Sophie Somers,@scheesman1,2013-05-21T13:07:37.000Z,Introducing  3D Printed  Pizza  #mindblowing http:// roducing-3d-printed-pizza/ …  via  @simplyzesty,0,0,0,0
Jan van de Weerd,@JanvandeWeerd,2013-05-21T14:20:25.000Z,NASA investeert in  3d-printer  voor voedsel  http:// asa-investeert-in-3d-printer-voedsel.html …,1,0,1,0
Tjahjono Heru Laskar,@herutweets,2013-05-21T13:20:24.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildin...  http://,0,0,0,0
The Toyark,@Toyark,2013-05-21T14:08:05.000Z,3D Printing  Action Figures Is This The Future Of The Toy Industry?  http://,0,0,0,0
joris hagting,@Joris_Hagting,2013-05-21T12:45:22.000Z,NASA investeert in  3d-printer  voor voedsel  #NUnl  ik zei het toch  @karinhagting http:// 3/nasa-investeert-in-3d-printer-voedsel.html …,0,0,0,0
Hans Bronsema,@bruisfm,2013-05-21T14:08:12.000Z,Eet smakelijk!! NASA investeert in  3d-printer  voor voedsel  http:// asa-investeert-in-3d-printer-voedsel.html … @NUnl,0,0,0,0
Michelle van Dijk,@MichivanDijk,2013-05-21T14:25:43.000Z,Zou het lekker zijn? NASA investeert in  3d-printer  voor voedsel  #NUnl http:// 3/nasa-investeert-in-3d-printer-voedsel.html …,0,0,0,0
Jedidiah McKeehan,@JedMcKeehan,2013-05-21T13:43:19.000Z,This....blows my mind.   3D printing  our food....  http://,0,0,0,0
Scott Nolan Smith,@ScottNolanSmith,2013-05-21T13:21:03.000Z,Fighting world hunger with  3D printed  food -  http://  (via  @BusinessInsider )  #tech #food,0,0,0,0
Martijn van den Berg,@Martijnvandenb,2013-05-21T12:38:40.000Z,NASA investeert in  3d-printer  voor voedsel - Science fiction of de toekomst?  http:// 3/nasa-investeert-in-3d-printer-voedsel.html …  via  @NUnl,0,0,0,0
Digital Shoreditch,@DigiShoreditch,2013-05-21T13:30:33.000Z,3D Design and  3D Printing  Can Deliver Change in Schools - @MartinStevensA1  #ds13,0,0,2,0
Technogasm,@TECHN0GASM,2013-05-21T13:22:25.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
NextPlex / Ithaca,@nplexITH,2013-05-21T14:00:02.000Z,Join  @IthacaGen  for Ithaca Generator:  3D Printing  Meetup tonight at 6:30pm  http:// #twithaca #ithaca,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T12:32:03.000Z,"RT  @tinkerology  Company develops new fiber-reinforced wood, concrete ink for  3D printing  -  http:// -company-develops-new-fiber-reinforced-wood-concrete-ink-for-3d-printing-to-everyone … #3dprinting #additi ...",0,0,0,0
Freelancer Offical,@Freelancer00900,2013-05-21T14:09:47.000Z,"STL file,  human faces by  3d printer  by CAD2D3D: Hello. I want to get a printout of 3d ...  http:// http://",0,0,0,0
Aaron Ruxbin,@AaronRuxbin,2013-05-21T14:42:24.000Z,The internet is going to go crazy today when they find out NASA is  3D printing #pizza,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-21T13:50:06.000Z,How to print photographs on a  3D printer http:// 521-how-to-print-photographs-on-a-3d-printer.html … #3dprinting #3dprinter #3ders,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T13:19:00.000Z,The 7 Weirdest Things Made By  3D Printing  - Yahoo! News  http://,0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-05-21T12:31:22.000Z,"NASA's Next  3D Printing  Frontier Is... Pizza?: GIZMODO Forget guns, here’s a  3D printing  development that can’t...  http://",0,0,0,0
LawCareers.Net,@LawCareersNetUK,2013-05-21T14:09:12.000Z,"This week's LC.N newsletter features  @WalkerMorrisUK  on IP issues in  3D printing , paralegalling,  #TARAs  news & more.  http://",0,0,0,0
larvyde,@larvyde,2013-05-21T13:30:09.000Z,http:// 948/nasa-funding-3d-food-printer-pizza?utm_source=feedly …  NASA funding research on a  3D printer  that prints pizza!,0,0,0,0
Engadget,@engadgetalt,2013-05-21T12:36:54.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,1,1,2,0
Saral Israel,@saralsth,2013-05-21T13:40:17.000Z,"Next tech revolution? 3D printers. Even more exciting,  3D printed  food.",0,0,0,0
Christy Van House,@Hitlisted,2013-05-21T13:24:21.000Z,"Hmm  @TarahFO  ""Very cool concept, but cant be very healthy: NASA grant to fund  3D-printed  food system prototype""  http://",0,0,0,0
William Otten,@theotten,2013-05-21T14:11:05.000Z,"Modified Liberator  3D printed  gun made with cheap printer, fires 9 shots  http://",0,0,0,0
Rj Loca,@rishilopez,2013-05-21T12:33:53.000Z,"Got hordes of old photos you don't know what to do with? Well, if you've got access to a  3D printer , what about...  http://",0,0,0,0
Firearms shows,@Firearmsshows,2013-05-21T14:28:19.000Z,What We Should Do About  3D Printed  Guns - Forbes  http://,0,0,0,0
Maya Medeiros,@mayajmedeiros,2013-05-21T14:34:21.000Z,Patent lawyers: Help!  3D printing  patents - Boing Boing  http:// ent-lawyers-help-the-evil.html …  via  @BoingBoing,0,0,0,0
Gaz,@yazgar,2013-05-21T13:28:19.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  Lol YES!! Please!!  http://,0,0,0,0
Carol Martindale,@CLuong708,2013-05-21T13:03:08.000Z,NASA grant to fund  3D-printed  food system prototype  http://,0,0,0,0
AliceMaryland,@Alice_Maryland,2013-05-21T13:01:55.000Z,Federal grant for  3D printed  food  http:// 2013/05/audacious-plan-end-hunger-3-d-printed-food/63335/ …  via  @Nextgov #3Dprinters,0,0,0,0
Ville Peltola,@villepeltola,2013-05-21T13:36:27.000Z,Chilean team announces first ever physical  3D-printed  object created with the mind -  http:// lean-team-announces-first-ever-physical-object-created-with-the-mind/7971 …  via  @Neurogadget,0,0,0,0
henny van der most,@montferpolitiek,2013-05-21T14:34:40.000Z,Geef mij maar echt voedsel  #nostalgie  NASA investeert in  3d-printer  voor voedsel  http:// asa-investeert-in-3d-printer-voedsel.html …  via  @NUnl,0,0,0,0
Vikas Goel,@Vikasifications,2013-05-21T12:41:31.000Z,"Watch a  3D-Printed  Handgun Fire 9 Rounds 
Just a couple of weeks after Cody Wilson and Defense Distri  http:// #SoMeMa",0,0,0,0
Sweet Images,@SweetImagesLTD,2013-05-21T14:13:21.000Z,3D WHATING?? Check out our latest blog on  3D printing  and prepare for your mind to be boggled!  #3dprinting #thefuture http:// 3-05-21-3d-whating …,0,0,0,0
Manlivation,@Manlivation,2013-05-21T12:32:02.000Z,RT  @boingboing  : Profile of math-inspired  3D printing  sculptor Bathsheba Grossman  http://,0,0,0,0
Binary Planet,@TheNerdsOnline,2013-05-21T13:13:56.000Z,NASA investeert in  3d-printer  voor voedsel  #News  >  http://,0,0,0,0
