Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ものづくり,@3d_printing_jp,2013-12-28T16:08:26.000Z,子猿うきゃうきゃ日記　4  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T16:09:20.000Z,[↓]99%の人が知らないこの世界の秘密 <彼ら>にだまされるな!  http://  …続く,0,0,0,0
UniverSmartphone,@UniverSmartphon,2013-12-28T17:55:43.000Z,2013 in Review: Our nine best videos of the year: We've chronicled everything from  3D printing  to Steve Ballme...  http://,0,0,0,0
3Druck,@Druck3D,2013-12-28T18:40:32.000Z,New:  3D Printed  Loudspeaker Part 1 – Cornell Research  http://,0,0,0,0
Fantacland,@Fantacland,2013-12-28T15:26:47.000Z,3D Printed  Apple Cookie Cutter  http:// #fantacland #Printed,0,0,0,0
Kristi Mcnutt,@kovywubu,2013-12-28T17:55:11.000Z,2013 in Review: Our nine best videos of the year: We've chronicled everything from  3D printing  to Steve Ballme...  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-12-28T17:22:14.000Z,3D printing  to go global but Middle East will have to wait - The National  http:// #3Dprinting,0,0,0,0
John smithson,@applemsu,2013-12-28T17:55:07.000Z,2013 in Review: Our nine best videos of the year: We've chronicled everything from  3D printing  to Steve Ballme...  http://,0,0,0,0
Electronics Time,@Electronic_Time,2013-12-28T17:43:14.000Z,"Reprap RAMPS1.4 2004 LCD display controller with adapter Mendel,Prusa  3D Printer  $24.99  http:// #home #automation",0,0,0,0
Ruben Dominguez,@rudom,2013-12-28T17:19:41.000Z,"""A  3D Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice"" //  #3DPrinting  +  #ShotsDeGelatina  =  #GeekParty http:// l/~3/QkPmn8N8x68/a-3d-printer-that-draws-designs-in-jello-shots-nerd-fr-1489874516 …",0,0,0,0
hiekoo,@likealuke_,2013-12-28T18:44:48.000Z,"""@Build3dprinter: First children's book about  3D printing  -  #3dp http:// """,0,0,0,0
JohnHauer,@maverickonline,2013-12-28T17:22:14.000Z,3D printing  to go global but Middle East will have to wait - The National  http:// #3Dprinting,0,0,0,0
zimo.hr,@zimohr,2013-12-28T18:57:36.000Z,Jednostavan i vrlo praktičan stolni  3D printer http://  piše  @goran_mudri,0,0,0,0
Tutor2u Geoff (FRSA),@tutor2uGeoff,2013-12-28T18:10:41.000Z,3D printing : Carmakers put brakes on prototype costs:  http:// #FT #econ3  cutting fixed costs,0,2,0,0
Anthony,@sjoduk,2013-12-28T17:45:59.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Dmitriy Sukhanov,@DmitriySukhanov,2013-12-28T17:07:36.000Z,Cubify Cube  3D Printer  Overview:  http://  с помощью  @youtube,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-28T16:25:05.000Z,3D Systems выкупит одно из инженерных подразделений Xerox /  / Компания 3D Systems заключила соглашение с Xerox о..  http://,0,0,0,0
John Einselen,@iaianSeven,2013-12-28T15:56:55.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Jade Goto Studio,@Land_studio,2013-12-28T16:10:06.000Z,Innovative new garden show announced...  3D printed  miniature show gardens. Brilliant!  http://,0,0,5,0
3dprintfeed,@3dprintfeed,2013-12-28T17:33:42.000Z,"http://  - Geoweaver: A six-legged, walking  3D printer  Hexapod ...  http://",0,0,0,0
EastAfrican Partners,@EastAfricanP,2013-12-28T16:30:00.000Z,3D-printing  medical supplies on-demand in Haiti | Springwise -  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-12-28T19:05:00.000Z,Additive Manufacturing  Rocks Geology:  http:// ve-manufacturing-rocks-geology/ … #3Dprinting #innovation #tech,0,0,0,0
Pedro Ruiz,@videopixil,2013-12-28T17:20:36.000Z,3D Printed  Kirby Planter  http:// #3dprinting #Nes,1,0,1,0
Spring Of Health,@SpringOf_Health,2013-12-28T16:30:20.000Z,MakeUseOf is giving away a Cube  3D printer ! You won't want to miss this!   http:// #win #giveaway,0,0,0,0
Miros Silva,@sociodigitaledu,2013-12-28T14:57:37.000Z,Cubify Cube  3D Printer  Review and Giveaway  http:// e-3d-printer-review-and-giveaway/ …  vía @w0lfiesmith,0,0,0,0
Suk Daddy Chang,@yosukdisco,2013-12-28T16:25:13.000Z,3d print  the vinyl possibly at yo own home ...  #future,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-12-28T17:24:16.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T15:09:04.000Z,マネジメント[エッセンシャル版] - 基本と原則  http://,0,0,0,0
"Golfstick Nieberhauer, CPA",@nieberhauer,2013-12-28T17:51:00.000Z,THE SCHOOL I'M TRANSFERRING TO HAS A  3D PRINTER  LAB SPECIFICALLY FOR THE ART MAJORS,0,0,0,0
GetVirtuAssistaJobs,@GetVirtAssiJobs,2013-12-28T19:34:13.000Z,Virtual Assistant -  3D Printing  - US ( http:// )  #VirtualAssistant #jobs #job #GetAllJobs,0,0,0,0
GraphicStart,@GraphicStart,2013-12-28T18:02:58.000Z,3D Printing  is out!  http:// 371146318 …  Stories via  @johnwindbell3 @L0uai @3DPrinter_World,0,1,4,0
3D,@buy3d,2013-12-28T19:35:52.000Z,3D printing  reshapes factory floor  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-12-28T18:37:59.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Momin Patwekar,@MominPatwekar,2013-12-28T18:21:35.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Philadev,@philadev,2013-12-28T19:24:04.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)  http://,0,0,0,0
David Mandel,@David3712,2013-12-28T18:24:24.000Z,Organovo Announces Plans to Create World's First  3D-Printed  Human Liver in 2014   http:// nces-plans-to-create-worlds-first-3d-printed-human-liver-in-2014/ …  via  @Inhabitat,0,0,0,0
Zoltan Fink,@ZoltanFink,2013-12-28T17:45:01.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2013-12-28T17:15:03.000Z,3d printer  that prints figures in jello shots - YouTube  http://  ^NS  http://,0,0,0,0
Gentle Fusion,@gentlefusion,2013-12-28T17:58:03.000Z,2013 in Review: Our nine best videos of the year: We've chronicled everything from  3D printing  to Steve Ballmer's impending retirement....,0,0,0,0
Lacey,@Lacers522,2013-12-28T18:31:58.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Daniel Clark,@DanielC39355083,2013-12-28T19:46:04.000Z,"$.American Pearl touts  3D-printed  jewelry, engagement rings  http:// ?id_thread=61190 …",0,0,0,0
Hudson Fasteners,@HudsonFasteners,2013-12-28T18:00:33.000Z,3D printer  sales to grow 10 times by 2017  @PHLBizJournal http:// #3DPrinting #AdditiveManufacturing #mfg,0,0,0,0
oddfact,@oddfact,2013-12-28T17:24:59.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!,0,0,0,0
André Quesnel,@Andre_Quesnel,2013-12-28T17:15:48.000Z,A Pen That 3-D Prints Bone Right Onto Patients  #3d  printing  #bone #medical http://,0,0,0,0
IEEE SB UMH,@IEEESBUMH,2013-12-28T16:01:40.000Z,"Who Wants a Robotic,  3D Printed , Open-Source, Sub-$1000 Prosthetic Hand?  http:// #3DPrinted #OpenSource #Robótica",0,2,0,0
Aleksandr Chernyy,@pupanch,2013-12-28T19:40:14.000Z,Cubify Cube  3D Printer  Review and Giveaway  http:// com/ta/0CRsc …  с помощью @w0lfiesmith,0,0,0,0
3d4printers,@3d4printers,2013-12-28T17:16:03.000Z,3D printing  to go global but Middle East will have to wait - The National  http:// #3Dprinting,0,0,0,0
Joe Neff,@TehHouseDown,2013-12-28T17:16:08.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
vinx,@devilDroid,2013-12-28T17:06:45.000Z,An amazing  3D printed  scarab printed in polished... | Shapeways 3D Printspiration  http:// 57/an-amazing-3d-printed-scarab-printed-in-polished …,0,0,0,0
Text-Only 3D Printer,@Text3DPrinter,2013-12-28T17:53:04.000Z,Rollers,0,0,0,0
3D,@buy3d,2013-12-28T19:35:51.000Z,Is  additive manufacturing  finally ready for lift off?  http://,0,0,0,0
Kilgore Trout,@KilgoreSturgeon,2013-12-28T18:41:10.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Ava,@avanadel,2013-12-28T17:56:14.000Z,3D printed  figurines @ Coney Island Amusement Park  http://,0,0,0,0
BaconFail,@baconfail,2013-12-28T17:51:47.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
pamwakeford,@pamwakeford,2013-12-28T16:00:57.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Isaac C,@IssacChanT,2013-12-28T15:45:34.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
robbertwouden,@robbertwouden,2013-12-28T16:31:16.000Z,Analysts Expect  #3D #Printer  Shipments To Grow Ten Times Before 2017  http://  |  #apoy #selfreplication,0,0,0,0
Pursuit,@Pursuitdotca,2013-12-28T18:42:00.000Z,All about  3d printing  in 3 minutes -  http:// nting-explained-3-minutes/ …,0,0,0,0
Guidecentral,@guidecentral,2013-12-28T17:04:06.000Z,10 cool  3D printed  objects via  @Makemagazine  >> http:// ! We'll try and  3D print  our team :),0,0,0,0
INeedTech,@INeedTech,2013-12-28T18:30:26.000Z,2013 in Review: Our nine best videos of the year - We've chronicled everything from  3D printing  to Steve Ballmer's...  http://,0,0,0,0
Praveen Dilip,@dilipgeoffrey,2013-12-28T18:25:14.000Z,"BioPen developed, uses  3D printing  methods to 'draw' live cells onto patients  http://",0,0,0,0
Robert S. Boogar,@BoogarLists,2013-12-28T17:25:08.000Z,"Inside  3D Printing  Conference & Expo • New York, NY • April 3-4, 2014 | MediaBistro:  http://",0,0,0,0
Treen Goodwin,@Treen39,2013-12-28T16:59:52.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Jorge,@CorrederaJorge,2013-12-28T17:45:37.000Z,New post:  3d Printer  : TakaTaka improved  http:// ataka-improved/ …,0,0,0,0
Tanhim Kuddus,@TimonKuddus,2013-12-28T17:36:09.000Z,Want a  3D printer,0,0,0,0
3D Printing Professor,@3DPProfessor,2013-12-28T15:25:41.000Z,My  @makerbot  os over 1000 print hours old.,0,0,0,0
Black Bird,@DopeBodhi,2013-12-28T17:52:48.000Z,The first  3D printed  'organ' of human tissue :  http:// -first-3d-printed-organ-of-human-tissue …,0,0,0,0
Alexandre Jais,@AlexandreJais,2013-12-28T17:40:46.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Richard Miller,@Richard42718638,2013-12-28T17:29:28.000Z,$. 3D Printer  Makes Perfectly Symmetrical Pizza  http:// ?id_thread=60850 …,0,0,0,0
Home Automation,@Automation4Home,2013-12-28T16:17:28.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  & Mega 2560 &5 A4988 Drivers & Heatsink $69.00  http:// #home #automation,0,0,0,0
Dr. Stuart Fischer,@TheFitDr,2013-12-28T15:35:18.000Z,"Coming in 2014--the first  #3D  printed  #organ , a  #liver . Nevertheless try to preserve your original version.  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014 …",2,2,7,0
Nick Aarestad,@cadandcookies,2013-12-28T18:57:41.000Z,"Mmmm,  3D printing ... Guesses on what we're making?  #omgftc",1,0,0,0
wayne G,@waynegohl,2013-12-28T16:36:51.000Z,Cubify Cube  3D Printer  Review and Giveaway  http:// e-3d-printer-review-and-giveaway/ …  via @w0lfiesmith,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-28T16:24:05.000Z,The first  3D printed  organ is expected in 2014  http:// #3dprinting,0,0,2,0
Digital R&D,@digitalrnd,2013-12-28T15:18:04.000Z,"In the first Native review, @ThinkinPractice explores Makers: The New Industrial Revolution,  3D printing  & the future  http://",0,0,0,0
Harige Harry,@HarigeHarrys,2013-12-28T17:30:57.000Z,anti crises 3D  #printer #eenvandaag,0,0,0,0
Romain Pirson,@romPirson,2013-12-28T16:15:07.000Z,New  #Patent  Filing:  #Apple  Uncover a  3D Printer  |  #3DPrinting http:// /2013/12/28-new-patent-filings-from-apple-uncover-a-3d-printer-3d-maps-earpod-technologies-and-more.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-28T17:36:22.000Z,"Cubify Cube  3D Printer  Review and Giveaway  http:// e-3d-printer-review-and-giveaway … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
Antonios Bouris,@_antonios,2013-12-28T16:06:17.000Z,3D Printing  Service i.materialise  #abcdes  | 36 Pencil Bowl DIY (black connector piece) |  @scoopit http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-28T17:16:19.000Z,3D Systems Steps Into Multi-Material  3D Printing http:// #3DPrinting,0,0,0,0
Nathan W Pyle,@nathanwpyle,2013-12-28T15:13:41.000Z,All of these  3D printing  designers on  @thingiverse  are so clever! amazing.  http://,0,0,0,0
Rich Gee,@richgeegroup,2013-12-28T18:30:44.000Z,The first  3D printed  organ -- a liver -- is expected in 2014.  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T17:08:11.000Z,フォリフォリ トノー ジルコニアベゼル レザー ブラック/シルバー レディース WF7A021SDSBK  http://  …続く,0,0,0,0
LΔURΔ ,@LauraSomfai,2013-12-28T18:04:34.000Z,awesomeness :) RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Sibil,@sibil,2013-12-28T15:02:49.000Z,Looking forward to  3d printing  my future house in a few years.,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-28T17:24:33.000Z,3D Printed  Speaker Part 2 – Josef Prusa  http://  via  @3dprintindustry @josefprusa #3dprinting #maker,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-28T19:33:38.000Z,3D Printed  Loudspeaker Part 1 - Cornell Research -  3D Printing  ...  http://,0,0,0,0
Richard Miller,@Richard42718638,2013-12-28T17:32:28.000Z,$.ProJet 4500  3D printer  creates multi-colored plastic items  http:// ?id_thread=60890 …,0,0,0,0
jnafpas,@jnafpas,2013-12-28T17:55:10.000Z,2013 in Review: Our nine best videos of the year: We've chronicled everything from  3D printing  to Steve Ballme...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-28T17:33:43.000Z,"Community Creations -  3D Printer , in Minecraft - News - Minecraft ...  http://",0,0,0,0
Leonardo Lenzi,@vitadapixel,2013-12-28T17:26:05.000Z,Da  @Arredativo  - Carbon Fiber Design Contest material &  3D print : Design contest che mira a...  http:// #Concorsi,0,0,0,0
aarkos,@aarkos,2013-12-28T16:39:05.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-28T15:36:04.000Z,3D printing  reshapes factory floor  http://,0,0,0,0
Iason Yannis Schizas,@iasonschizas,2013-12-28T19:36:35.000Z,Πύλη Ιάσωνος - Επιστήμονες εκτυπώνουν το πρώτο πλήρως λειτουργικό μεγάφωνο με  3D printer  [Video]  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-28T16:11:07.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
Milos Batricevic,@MilosBatricevic,2013-12-28T18:51:40.000Z,Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every D...:  http://  via  @youtube,0,0,0,0
share3dprint,@share3dprint,2013-12-28T17:42:36.000Z,3D Print  Timelapse: Wind_Turbine_mk7-Base_n_atoms.gcode  http:// #Print,0,0,0,0
Harry Moors,@HarryMoors77,2013-12-28T17:44:25.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
3Delivered,@3Delivered,2013-12-28T18:57:45.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 -  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014 … #3dprinting #awesome,0,1,2,0
3Druck,@Druck3D,2013-12-28T18:40:35.000Z,New:  3D Printed  Speaker Part 2 – Josef Prusa  http://,0,0,0,0
mensababy,@mensababy,2013-12-28T19:27:41.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T19:08:18.000Z,[↑]Perfume Clips【初回限定盤】[Blu-ray]  http://,0,0,0,0
Praveen Dilip,@dilipgeoffrey,2013-12-28T18:25:05.000Z,"BioPen developed, uses  3D printing  methods to 'draw' live cells onto patients  http://",0,0,0,0
Jane Kilpatrick Schott,@JaneSchott,2013-12-28T17:10:49.000Z,3d printed  bracelet  http:// 40061809/ …,0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-28T18:51:51.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
Bob Moline,@BobMoline,2013-12-28T16:16:45.000Z,"I would like someone to buy me a  3D printer , please.
That is all. :)  http://",0,0,0,0
Bia Willcox,@biawillcox,2013-12-28T19:19:07.000Z,"If Santa was real, he would want to make me happy, giving me a  3D printer . And if I was younger this would have changed my future.  #design",0,0,0,0
Barry Cat,@Barrycat,2013-12-28T16:18:30.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
PTAPitStop,@PTAPitStop,2013-12-28T17:35:31.000Z,UK Announces Further Funding for  3D Printing  in Schools  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-28T17:44:07.000Z,3D Systems Steps Into Multi-Material  3D Printing http:// #3dprinting,0,0,0,0
Tom Tumbri,@tunetokyo,2013-12-28T17:38:07.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T18:09:52.000Z,[→]忍び、恋うつつ (限定版) 予約特典ドラマCD付  http://,0,0,0,0
Louis Davidson,@loumsc01,2013-12-28T15:16:47.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2013-12-28T16:11:57.000Z,Top 10  3D printed  items of 2013 (#1 -  3D Printed  Prosthetic Nose)  http:// ?933-2013-Coolest-3D-Printed-Items-of-The-Year …,0,0,0,0
CarmenRusso,@CarmenRussoInfo,2013-12-28T15:33:16.000Z,I added a video to a  @YouTube  playlist  http://  Newton 3D - The Desktop Metal  3D Printer  - Silver Seashell,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-28T18:01:52.000Z,Splognaut Test Toy: A Fun File for  3D Printing  from  @cogspa  on  @Gumroad :  https:// #3dprinting,0,0,2,0
Barbara Garcia,@Barbara07089370,2013-12-28T15:55:07.000Z,"$.Low-cost, open-source  3D printer  looks beyond plastic  http:// ?id_thread=60311 …",0,0,0,0
Shapeways,@shapeways,2013-12-28T19:19:11.000Z,Whales are magnificent mammals. This is a  3D print  of a Whale Fluke Breaking Water:  http://,0,6,4,0
ものづくり,@3d_printing_jp,2013-12-28T15:08:12.000Z,東京五輪大化け株BEST10 -テンバガーで10倍儲ける!-  http://,0,0,0,0
Poland Bookstore,@PolandBookstore,2013-12-28T17:48:31.000Z,#Poland #Books : Beginning Google Sketchup for  3D Printing  (Expert's Voice in  3D Printing ) By...  http:// #Poland #Books #Deal,0,0,0,0
XRedGambit,@xredgambit,2013-12-28T15:13:34.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-28T16:50:53.000Z,The future of cooking? PRINT your dinner: 3D printers can make food  http:// #3dprinting #3dprintassoc,0,0,0,0
Thierry - &,@titimoby,2013-12-28T19:42:19.000Z,Help make it happen for 'Smartrap open source  3d printer  : The viral printer!'  http:// n-source-3d-printer-the-viral-printer/cstw/3291733 …   HELL YEAHHH!,0,0,3,0
Julia,@Honeygirl49,2013-12-28T19:00:22.000Z,"'World's first'  3D printer  creates portraits out of chocolate!
HOW SWEET IS THIS!?
  http://  via  @MailOnline",0,0,0,0
Jimmy Foster,@nighthawk45750,2013-12-28T19:42:38.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Torrey Proctor,@torreyproctor,2013-12-28T18:22:16.000Z,#slcsd  I need 15+ springs from broken/spent mech pencils & pens for a  3d print  project. No rush. I…  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T18:08:25.000Z,[↑]Jewelic Nightmare (通常版)  http://,0,0,0,0
Zoltan Fink,@ZoltanFink,2013-12-28T17:46:25.000Z,"The first  3D printed  organ, a human liver, expected in 2014  http://",0,0,2,0
Pamela Agar Stommel,@PamUSVI,2013-12-28T17:35:13.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 - Computerworld  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-12-28T17:14:04.000Z,3D Printing  Today and What to Expect in 2014!  http:// #3DPrint,0,2,6,0
Patrick Seaman,@PatrickSeaman,2013-12-28T17:37:13.000Z,3D printing  becomes a solid reality  http://,0,0,0,0
iHealth Labs Europe,@iHealthLabsEU,2013-12-28T15:33:27.000Z,3D Printed  Musical Instruments at Euromold 2013:  http://  via  @youtube,0,0,0,0
PakjeShag,@PakjeShag,2013-12-28T17:31:32.000Z,#EenVandaag  Ik begrijp dat de toekomst van iedere dak/werk/inkomensloze in NL afhankelijk is van een  3D-printer ? Tsja........,0,0,0,0
3DLT.com,@3dtemplates,2013-12-28T17:16:04.000Z,3D printing  to go global but Middle East will have to wait - The National  http:// #3Dprinting,0,0,0,0
Assisted Living,@assistedLiGuide,2013-12-28T18:56:53.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-28T15:08:27.000Z,"Паукообразный робот-ткач /  / Geoweaver - удивительная реализация идеи, объединившей 3D-принтер и робота-паука. М..  http://",0,0,0,0
Cool Blind Tech,@CoolBlindTech,2013-12-28T15:20:30.000Z,Using  3D printing  to create synthetic organs  http:// ting-to-create-synthetic-organs/ …,0,0,0,0
3D,@buy3d,2013-12-28T15:38:32.000Z,#3: ASAPTech Clogged Free  3D Printing  TPE Blue Filament - Flexible Stretchy Rubber Like 1.75mm: ASAPTech Clogg...  http://,0,0,0,0
Bonnie Halper,@SOSlist,2013-12-28T15:19:49.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,0,0,0
KIDmob,@kidmoborg,2013-12-28T18:59:07.000Z,Project uses MakerBots to  3D print  medical supplies in Haiti : TreeHugger  http:// t-uses-makerbots-3d-print-medical-supplies-haiti.html …  via  @TreeHugger,0,0,0,0
Turnadaisy,@Turnadaisy,2013-12-28T19:23:11.000Z,Show us things like this...Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Da  http:// 48882670/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-28T15:23:38.000Z,3D printing  gives flight to 737 UAV -  #3dp http://,0,0,0,0
Josh Nelson,@joshmarcnelson,2013-12-28T15:14:11.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
Seth Savitsky,@SASavitsky,2013-12-28T17:41:02.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
sarah foran,@sarahforan1,2013-12-28T16:30:43.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Gayle,@CleverGayle,2013-12-28T15:54:10.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
.* CarolynResists,@EquallyBalance,2013-12-28T15:08:29.000Z,Here's A  3D Printed  Robot That Can  3D Print  Objects - WebProNews http:// shared via  http://,0,0,0,0
Bogdan Popa,@mebogdanpopa,2013-12-28T15:11:09.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-28T17:38:39.000Z,O3DP  #3DP :  3D Printing  BioPen Lets Surgeons Draw New Bone and Skin  http:// #3D #3DPrinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T16:09:11.000Z,[→]傑作選　ギネス世界記録2014　～ベストセレクション版～【楽天田中投手掲載！】  http://,0,0,0,0
ContestWins,@ContestWins,2013-12-28T18:01:31.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T18:08:12.000Z,[→]金色のコルダ3 AnotherSky feat.神南  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-28T17:41:47.000Z,"Many  3D Printing  Patents Are Expiring Soon: Here’s A Round Up & Overview of Them: I.          Background  
3D ...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-12-28T16:41:05.000Z,"RT  @reBang  Neat video of some  3D printed  (SLS sintered, I believe), LED illuminated fashion accessories -  http:// #3Dprin ...",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-28T19:08:05.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 -  http:// #3dprinting #awesome,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T15:08:52.000Z,金持ち父さん貧乏父さん  http://,0,0,0,0
3D,@buy3d,2013-12-28T17:35:42.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2013-12-28T17:16:30.000Z,3d printer  that prints figures in jello shots - YouTube  http://  ^NS,0,0,0,0
3d-magic,@3dmagic,2013-12-28T17:19:56.000Z,"IDC says China and US drive growth of  3D printing ; Middle East, not so much | The National  http://",0,0,0,0
jjsmith77,@jjsmith771,2013-12-28T19:48:38.000Z,$DDD $SSYS $XONE $ONVO $AMAVF $VJET $SGLB 3D Printing  Failure:  http:// ntting-failure.html …,0,0,0,0
H. Kemal İlter,@hkilter,2013-12-28T17:44:23.000Z,London designer and researcher Shamees Aden is developing a concept for running shoes that would be  3D-printed  from …  http://,0,0,0,0
"Jody Ranck, DrPH",@jranck,2013-12-28T15:29:04.000Z,""" 3D Printing  Revolutionizes Healthcare""  http:// collective_allposts/~3/MZ2eOyHAczk/3d-printing-revolutionizes-healthcare …",1,3,1,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-28T19:25:24.000Z,BECT Computing is out!  http:// 1381519489 …  Stories via  @occnews,0,0,9,0
Infoceanhub,@Infoceanhub,2013-12-28T15:21:56.000Z,"Next year comes with full of surprises....  #Virtual #3D  game,  #iWatch ,  3D print  & more..
check out here  http://",0,0,2,0
Praveen Dilip,@dilipgeoffrey,2013-12-28T18:25:12.000Z,"BioPen developed, uses  3D printing  methods to 'draw' live cells onto patients  http://",0,0,0,0
