Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Max,@maxhosseinian,2013-10-15T14:07:37.000Z,#Gamechanger . For better or worse? BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
good stuff,@goodstu75230951,2013-10-15T12:54:33.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
Northeastern ITS,@NortheasternITS,2013-10-15T14:30:03.000Z,RT @NUTV:  3D Printing  in Snell Library?!?!?! NUTV News has the scoop:  http:// http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-10-15T13:13:06.000Z,#SuryaRay #Surya  European Space Agency looks to  3D printing  for rocket parts and a fusion future  http:// @suryaray,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-15T12:54:21.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-15T12:54:19.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
Aleix Gabarre,@agabarre,2013-10-15T13:14:39.000Z,UK Supermarket Offers Shoppers  3D-Printed  Clones Of Themselves  http:// 22076717/ …,0,0,0,0
Nico Guba,@nicoguba,2013-10-15T13:45:33.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://  - the economy won't be the same after this...,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-15T12:53:54.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
Karl Fulton,@BizTrending,2013-10-15T13:42:20.000Z,[WebProNews Tech]  #3Dsimo  Is The Future Proof  3D Printer  Pen  http://,0,0,0,0
KellyMitchell Group,@KellyMitchellGp,2013-10-15T14:00:34.000Z,"Mobile, Cloud, Internet of Everything,  3D Printing  - Gartner's Top 10 Tech Trends for 2014:   http://",0,0,0,0
baja,@ranabaja,2013-10-15T13:23:12.000Z,European Space Agency looks to  3D printing  for rocket parts and a fusion future  http://  follow==>@djawinet,0,0,0,0
Find 3D Printer,@find3dprinter,2013-10-15T13:09:03.000Z,The  #printrbot  Simple is one of the most inexpensive and simple  #3Dprinters  available. Check it out on  http:// ntrbot-simple/ … #3dprinting,1,0,0,0
Tim Quinn,@TimQNews,2013-10-15T12:56:28.000Z,#gizmodo  You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament  http://,0,0,0,0
Dean M Rose,@blacksmith,2013-10-15T12:42:38.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Jamie P-Williams,@jamiepw,2013-10-15T13:19:01.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Inhabitat,@inhabitat,2013-10-15T13:12:35.000Z,Low-Cost  3D-Printed  Dextrus Hand Could Transform Amputees' Lives  http://,1,1,0,0
,@morningsncw,2013-10-15T13:01:44.000Z,"You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament:  We've been  3D printing  in metal, gold, and e...  http://",0,0,0,0
Amit Badal 𝕏,@badaliator,2013-10-15T13:06:25.000Z,You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament  http://,0,0,0,0
newshour,@news_hour24,2013-10-15T13:15:36.000Z,"3D printing  to benefit sick pets: LIKE a dog with a bone, Dr Charles Kuntz is always looking…  http://",0,0,0,0
Jerry Walton,@Slice3Dprinting,2013-10-15T13:40:39.000Z,What can  3D printing  be used for - Check this out -  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-10-15T13:22:54.000Z,European Space Agency looks to  3D printing  for rocket parts and a fusion future  http:// RatbSepwftA/ …,0,0,0,0
Tantowi Mustofa,@mtantowi,2013-10-15T13:02:11.000Z,"You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament:  We've been  3D printing  in metal, gold, and e...  http://",0,0,0,0
patesalo,@patesalo_e,2013-10-15T14:18:07.000Z,Stealing Intellectual Property with  3D Printing  -  http:// http://,0,0,0,0
Tech Learnings,@TechLearnings,2013-10-15T13:34:18.000Z,#tech #article   See our new article -  3D printing  'entering the metal age' -  http:// tering-the-metal-age/ …,0,0,0,0
SiliconShack,@Siliconshack,2013-10-15T12:56:15.000Z,#Follow  You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament  http://,0,0,0,0
Rednekked,@Rednekked_,2013-10-15T13:08:30.000Z,"3D printing  'entering the metal age' -  The European Space Agency has unveiled plans to ""take  3D printing  into the...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-15T12:58:44.000Z,Sick animals benefiting from revolutionary  3D print  treatment -  http:// http:// #3dprinting,0,0,0,0
Live!,@TotalMadStream,2013-10-15T13:16:37.000Z,Tracking the Future -  3D printing  'entering the metal age'  http://,0,0,0,0
refinerymedia,@refinerymedia,2013-10-15T12:49:08.000Z,UK Supermarket Offers Shoppers  3D-Printed  Clones Of Themselves  http://,0,0,0,0
Investment Bankings,@InvestBankings,2013-10-15T13:42:48.000Z,Voxeljet IPO Gives Us Exposure To The Rapidly Growing  3D Printing  Industry - Seeking Alpha  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-10-15T13:14:09.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
TECHxWORLD,@TECHxWORLD17,2013-10-15T13:01:26.000Z,Een hele satelliet gemaakt door een  3D-printer ? Misschien is het in de toekomst mogelijk! De ESA is er mee bezig! http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-10-15T13:37:47.000Z,"You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament:  We've been  3D printing  in metal, gold, and e...  http://",0,0,0,0
Tech Xtra,@TrueTechXtra,2013-10-15T13:02:12.000Z,"You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament:  We've been  3D printing  in metal, g...  http:// #newstech",0,0,0,0
JM Robles #BlackLifesMatters,@jmrobles,2013-10-15T14:27:02.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Delta Ceramic  3D Printer ).,0,0,0,0
Hazel Bianca,@HazelBianca,2013-10-15T14:24:42.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
rhizome digital,@rhizomedigital,2013-10-15T13:53:46.000Z,3D printing  objects to go on display at Science Museum tomorrow...  http://,0,0,0,0
HInnovations,@HInnov8,2013-10-15T13:29:24.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-10-15T12:55:54.000Z,#TelMi   gizmodo :  You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament: We've been  3D printing  in...  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-10-15T12:54:36.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
Regal the Proletarian,@jelleesnacks,2013-10-15T13:11:29.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
PC and Mac News,@pcnotes,2013-10-15T14:14:49.000Z,This Insane Six-Axis  3D Printer  Even Works On Curved Surfaces  http://,0,0,0,0
Jailbreak101,@JailBreakFiles,2013-10-15T12:58:36.000Z,"You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament - GIZMODO We’ve been  3D printing  in metal,...  http://",0,0,0,0
Carike's Photography,@CarikeSchoeman,2013-10-15T14:26:34.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-15T13:24:21.000Z,3D Printing  Revolutionizes the Hearing Aid Business - Forbes  http://,0,0,0,0
Tech News,@_tech_new,2013-10-15T13:36:22.000Z,3D printing  'entering the metal age'  http:// #technews #bbc,0,0,0,0
Ray神田岸本,@RayHMKishimoto,2013-10-15T14:35:54.000Z,This Insane Six-Axis  3D Printer  Even Works On Curved Surfaces  http:// x-axis-3d-printer-even-works-on-curved-su-1445522451 …,0,0,0,0
Mr.Cifci,@MrCifci,2013-10-15T13:06:41.000Z,You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament  http://,0,0,0,0
I Love Skunks,@LOVESKUNKS,2013-10-15T13:53:06.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Anthony Lee,@AnthonyGeneLee,2013-10-15T13:14:43.000Z,RT  @IanMakay : Here are 600 ways that  3D printing  is changing the world | ZDNet  http://   RT @annehthomas  @rjfrasca @drkent,0,0,0,0
E Weber-Han,@eweberhan,2013-10-15T13:54:34.000Z,"""I believe this has always been a concern.""
Stealing Intellectual Property with  3D Printing  >  http:// http://",0,0,0,0
Brian Frerichs,@BCFrerichs,2013-10-15T12:36:05.000Z,Could this £600  3D printed  hand help thousands of amputees?  http://  via  @DailyMailUS,0,0,0,0
CleanDurt,@cleandurt,2013-10-15T13:12:27.000Z,European Space Agency looks to  3D printing  for rocket parts and a fusion future  http://,0,0,0,0
Tom DeRosa,@RenewableSearch,2013-10-15T14:32:52.000Z,European Space Agency looks to  3D printing  for rocket parts and a fusion future: The Europe...  http:// #cleantech #energy,0,0,0,0
The Twitt3r Sitter,@NoEggsforHeads,2013-10-15T14:29:21.000Z,What will this mean for Sheffield?  http:// nvironment-24528306 … 3D Printing  enters the Metal Age,0,0,0,0
Rasmon,@Rasmon73,2013-10-15T12:58:44.000Z,ESA wil ruimteschip uit de  3D-printer http://,0,0,0,0
5YMail.com,@5ymail_com,2013-10-15T13:01:16.000Z,You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament  http://,0,0,0,0
Eoin O'Sullivan,@EoinTheForge,2013-10-15T12:49:10.000Z,3D printing  in Windows 8.1 -  I wonder if you can use it to print a  3D printer ?  http://,0,0,0,0
life2.0,@life2fullstop0,2013-10-15T13:01:28.000Z,You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament:  We've been  3D printing  i...  http:// #fb #TeamFollowBack,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-10-15T13:03:30.000Z,How to build a  #FabLab . Great Artikel by  @openp2pdesign http:// ild-a-fablab …,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-15T12:52:22.000Z,You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament  http:// #3dprint,0,0,0,0
S2DAR,@S2DAR,2013-10-15T14:30:52.000Z,African inventor makes  3D printer  with... E-waste : TreeHugger  http:// n-inventor-makes-3d-printer-e-waste-video.html … #Twittoma,0,0,0,0
Jez Harper,@JezHarper,2013-10-15T13:01:27.000Z,"You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament:  We've been  3D printing  in metal, gold, and e...  http://",0,0,0,0
Mr.Cifci,@MrCifci,2013-10-15T13:24:37.000Z,European Space Agency looks to  3D printing  for rocket parts and a fusion future  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-10-15T14:15:42.000Z,Stealing Intellectual Property with  3D Printing http://   via  @ENGINEERING .com,0,0,0,0
3Dimprinta,@3Dimprinta,2013-10-15T14:36:50.000Z,The Lulz Liberator: $25 Gun Produced On A Cheap Desktop  3D Printer  Fires Nine Shots  http://,0,0,0,0
TechPip,@techpip,2013-10-15T13:18:27.000Z,European Space Agency looks to  3D printing  for rocket parts and a fusion future  http://,0,0,0,0
Jan Radović,@JanRadovic,2013-10-15T13:52:47.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Cartridge Discount,@ukcartridges,2013-10-15T13:00:06.000Z,"New  3D printer  by LulzBot

Boasting the largest print envelope available for less than US$5,000, the LulzBot...  http://",0,0,0,0
Planner Today,@plannertoday,2013-10-15T14:23:18.000Z,You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament -  http://  via  @Gizmodo,0,0,0,0
Brailla May,@braillamay,2013-10-15T13:56:29.000Z,Who knew we would be able to  3D print  food... let alone body parts!  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-10-15T13:14:17.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
Fabbing,@fabbing,2013-10-15T13:48:38.000Z,New Zealander Makes Jet Engine on a  3D Printer http:// #3dprinting #fabbing,0,0,0,0
3D Printing Platform,@3Dprintingpf,2013-10-15T14:29:16.000Z,"Watch te video of Berenschot CEO, Theo Camps. He explains why the ManSYS project is important for  @Berenschot_nl .  http://",0,0,0,0
GB,@GBDataStream,2013-10-15T14:04:34.000Z,This Insane Six-Axis  3D Printer  Even Works On Curved Surfaces  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-15T12:54:10.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
very interesting,@veryinterestin3,2013-10-15T12:55:23.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
(((Charlie Martin))),@chasrmartin,2013-10-15T12:41:32.000Z,UCSD students test fire  3D-printed  metal rocket engine  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-10-15T14:07:46.000Z,This Insane Six-Axis  3D Printer  Even Works On Curved Surfaces  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-15T14:14:56.000Z,This Insane Six-Axis  3D Printer  Even Works On Curved Surfaces - Gizmodo  http:// #3dprinting,0,0,0,0
Bruce Asbestos,@BruceAsbestos,2013-10-15T13:07:29.000Z,3d print  a shallow grave,0,0,0,0
De ComputerMagiër,@Computer_Magier,2013-10-15T13:29:27.000Z,ESA wil ruimteschip uit de  3D-printer : Ruimteschepen kunnen binnenkort voor een groot deel gemaakt zijn van on...  http://,0,0,0,0
Steve Franco,@FrancoStevo,2013-10-15T14:33:33.000Z,This Insane Six-Axis  3D Printer  Even Works On Curved Surfaces  http://,0,0,0,0
iPhone Cases at T3DN,@iPhoneCasesT3DN,2013-10-15T13:51:55.000Z,Choose a photo of your choice and have it  3D printed  into an iPhone case by one of our 3D printers worldwide.,0,0,0,0
Tim Lee,@timothy_ir_lee,2013-10-15T13:51:08.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 …,0,0,0,0
3d print,@Best3dprint,2013-10-15T14:12:49.000Z,Designer Spotlight: Alexandre Grynagier  http://  (Natalia)  http://,0,0,0,0
Technable,@Technable,2013-10-15T12:59:24.000Z,You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament  http://,0,0,0,0
frank guillen,@frankguillen,2013-10-15T13:52:37.000Z,European Space Agency looks to  3D printing  for rocket parts and a fusion future: The Europea...  http:// #frankguillen #fb,0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-10-15T13:13:37.000Z,Gadgets & TechNews | European Space Agency looks to  3D printing  for rocket parts and a fusion future  http://,0,0,0,0
Peter Wocken #BlackLivesMatter,@PeterWocken,2013-10-15T13:53:32.000Z,"Six-axis  3D printer  that can print on curved surfaces, I like where tech is headed.  http:// x-axis-3d-printer-even-works-on-curved-su-1445522451 …",0,0,0,0
FUCKING DEAD [bot],@minty_ebooks,2013-10-15T13:10:25.000Z,already... a  3D printer,0,0,0,0
مدهشه,@moudhsh2,2013-10-15T12:53:36.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
M Global,@mglobalorg,2013-10-15T13:55:06.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
MedTechWorld,@MedTechWorld,2013-10-15T13:35:23.000Z,3D-Printed  Bacterial Zoo Could Help Infection Research  #RFID http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-10-15T14:09:17.000Z,You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament  http:// l/~3/6HnbHNGnJuc/you-can-now-3d-print-with-this-spooky-glow-in-the-dark-1445523100 …,0,0,0,0
Death Ray Science,@deathrayscience,2013-10-15T12:46:23.000Z,The future will be printed and it's almost here. RT @bbcscitech:  3D printing  'entering the metal age'  http://,0,0,0,0
Luigi De Bernardini,@ldebernardini,2013-10-15T14:13:37.000Z,"Revolutionary technology is already here. Just a matter of recognizing and jumping on it. Wearable info,  3D printing ,... #SoftwareRevolution",0,0,0,0
Arrowhead Systems,@ArrowheadSystem,2013-10-15T13:51:51.000Z,UCSD students test fire  3D-printed  metal rocket engine  http:// ket-seds/29306/ …  via  @gizmag,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-15T14:25:24.000Z,CHECK IT OUT! A new edition of our paper is out. Keep you up to date with today's tech!  #gamers #PCs #VU2017 http:// 1381519489 …,0,0,0,0
Lebanon Don,@jmcateer8,2013-10-15T13:00:33.000Z,I can't wrap my head around  3D printing,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-10-15T12:55:29.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
KONOCTI COMPUTERS,@LakeCo_Computer,2013-10-15T13:49:15.000Z,""" @TechNewsDaily : Piq Kickstarter Aims to  3D Print  Custom Chocolates  http:// """,0,0,0,0
Rose,@rosewing,2013-10-15T13:47:17.000Z,This Insane Six-Axis  3D Printer  Even Works On Curved Surfaces:  Still upset about breaking the handle on your ...  http://,0,0,0,0
ks,@KP2575,2013-10-15T13:40:30.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
GB,@GBDataStream,2013-10-15T13:27:36.000Z,European Space Agency looks to  3D printing  for rocket parts and a fusion future  http://,0,0,0,0
Michel Filippi,@FilippiMichel,2013-10-15T12:56:38.000Z,"3D printing , or  additive manufacturing , is one of the integral technologies for Digital Tapestry. Already used to ma… http://",0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-10-15T13:10:09.000Z,European Space Agency looks to  3D printing  for rocket parts and a fusion future  http://,0,0,0,0
NAFEN™,@nafen_eu,2013-10-15T13:19:47.000Z,NAFEN improved tensile strength in nylon polymer  3D printing  ink.  Another big step in high-tech production of next generation materials.,0,0,0,0
Arte en Software,@arteensoftware,2013-10-15T13:28:50.000Z,News: You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament  http://,0,0,0,0
Life Pro News,@BestProNews,2013-10-15T13:27:28.000Z,"European Space Agency has unveiled plans to ""take  3D printing  into the metal age"" by building parts for jets, spacecraft and fusion projects",0,7,13,0
Freelance Designer,@PrintPalembang,2013-10-15T14:12:38.000Z,RT  @lNVENTlONS :  3D Printing  Pen! (3Doodler)  https://,0,0,0,0
TechVandaag,@TechVandaag,2013-10-15T12:56:08.000Z,#ESA  wil ruimteschip uit de  #3D -printer  http://,0,0,0,0
Trinsic Technologies,@Trinsic,2013-10-15T13:02:10.000Z,"You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament:  We've been  3D printing  in metal, gold,...  http:// #Tech",0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-10-15T13:52:39.000Z,European Space Agency looks to  3D printing  for rocket parts and a fusion future: The European Space Agency (ES...  http://,0,0,0,0
EmiratesTweets,@EmiratesTweets,2013-10-15T13:36:09.000Z,3D printing  'entering the metal age'  http:// #UAE #Follow,0,0,0,0
Designworks,@Designworksblog,2013-10-15T13:07:39.000Z,Will  #3DPrinting  replace the art of  #cooking ?  3D printing  of food is closer than you might think...  #design #baking http:// ltimate-iron-chef-when-3d-printers-invade-the …,0,0,0,0
Kerry Kearny,@MktgBroadcast,2013-10-15T13:14:57.000Z,[Web Pro News]  #3Dsimo  Is The Future Proof  3D Printer  Pen  http://,0,0,0,0
AGI.Eth,@ceobillionaire,2013-10-15T13:03:23.000Z,Photo: ella-manor-studios: Amazing company for  3D printing  called Stratasys presenting at Fashion Week...  http://,0,0,0,0
GigaOm Cleantech,@GigaomCleantech,2013-10-15T13:16:19.000Z,European Space Agency looks to  3D printing  for rocket parts and a fusion future  http://,0,0,0,0
Govinda Bhattarai,@gbhattarai,2013-10-15T13:33:18.000Z,3D printing  enters metal age.  http:// nvironment-24528306 …,0,0,0,0
"ZMK Group, Inc",@ZMKGroupInc,2013-10-15T13:02:50.000Z,The  #race  to build the first  #3D -printed  #building   -  #Wired http:// #design #innovation #architecture #future,0,0,0,0
Kindle Vibe,@kindlevibe,2013-10-15T14:09:29.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
