Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
annamariedelafuente,@adelafuente1,2013-08-09T17:36:54.000Z,The Economist |  3D printing  with paper: Print me the head of Alfredo Garcia  http:// nd-technology/21583238-new-low-cost-way-making-things-print-me-head-alfredo-garcia?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …,0,0,0,0
Patty Carrion Moras,@UtopiaPatty,2013-08-09T16:11:14.000Z,Fascinating ~ Struggling  3D printing  industry finds a home  http://   via  @voxxinews #Tech,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-09T16:04:27.000Z,3D Printers Give Mummies New Life  http:// 809-3d-printers-give-mummies-new-life.html … #3dprinting #3dprinter #3ders,0,0,3,0
PrinterBot,@PrinterBot,2013-08-09T19:09:43.000Z,Will UPS Succeed In Popularizing  3D Printing ? - Forbes  http://,0,0,0,0
Max Planck Society,@maxplanckpress,2013-08-09T16:25:46.000Z,RT  @newscientist : Accidentally cut your ear off? Just  3D print  a new one!  http://,1,0,1,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-09T17:20:49.000Z,Today's the big day everyone tune in to  #Power106  starting today from 5pm and Saturday and Sunday at 5pm for the...  http://,0,0,0,0
vividSpirit,@vividspirit,2013-08-09T15:20:03.000Z,"Accidentally cut your ear off? Just  3D print  a new one: It's way too late for Vincent van Gogh, but cutting of...  http://",0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2013-08-09T18:03:32.000Z,jobs 2d drawing to STL file for  3d printing  by jlefevere: Looking to create a 2d drawing into a STL file to be...  http://,0,0,0,0
UK Church of Satan,@UKChurchofSatan,2013-08-09T15:28:34.000Z,""" @newscientist : Accidentally cut your ear off? Just  3D print  a new one  http:// """,0,0,0,0
Arthur VINCENT,@ArthurVLeFou,2013-08-09T18:05:03.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-08-09T17:56:46.000Z,NASA Builds  3D Printer  for Space  http:// _id=265139&section_id=1392 …  via  @designnews,0,0,0,0
Anonymous_pwn,@annonypwn,2013-08-09T15:13:30.000Z,D.C. Library Adds  3D Printer  for Patrons [VIDEO]  http://  via  @mashable,0,0,0,0
Judi Hembrough,@JudiHembrough,2013-08-09T15:43:25.000Z,From my SMB blog  3D printing  adds new dimension to small business: Printing in 3D to meet your small business ...  http://,0,0,0,0
Holomos,@Holomos,2013-08-09T19:24:43.000Z,Pirate3D reveals Buccaneer massmarket  3D printer http:// neer-3d-printer/27497/ …  via  @gizmag,0,0,0,0
JTN Group,@JTNgroup,2013-08-09T18:31:47.000Z,RT  @smallbizbee : UPS Stores Launch  3D Printing  for Small Businesses  http://,0,0,0,0
TheLiamMurphy,@TheLiamMurphy,2013-08-09T15:20:04.000Z,"Accidentally cut your ear off? Just  3D print  a new one: It's way too late for Vincent van Gogh, but cutting of...  http://",0,0,0,0
Andrew Willigar,@AndrewWilligar,2013-08-09T15:14:53.000Z,#Awesome #Share #RT  Fully  3D Printed  Rifle The Grizzly Hand Firing http…  http:// #AddMe #Seguir #ifb,0,0,0,0
MMag Geek,@mmaggeek,2013-08-09T15:40:29.000Z,Accidentally cut your ear off? Just  3D print  a new one..  #tech http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-08-09T17:20:14.000Z,THIS! RT  @MadickenM :  @Krystin_Makari  And I will always envy your hair.,0,0,0,0
yocifico,@yocifico,2013-08-09T18:43:33.000Z,3D printer  makes tiniest human liver ever - health - 23 April 2013 - New Scientist:  http:// 9-3d-printer-makes-tiniest-human-liver-ever.html#.UgU32KiWm9U.twitter …,0,0,0,0
Timandra Harkness,@TimandraHarknes,2013-08-09T17:10:00.000Z,"If having a  3D print  of my own brain* makes me  #Geekierthanyou , see  @BrainSexComedy  (*via  @DrRichJohnston  & @corticalpete)  @TheHeadSqueeze",0,0,0,0
Rok Ursic,@rokursic,2013-08-09T17:45:00.000Z,I am impressed and curious: UPS to Offer  3D Printing  Services in Select Stores:  http://  via  @make,0,0,0,0
3d print,@Best3dprint,2013-08-09T18:32:30.000Z,NASA's 3D Microdispenser  http://  General Fabb,0,0,0,0
Designs With AI,@DesignsWithAI,2013-08-09T18:44:48.000Z,Canadian Man Fires  3D Printed  Rifle Named Grizzly 2.0: Michael Harper for  http://  - Your Univers...  http://,0,0,0,0
Marcelo Motta,@dreadmotta,2013-08-09T15:07:11.000Z,ATTENTION: ATM skimming device | i.materialise  3D Printing  Service Blog - watch us make the...  http://,0,0,0,0
Noam,@kazzata,2013-08-09T16:14:57.000Z,A Robotic  3D Printer  for £50? Suitable for Chocoholics!  http://  via  @getswayy #3Dprinting,0,0,0,0
Hacker News,@HN_RSS,2013-08-09T17:08:20.000Z,3D printing  tiny human livers  http://,0,0,0,0
Christa Deissler,@cdeissler,2013-08-09T17:44:19.000Z,#ugacisretreat http://  great site with patterns for  3D printing #ldtk12,0,0,0,0
Victor A Singh,@wackythoughts1,2013-08-09T16:30:41.000Z,Photoset: Protos  3D printed  eyewear  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-09T17:30:07.000Z,O3DP  #3DP : 3D Scanning for  3D Printing : How Kickstarter is Changing the Game  http:// #3D #3DPrinting,0,0,0,0
Tara Malta,@TaraMalta,2013-08-09T16:03:08.000Z,Accidentally cut your ear off? Just  3D print  a new one  http://,0,0,0,0
Nordson EFD,@NordsonEFD,2013-08-09T15:34:54.000Z,Researchers  @Harvard 's  @WyssInstitute  developed tiny batteries using standard  3D printing  with  @NordsonEFD  systems  http:// gy/2013/07/23/t-ts-3d-printed-battery.cnnmoney …,0,0,0,0
ETEC,@EnvisionTEC,2013-08-09T19:50:04.000Z,"Brooks Fine Jewelry moves into new location in Conway, Arkansas with new  3D printing  technology.  http://",0,0,0,0
chet gaines,@strawprophet,2013-08-09T18:56:19.000Z,The future of clothing:  3D printing  your own clothes  http:// #postscarcity  or bust!,0,0,0,0
CNNTwits,@CNNTwits,2013-08-09T16:54:08.000Z,Accidentally cut your ear off? Just  3D print  a new one (Newscientist): Share With Friends:  |  | Science - Cli...  http://,0,0,0,0
rodo maciel,@rodomaciel,2013-08-09T17:02:29.000Z,Imprimiendo un Aston Martin en un  3D Printer  con Ivan Sentch  http:// ted-aston-martin-db4-replica-by-ivan-sentch/ …,0,0,0,0
Joey Ricard,@Joeyricard,2013-08-09T15:47:14.000Z,Cool  #Technology : Accidentally cut your ear off? Just  3D print  a new one: It's way too late for ...  http:// @newscientist,0,0,0,0
Victoria Gaitskell,@vicg8,2013-08-09T16:08:29.000Z,3D Printing  a Danger to Your Health?  ( http://  Blog Post 9 August 2013)  http:// 84188276/ …,0,0,0,0
fabneo,@fabneo3D,2013-08-09T19:00:03.000Z,Radiolaria  #3D #printed #necklace #design  by Nervous System  http:// 65127142 …,0,0,0,0
Inhabitat,@inhabitat,2013-08-09T18:20:47.000Z,Could  3D-printed  textiles one day replace conventional fabrics?  http://,2,1,2,0
Kristian Benić,@kile100,2013-08-09T16:54:19.000Z,Jedva čekam  3D printer  da si printamo pedaline.  #neweconomy,1,0,0,0
@Rosmo,@RosmoRobot,2013-08-09T16:33:13.000Z,The First Commercial  3D Printed  Metal Gun Part  http:// #3dprint,0,0,0,0
3d print,@Best3dprint,2013-08-09T16:32:48.000Z,The First Commercial  3D Printed  Metal Gun Part  http://  General Fabb,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-09T17:00:53.000Z,STAR.V3 – High Speed  3D Printed  Robot  http://  via  @3dprintindustry #3dprinting #3dprinted #robotics,0,0,3,0
Tiberius,@TiberiusB,2013-08-09T19:17:57.000Z,I added a video to a  @YouTube  playlist  http://  B9Creator  3D printer  calibration at SENSORICA lab,0,0,0,0
Donnie G.,@DonnieTampa,2013-08-09T17:05:56.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again -  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-08-09T15:49:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
GB,@GBDataStream,2013-08-09T17:07:03.000Z,3D printing  tiny human livers  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-09T16:48:33.000Z,Does anyone know of any research on the structural properties of  3D printed  materials?  http:// #3dprint,0,0,0,0
Kir-bone,@OathovOblivion,2013-08-09T15:47:47.000Z,When I worked the Dallas bridal show they had theses amazing  3D printed  statues. I need a statue of  @enasni  in Cosplay,0,0,0,0
Moxie3D,@moxie3d,2013-08-09T17:40:56.000Z,"New  3D print  for a client.Look familiar? Any copyright issues around this? Probably. Be safe, ask an IP attorney!  http://",0,0,0,0
3Dprintonomics,@3Dprintonomics,2013-08-09T16:29:30.000Z,3D Printing  brings old patents to life  http:// ings-old-patents-to-life … #3dprinting  via  @3DPrinter_net,0,0,3,0
bitcraft lab,@bitcraftlab,2013-08-09T15:16:25.000Z,Developing Fractal Curves: From  #Fractal  Curves to  3D-Printed  Shapes (PDF):  http:// rs/developing_fractal_curves.pdf …,1,4,10,0
Adrian Nixon,@adriannixon,2013-08-09T18:19:14.000Z,Accidentally cut your ear off? Just  3D print  a new one - health - 09 August 2013 - New Scientist  http:// 74829717/ …,0,0,0,0
ƤƏԎƏΓ⸗ЊҒШѦЛЛ,@Tee_trinker,2013-08-09T15:07:09.000Z,Lovely video about  3D printing  and it's future:  http://  :),0,0,0,0
Jewel Stvrestil,@Stvrestildig,2013-08-09T16:36:46.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
The H-Team,@HeritageVT,2013-08-09T15:42:00.000Z,"Very cool -- Video: Ford engineer builds haptic shift knob with  3D printer , Xbox controller -  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-09T16:59:16.000Z,"""NÉOBAROQUE:  3D printed  dress with baroque sophistication""  Like...  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-08-09T18:45:30.000Z,"These Awesome  3D Printed  Lightbulbs Are Perfect For City-Lovers  http:// htbulbs-topped-with-cityscapes-2013-8 …  via @bi_contributors
( #NYC2013 #DECIDENYC #FYIVJM )",0,0,0,0
Fabbaloo,@fabbaloo,2013-08-09T16:49:56.000Z,"The First Commercial  3D Printed  Metal Gun Part via Fabbaloo: In the last year, 3D ...  #3DPrinting http://",0,0,4,0
NaturalMedicines,@Naturalmedicin,2013-08-09T15:51:47.000Z,"Accidentally cut your ear off? Just  3D print  a new one: It's way too late for Vincent van Gogh, but cutting of...  http://",0,0,0,0
Pete Semington,@PrinterPete,2013-08-09T16:20:25.000Z,Attention Small Business Owners: UPS stores are lending a hand to make  3D printing  possible for your organization  http://,0,0,0,0
Hiroyuki Takeuchi,@hryktkuch,2013-08-09T19:50:48.000Z,designboom:  3D printed  portrait figurines by twinkind: hamburg-based twinkind produce detailed figurines using...  http://,0,0,0,0
Scott Enriquez,@YakaMundo,2013-08-09T19:44:16.000Z,"This fully-automatic Gauss gun has  3D printed  guns running scared: 

Another exciting day for ...  http://",0,0,0,0
Scott W,@Swerky,2013-08-09T18:50:05.000Z,Anyone have a spare  3d printer  I could use for a year?...lol,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-09T18:50:37.000Z,DC Library Offers  3D Printing  Services - Ubergizmo  http:// .  #3dprinting,0,0,5,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-09T17:23:49.000Z,"Inside  3D Printing  Heads Toward Silicon Valley: After seeing great success in New York City and Chicago, the I...  http://",0,0,0,0
IdeaFestival,@ideafestival,2013-08-09T16:50:06.000Z,"Simple, effective idea. Love it. "" 3D-Printed  Light Bulb Shaped Like A City Skyline""  @PSFK http://",0,0,0,0
Inventiprint,@inventiprint,2013-08-09T17:11:05.000Z,How  3D Printing  Is Changing Etsy  http://,0,0,0,0
Hectic,@HecticTracks,2013-08-09T15:41:36.000Z,3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-08-09T15:54:17.000Z,"Tengo una espina en el ojo,  y no me las puedo sacar [bis]",0,0,0,0
3d print,@Best3dprint,2013-08-09T15:27:29.000Z,"@mikediflip  | Octopus, bigger and green this time  @robo3dprinter #3dprint http://",0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-08-09T19:44:17.000Z,"This fully-automatic Gauss gun has  3D printed  guns running scared: 

Another exciting day for ...  http://",0,0,0,0
"Stan Stahl, Ph.D.",@stanstahl,2013-08-09T17:30:12.000Z,#CyberMisc : MIT Students Release Program To  3D-Print  High Security Keys - Forbes -  http://,0,0,0,0
Michael Kroeger II,@mikekroeger2,2013-08-09T16:40:07.000Z,Help me raise money for: You Design  3D Printing  Bus. CRITICAL COMPONENT- 3D SCANNER!  http://  via  @sharethis  I started me!!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-09T18:52:03.000Z,Scientists 'grow' new cartilage with help of  3D printing  technology -  http:// http://,0,0,0,0
Brigham and Women's Hospital,@BrighamWomens,2013-08-09T15:58:07.000Z,Cool images! “@BWHResearch:  3D printing  of vascular structures in the Demirci Lab at  @BrighamWomens .  #3dprinting ”,0,0,0,0
cragelmeyer,@cragelmeyer,2013-08-09T15:30:25.000Z,Emerging Objects Plans To  3D-Print  Rooms and Entire Buildings via INHABITAT - Read the rest of ...  http://,0,0,0,0
HenryV,@HV0404,2013-08-09T15:27:04.000Z,3D Printing  Weaves Its Way into Fashion - Yahoo! Lifestyle UK  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-08-09T15:14:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
TMI Aquatics,@tmiaquatics,2013-08-09T19:50:44.000Z,Want a pool? Now you can print one! RT  @TINGadgetsNews :  3D printed  mini swimming-pool made by Laybrick filament -  http://,0,0,0,0
Ian Pointer,@carsondial,2013-08-09T16:07:23.000Z,3D printer  for making custom starch molds for gummies... Fallout Durham Kickstarter fodder for sure ;P,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-08-09T18:19:10.000Z,3D printed  mini swimming-pool made by Laybrick filament ( 3D Printer  News and  3D Printing  News/TG Daily)  http://,0,0,0,0
GeekTech,@geektech,2013-08-09T17:45:51.000Z,"In case you missed it… this company makes  3D-printed  things from, wood, cement, and salt. Yes, salt.  http://",1,0,2,0
Moxie3D,@moxie3d,2013-08-09T16:25:00.000Z,She's almost done! My daughter's 3D design and  3D print  of an iPhone/iPad/Android docking station! Good job KT! :-),0,0,0,0
Julio Matos | Migrei para o Bsky,@JulioMatosMKT,2013-08-09T18:51:50.000Z,Coisa maluca :P RT  @Gradium : Impressão 3d ~> New Zealander building  3D-printed  Aston Martin DB4...  http://,0,0,0,0
Computer Deals,@iComputerDeals,2013-08-09T15:31:55.000Z,3D printer  PLA Silver Grey 3mm Filament 1kg(2.2lb) Makerbot Reprap Mendel UP $25.00  http:// #computer #pc,0,0,0,0
Brigham and Women’s Research,@BrighamResearch,2013-08-09T15:54:28.000Z,3D printing  of vascular structures in the Demirci Lab at  @BrighamWomens .  #3dprinting,0,0,0,0
Home Lighting 101,@HomeLighting101,2013-08-09T17:15:23.000Z,Huddle by David Graas:  3D printed  bulbshade with buildings exploding outward.  http:// http://,0,0,0,0
Vancouver Homes,@VanCustomHomes,2013-08-09T15:02:03.000Z,Movie with Janne Kyttanen of 3D Systems on  3D printing http://,0,0,0,0
BoundBrand,@BoundBrand,2013-08-09T14:55:07.000Z,3D Printing  for Small Businesses -  http://,0,0,0,0
Anjie Cho,@HolisticSpaces,2013-08-09T16:16:01.000Z,Downloadable  @Cubify  shoes can be created overnight with a home  3D printer http://,0,2,2,0
Fabster.com,@Fabster_3d,2013-08-09T16:09:28.000Z,#Featured #3dPrinted #LiquidLattice  -  @WithInLab  -  #Fabster #3dPrinting  -  3d Printing  Community  http:// 146/liquid-lattice#.UgUS-yZWU1Q.twitter …,0,1,5,0
Duval Ford,@duvalford,2013-08-09T19:40:38.000Z,"Ford engineer builds haptic shift knob with  3D printer , Xbox controller  http://",0,0,0,0
Insight CD,@insightcd,2013-08-09T17:34:42.000Z,Ready for Printing -  3D Printing  at Siemens,0,0,0,0
valerie f,@vforrestal,2013-08-09T15:08:31.000Z,"Thanks to  @telephase  & @HYPEMakerspace, I am now the proud owner of a  3D-printed  tiara.  http://",0,0,0,0
Moxie3D,@moxie3d,2013-08-09T17:11:25.000Z,"New  3D print  for a client.Look familiar? Any copyright issues around this? Probably. Be safe, ask an IP attorney!",0,0,0,0
Abel Pleysier,@acpleysier,2013-08-09T19:50:56.000Z,Stem voor medische doorbraak! Denk aan het reconstrueren van neuzen en oren door middel van een  3D-printer .  http://,0,0,0,0
gomaam,@gomaam,2013-08-09T15:36:05.000Z,Accidentally cut your ear off? Just  3D print  a new one  http://,0,0,0,0
Rina Rudyanto,@linuxmonkey,2013-08-09T18:25:50.000Z,Para las que me preguntan para que alguien quisiera una impresora  3D! Print  These 20 Things You Don't Really Ne...  http://,0,0,0,0
Lee Jiggins,@icentreIT,2013-08-09T15:47:49.000Z,"Many thanks to @MickBaileyEBM  @MarkBaileyEBM  for their help today. For copier,  3D printing  sales & great service give these guys a call.",0,0,0,0
Michael McCausland,@McCauslandM,2013-08-09T15:46:38.000Z,3D-printed  biological robots use heart cells to crawl to life-bio-robots powered by heart cell’s  http://  Strange!,0,0,0,0
Kathy Geiger-Schwab,@GeigerSchwab,2013-08-09T19:29:27.000Z,3D innovations rock! 3D-Printed  Rifle Successfully Fires 14 Rounds - Patriot UpdatePatriot Update  http://  via  @patriotupdate,0,0,0,0
DaArchitecture,@DaArchitecture,2013-08-09T19:37:13.000Z,&quot;We want to put 3D printing in every home&quot; - Janne Kyttanen  http:// R8WHv7mv1E/ …,0,0,0,0
Holomos,@Holomos,2013-08-09T19:25:14.000Z,"The ""Buccaneer""  3D printer  from Pirate3D will come fully assembled out of the box, with a price tag   http:// 90343425/ …",0,0,0,0
Эвелина Гримм,@Evelina_Grimm,2013-08-09T18:37:28.000Z,Dota2  3d-printed  Iphone 5 Cases For New Iphone 5 2012 Version£¬Iphone 5 World of Warcraft Case Cover-1la219  @Amazon http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-09T16:12:50.000Z,"""My lab has a  3D printer . What does your lab have?  #3DPrinter ...  http://",0,0,0,0
E meth,@01101O10,2013-08-09T15:14:26.000Z,3D-printed  biological robots use heart cells to crawl to life-bio-robots powered by heart cell’s  http:// printed-biological-robots-use-heart-cells-to-crawl-to-life-bio-robots-powered-by-heart-cells/ …,1,0,0,0
designboom,@designboom,2013-08-09T18:16:15.000Z,"fun, foldable, flexible frames that fit your face by protos eyewear are  3D printed http:// tos-3d-printed-eyewear/ …",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-09T17:46:04.000Z,Share the  3D printing  passion: Print a Buddha! :) http:// nted-buddha.html …,0,0,0,0
Peter Karceski,@PeterKarceski,2013-08-09T19:03:18.000Z,MP3 to Vinyl conversion with  3D printing ? Heck Yeah!  http://  via  @Pv,0,0,0,0
Joliano Adam,@seooasis,2013-08-09T15:35:28.000Z,3D Printing  in Ceramics: New AHRC film looks at how creative innovation can translate to new products.Arts and...  http://,0,0,0,0
Jo McGregor,@literallyjustjo,2013-08-09T19:17:31.000Z,And that they  3D print  Leeloo.,0,0,0,0
StreetBox,@StreetBoxCo,2013-08-09T16:10:58.000Z,3D printing  patents expiring in 2014 will see market erupt:  http:// printing-patents-expiring-in-2014-will-see-market-erupt/#.UgUUXuXS9Ws.twitter …,0,0,0,0
RedOrbit,@redorbit,2013-08-09T19:47:54.000Z,Canadian Man Fires  3D Printed  Rifle Named Grizzly 2.0  http:// y/1112919967/canadian-man-fires-3d-printed-rifle-080913/ …,0,0,0,0
alexandra j. roberts,@lexlanham,2013-08-09T18:01:46.000Z,desai: there are 3d printers that can self-replicate by  3d-printing  themselves.  #ipsc13 #cuevanhalen #numberfiveisalive,0,0,0,0
University of California,@UofCalifornia,2013-08-09T15:23:16.000Z,RT  @ucsdscieng : UCSD Engineers  3D-Print  Robot For Power Line Inspection  http:// 07/some-ucsd-engineers-3d-printed-robot-easier-power-/ …  and  http:// ases/release.sfe?id=1352 …,0,0,0,0
Tonna Carrera,@TonnaCarrera,2013-08-09T19:44:29.000Z,3D printed  everywhere...,0,0,0,0
Stefano Caggiano,@stegiano,2013-08-09T16:40:33.000Z,KeyMe enables you to  3D-print  a copy of your (lost) house key from a digital file stored in the cloud  http:// d-digital-copies-stored-cloud/ …,0,0,0,0
Rich Benvin,@rbenvin,2013-08-09T15:40:42.000Z,"http:// -urbee/ …  The  3D-Printed  Urbee 2 Hybrid Car is Light, Stron  http:// 30717572/ …",0,0,0,0
Jesse Robbins,@jesserobbins,2013-08-09T15:50:57.000Z,(secretly hoping I get to buy a  3d printer  soon),1,1,0,0
Wereldnieuws,@Wereld_nieuws,2013-08-09T17:30:40.000Z,Goldman Sachs:  3D print  markt destructief  http:// #nieuws,0,0,0,0
Jenn Delconte,@JennEDelconte,2013-08-09T17:43:23.000Z,3D-Printing  mayhem behind my desk at  @acceleratoryyc . Great work  @printtopeer  @ AcceleratorYYC  http://,0,0,0,0
"Isaac M. E. Dodd, MD, MPH",@IsaacMEDodd,2013-08-09T17:16:06.000Z,The First Biological  3D Printer http://,0,0,0,0
J.€.∆.π,@kanelolivier,2013-08-09T15:32:50.000Z,"Photoset: martinekenblog: Designer David Graas recently released this great lighting object, a  3D-printed ...  http://",0,0,0,0
"Tomi T Ahonen Moved to Post, Spoutible & Mastodon",@tomiahonen,2013-08-09T19:25:02.000Z,Intersting move by UPS RT  @textually  UPS Store Offers  3D Printing  Service  http:// 3/08/032199.htm …  … via  @ubergizmo,0,0,0,0
Moxie3D,@moxie3d,2013-08-09T18:18:12.000Z,"Video: Founder of Freedom of Creation says ""We want to put  3D printing  in every home"" - Janne Kyttanen  http://",0,0,0,0
Prof राजीवः श्रीनिवासः,@RajeevSrinivasa,2013-08-09T15:28:32.000Z,""" @newscientist : Accidentally cut your ear off? Just  3D print  a new one  http:// "" | can we 3dprint a few spines, cojones too?",0,0,0,0
بنت العرب,@bentel3rb,2013-08-09T15:49:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Photocritic.org Photo School,@Photocritic,2013-08-09T17:45:31.000Z,Taking an MP3 file and  3D printing  it as vinyl? Awesome proof of concept!  http:// #3DPrinting,0,0,2,0
Futuristic Look,@futuristiclook,2013-08-09T15:14:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Ronald S. Batson,@ronaldsbatson,2013-08-09T15:41:51.000Z,Guy building Skyline-based Aston Martin DB4 replica using  3D Printer  - Yahoo! Autos  http:// ing-skyline-based-aston-martin-db4-replica-193043575.html …  via  @YahooAutos,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-09T19:04:04.000Z,FA  #3DP : NASA's 3D Microdispenser  http:// #3D #3DPrinting,0,0,0,0
Guru Chahal,@guruchahal,2013-08-09T15:53:46.000Z,#3D  printing coming to  @Microsoft @Windows : Microsoft toute Windows 8.1 3-D Printing  http://,0,0,0,0
G33K0,@just_geeko,2013-08-09T17:48:11.000Z,3D printed  mini swimming-pool made by Laybrick filament  http://,0,0,0,0
Luis Alfonso Bes,@luisalfonsobes,2013-08-09T18:11:59.000Z,A NYC lawyer generates  3D printer  models to rescue old forgotten inventions  http://  ► @ewawheel,0,0,0,0
Tom Muccino,@tdmuccino,2013-08-09T15:51:12.000Z,The making of the  3D printed  battery featuring the NordsonEFD Ultimus V  http:// gy/2013/07/23/t-ts-3d-printed-battery.cnnmoney/index.html …  via  @CNNMoney,0,0,0,0
يا عرب,@m7saed,2013-08-09T15:49:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
3D Printing Store,@3DPrintingStore,2013-08-09T18:37:45.000Z,http:// the-3d-printing-store-has-opened-a-second-location-218858041.html …  Email us to check out our NEW location south of Denver info@the3dprintingstore.com or stop by and say HI!  #denver #co,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-09T15:17:36.000Z,Over The Top: The World’s Biggest Rubik’s Cube is  3D Printed : We've been reviewing the accomplishments of puzz...  http://,0,0,0,0
Shandy (@boardcrafting),@boardcrafting,2013-08-09T14:51:23.000Z,Indiegogo campaign for sculpted /  3D printed  player pieces  http://,0,0,0,0
Rolf Oldejans,@Rolf_Oldejans,2013-08-09T16:45:46.000Z,3D printing  volgende gamechanger in de wereld  http:// revolutie-van-3d-printing/ …,0,0,0,0
UK Tech News,@uktechnews,2013-08-09T15:20:03.000Z,[New Scientist] Accidentally cut your ear off? Just  3D print  a new one  http://,0,0,0,0
Stratasys Direct,@StratasysDirect,2013-08-09T17:31:25.000Z,D.C. Library Offers  3D Printing  Services  http://,0,0,0,0
Jennifer Foote,@JenniferFoote2,2013-08-09T16:46:19.000Z,3D printing : “MakerBot Experience” rolling out to more Microsoft stores  http://,0,0,0,0
Angeline Stacy,@AngelineStacy,2013-08-09T18:20:31.000Z,UPS to Offer  3D Printing  Services in Select Stores » good read  http:// ine/~3/vIlBLSM56R0/ …  via  @feedly,0,0,0,0
