Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alex Fries,@ecosystemVC,2013-12-11T18:48:36.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http:// -deltaprintr-3d-printer-nearly-sells-out-on-kickstarter-in-less-than-a-week/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
جمال النساء,@Lucie176,2013-12-11T18:52:29.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
Andy Feher,@Andy912f,2013-12-11T19:27:33.000Z,3D-printed  skull simulates sensations of brain surgery   http:// 1-3dprinted-skull-simulates-sensations-of-brain-surgery.html#.Uqi8UST3YxY.twitter …,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-11T19:26:22.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-12-11T18:40:30.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
WB Engineering,@wbengineering,2013-12-11T19:10:39.000Z,#3D  printed gift ideas that look amazing  http:// #3dprinting #holiday #wb3d,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-11T19:09:22.000Z,[↓][オメガ]OMEGA 腕時計 デ・ビルプレステージ ブルー文字盤 クロノメーター K18YG無垢ケース アリゲーター革ベルト コーアクシャル自動巻 スモールセコンド 4613.80.02 メンズ 【並行輸入品】  http://,0,0,0,0
Marcos Gallo,@mwgallo,2013-12-11T19:14:49.000Z,"3D Systems Leads  3D Printing  Movement But HP Could Become A Major Player, Jefferies Says: Jefferies initiates ...  http://",0,0,0,0
Mixshop Toronto,@MixshopToronto,2013-12-11T19:03:49.000Z,"Big butterfly from Prusa I3  3D printer , new  3D printer  kit in Mixshop store.",0,0,0,0
Nicholette Chau,@Nicoletteaesejz,2013-12-11T18:45:03.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-11T19:16:49.000Z,Digital Crafts: A Book for Artists Exploring  3D Printing  via Fabbaloo: We've checked ...  #3DPrinting http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-12-11T19:26:36.000Z,"3D Printering: Making A Thing With OpenSCAD - So you have a  3D printer , and you're getting tired of printing out o...  http://",0,0,0,0
Sunny Blake,@blake_sunny,2013-12-11T18:40:23.000Z,Great post  @suryaray  The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A...  http:// #SuryaRay #Indian,0,0,0,0
Edtech Feeds,@anderscj2,2013-12-11T19:11:03.000Z,New Post:  3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' E...  http://  by  @THE_Journal,0,0,0,0
Amanda Gore,@amandagore,2013-12-11T19:02:49.000Z,The Intimacy Mask - a  3D printed  response to the word 'touch' looking at skin as an interface from…  http://,0,0,0,0
█║▌│█│║▌║││,@2SmartTweets,2013-12-11T19:30:34.000Z,"The market for  3D printing  products in 2012 grew 28.6%.This is up from $1.714 billion in 2011,when it grew 29.4%.  #ad http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-12-11T19:13:01.000Z,RT @sergioDACED UK Home Office Clarifies Rules Against  3D-Printed  Guns  http:// home-office-clarifies-rules-against-3d-printed-guns/?ncid=twittersocialshare …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-11T19:08:59.000Z,[オメガ]OMEGA 腕時計 デ・ビル シルバー文字盤 クロノメーター K18YG無垢ケース アリゲーター革ベルト コーアクシャル自動巻 デイト ダイヤモンド 4617.35.02 メンズ 【並行輸入品】  http://,0,0,0,0
Pipsheet,@Pipsheet,2013-12-11T19:21:04.000Z,"3D Systems Leads  3D Printing  Movement But HP Could Become A Major Player, Jefferies Says  http:// grath/2013/12/11/wall-street-says-3d-systems-leads-3d-printing-movement-but-hp-could-become-a-major-player/ …",0,0,0,0
Dolby,@Dolby,2013-12-11T18:45:35.000Z,"If you're a Hobbit fan with a  3D printer , you're about to have access to a souvenir available only to fans like you!  http:// 406/new-hobbit-ad-campaign-lets-viewers-download-a-3d-blueprint …",0,0,0,0
Jackson Bond,@jsbond,2013-12-11T19:00:53.000Z,leFabShop Launches  3D Printing  Studio On Wheels  #innovation #3dprinting http://,0,0,0,0
未来技術,@FutureTechJP,2013-12-11T19:15:34.000Z,[NewArrival:Video]  3D-printed  skull mimics feel of brain surgery  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-12-11T18:40:31.000Z,TechCruch - The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
Scott Sheppard,@scottsh115,2013-12-11T18:40:24.000Z,May have to force myself to watch the Victoria's Secret Fashion Show for the  3D printing :  http:// avorite-part-of-the-victorias-secret-fashion-b3y4 …,1,1,1,0
SNap(R),@snaprgroup,2013-12-11T19:23:57.000Z,3D printing  will allow production on the small-scale to be as efficient as large scale production - its existence...  http://,0,0,0,0
ABDUL JOYNER,@JoynerJOynera,2013-12-11T18:57:35.000Z,"Wall Street Says 3D Systems Leads  3D Printing  Movement, But HP Could Become A Major Player: The science-fiction-like world of 3D prin...",0,0,0,0
Nichole,@babyshawshaw,2013-12-11T18:45:12.000Z,Engineering ftw  #VSFashionShow  fact:  @LindzEllingson ’s look was  3D-printed  & adorned with  @swarovski  crystals.,0,0,0,0
Phoebe Li@Phoebe@mastodon.lawprofs.org,@pillrabbit,2013-12-11T18:46:11.000Z,BBC News - What next after the  3D printed  gun?  http:// y-25315638 …,0,0,0,0
Jon Myers,@guidingbusiness,2013-12-11T19:27:02.000Z,Small Business:  3D Printing  Doubled My Sales  http://  via  @newspin,0,0,0,0
Pipsheet,@Pipsheet,2013-12-11T19:12:04.000Z,"3D Systems Leads  3D Printing  Movement But HP Could Become A Major Player, Jefferies Says  http:// grath/2013/12/11/wall-street-says-3d-systems-leads-3d-printing-movement-but-hp-could-become-a-major-player/ …",0,0,0,0
Jose Enrique 360°™,@JE360,2013-12-11T19:26:35.000Z,Save $$ with  3D printed  rings  http://,0,0,0,0
Kelly Buchanan,@KellyMB033,2013-12-11T19:06:37.000Z,i didnt think i needed a  3D Printer  but now i do - Victoria's Secret 3-D printed wings  #ChristmasList http://  via  @CNNMoney,0,0,0,0
Graham Atherton,@GAtherton,2013-12-11T18:54:48.000Z,"3D-printed  skull simulates sensations of brain surgery

Layers of stretchy skin, hard bone and jelly-like tumour...  http://",0,0,0,0
"Soft ""matoi.bsky.social"" Goth",@MusouMajo,2013-12-11T18:41:51.000Z,how do you add things to the  3d printer  anyways,1,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-11T19:04:54.000Z,"Twitter / VictoriasSecret:  #VSFashionShow  fact: ...  https:// , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
 = 𝕏,@Mathis80,2013-12-11T19:30:35.000Z,sponsored The market for  3D printing  products and services in 2012 grew 28.6% to $2.204 billion.   http:// #TeamFollowBack,0,0,0,0
Mixshop Toronto,@MixshopToronto,2013-12-11T19:02:10.000Z,"Big butterfly from Prusa I3  3D printer , new  3D printer  kit in Mixshop store.",0,0,0,0
Richard Woolfenden,@eclectictrains,2013-12-11T18:57:51.000Z,Wow! Self-repairing running shoes  3D printed  from biological cells  http://,0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2013-12-11T18:42:38.000Z,Self-repairing running shoes  3D printed  from biological cells  http://,0,0,0,0
Techme101,@Techme101,2013-12-11T18:42:27.000Z,Now You Can  3d Print  Your Food With The Foodini  http:// #socialmedia #tech #apple,0,0,0,0
RSS Direct,@DirectRSS,2013-12-11T18:49:48.000Z,#limit  The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week...  http://,0,0,0,0
glenn underwood,@chastity4real,2013-12-11T19:25:34.000Z,Self-repairing running shoes  3D printed  from biological cells - Gigaom: A London designer and researcher has p...  http://,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-12-11T18:57:30.000Z,"Wall Street Says 3D Systems Leads  3D Printing  Movement, But HP Could Become A Major Player: The scienc...  http:// #Forbes",0,0,0,0
BIOPHYSIX,@BIOPHYSIX,2013-12-11T19:24:38.000Z,Now You Can  3D Print  Your Food With The Foodini - Forbes  http://,0,0,0,0
Tom R Ough,@TomROugh,2013-12-11T19:26:27.000Z,Save $$ with  3D printed  rings  http://,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-12-11T19:24:31.000Z,"10pcs Nickel-chromium wire Reprap Cartridge Heater for  3D Printer , Prusa, Mendel: 10pcs Nickel-chromium wire R...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-11T19:25:19.000Z,BECT Computing is out!  http:// 1381519489 …  Stories via  @storagereview,0,0,0,0
DerMineur,@Der_Mineur,2013-12-11T19:06:48.000Z,"$DDD  - Wall Street Says 3D Systems Leads  3D Printing  Movement, But HP Could B... ->  http:// #stock #stocks #DDD",0,0,0,0
UPSC Knowledge,@upscinfo,2013-12-11T19:23:43.000Z,"3D-printed  skull simulates sensations of brain surgery: Layers of stretchy skin, hard bone and jelly-like tumo...  http://",0,0,0,0
Marcos Gallo,@mwgallo,2013-12-11T18:57:35.000Z,"Wall Street Says 3D Systems Leads  3D Printing  Movement, But HP Could Become A Major Player: The science-fictio...  http://",0,0,0,0
عالم الرشاقة والجمال,@harleythehog,2013-12-11T18:48:46.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
YAM,@YoungAdultMoney,2013-12-11T19:30:26.000Z,Did you know the market for  3D printing  products in services in 2012 grew 28.6% to $2.204 billion? See more ->   http:// #ad,0,0,0,0
xikejaby,@xikejaby,2013-12-11T19:27:00.000Z,MakerBot Replicator 2 Desktop  3D Printer : MakerBot Replicator 2 Desktop  3D Printer : Industrial and Scientific  http://,0,0,0,0
Spitfire Computers,@spitfirecom,2013-12-11T19:19:01.000Z,"3D Printed  Pizza: Print Your Dinner with Foodini  http:// od-3dprinter-pizza,news-17969.html …",0,0,0,0
Nada Ali,@Nmhali,2013-12-11T18:58:02.000Z,3D Modeling tips for  3D printing  - an article from cgtrader blog.  http:// or-modeling-for-3d-printing …,0,0,0,0
Shmedia,@ShmediaMedia,2013-12-11T18:42:33.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http:// #kickstarter #marketing,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-11T19:09:13.000Z,[オメガ]OMEGA 腕時計 デ・ビルオリンピックコレクション ホワイト文字盤 コーアクシャル自動巻 デイト クロノグラフ Dバックル式 100M防水 4846.20.32 メンズ 【並行輸入品】  http://,0,0,0,0
Tracey Wait,@TraceyWait,2013-12-11T19:27:10.000Z,BioPen: A handheld  3D printer  for surgeons  http:// d-3d-printer/30085/ …  via  @gizmag,0,0,0,0
Eduardo Otero Rodriguez,@ideduardor,2013-12-11T19:15:40.000Z,3D Printing  Enables Musicians To Customize Records For Fans - PSFK  http:// #3Dprinting #Music #vinyl #design #innovation,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-11T19:09:45.000Z,[ボーム&メルシエ]BAUME & MERCIER 腕時計 クラシマ シルバー文字盤 ステンレスベルト 自動巻 スイスメイド MOA08833 メンズ 【並行輸入品】  http://,0,0,0,0
Chris J D'Costa,@cjdcosta,2013-12-11T19:04:06.000Z,Scanned my partner and daughters this afternoon.  @filiproose  is going to do colour  3d printed  statues of us all. Amazing!,0,0,0,0
Enam Kobby,@hey_itz_moi,2013-12-11T19:23:00.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week http:// -deltaprintr-3d-printer-nearly-sells-out-on-kickstarter-in-less-than-a-week/ …,0,0,0,0
Education Options,@high_education,2013-12-11T19:30:38.000Z,The market for  3D printing  products & services in 2012 grew to $2.204 billion - up from $1.714 billion in 2011  #ad http://,0,0,0,0
Justin,@BLACKKING601,2013-12-11T19:30:32.000Z,3D printing  products and services grew 28.6% to $2.204 billion up from $1.714 billion in 2011 when it grew 29.4%  #ad http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-11T18:42:37.000Z,"Paracosm transforms reality to 3D models, receiving $800k in funding  http:// 211-paracosm-transforms-reality-to-3d-models-receiving-800k-in-funding.html … #3dprinting #3dscanning @Paracosm3D",0,0,2,0
Blake Lewallen,@Lavonnenssuectq,2013-12-11T18:45:02.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
