Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TravelNews Canada.ca,@TravelNewCanada,2013-07-03T13:20:34.000Z,System enables users to  3D print  their thoughts  http://,0,0,0,0
Shauna Burbary,@ShaunaBurbary,2013-07-03T13:32:28.000Z,A beautiful  #3D -printed exoskeletal cast that might spell the end of plaster casts  http://,1,0,0,0
Selena Vanderpoel,@selenavdp,2013-07-03T13:58:53.000Z,How Long Would It Take To  3D Print  A House?  http://,0,0,0,0
leslie sheppard,@leslieasheppard,2013-07-03T12:38:41.000Z,RT:  @erikbryn : Digital Manufacturing (not  3D printing ) is the real revolution  http://  HT:  @TimOreilly ”,1,0,0,0
Nicole,@NicoleBurstein,2013-07-03T12:18:42.000Z,"I mean, what harm could I have possibly done with a  3D printer ?! *innocent face*",0,0,0,0
rickey ex gold,@messagemasseuse,2013-07-03T14:24:35.000Z,Made me cry.  3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Trillium,@Trillium_PS,2013-07-03T14:43:23.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …,0,0,0,0
VISI,@VISI_Mag,2013-07-03T14:02:27.000Z,Don't forget the  3d printing  exhibition and free seminar with international experts in Joburg on Saturday  http:// @michaellla,0,0,0,0
Tech News.ca,@EmpireGameNews,2013-07-03T13:52:49.000Z,Is This 3-D Printed Cast the Future of Healing Broken Bones?: The Cortex Cast is a  3D-printed  brace that is...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-03T13:25:35.000Z,Engineering Materials NASA Builds  3D Printer  for Space - Design News  http:// .  #3dprinting,0,0,0,0
Tracy,@GirlLunarExplor,2013-07-03T13:34:24.000Z,This duck got a  3D printed  leg:  http:// If3Bg#at=84 …  He's so happy!,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-03T12:20:32.000Z,Flexing Ceramics: Formatec Defines ADMATEC for Ceramic  3D Printing http://    via  @3dprintindustry @formatec #3dprinting,0,0,0,0
Strato Polo,@StratoPolo,2013-07-03T13:35:11.000Z,Red Hat releases Fedora 19 with  3D printing  support - Inquirer  http:// #PaaS #OpenShift,0,0,0,0
Google Tech News,@GoogleTechNews,2013-07-03T13:11:04.000Z,U of T lab's  3D printer  gun raises disturbing questions - Toronto Star  http://,0,0,0,0
Olaf ter Haar,@OlafterHaar,2013-07-03T12:39:19.000Z,Bij  #fablab #saxion #Enschede  met ondernemer over mogelijkheden  #3D #printing  voor oude gietdelen.  #innovatie !,0,0,0,0
Mahima S.,@MahiTuna,2013-07-03T14:00:10.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again !  http:// @rdzeldenrust,0,0,0,0
神田沙織｜Saori Kanda Hiramoto,@_saorikanda,2013-07-03T13:00:35.000Z,「i'm not a plastic bag」みたいにおしゃれな「i'm  3D printed 」みたいな3Dプリンタ製の服がハイブランドに登場する・・かも？（そのときはプラスチックバッグよりもエコバッグでしょ、というロジックはどう変わるのか・・）,0,0,0,0
Nicole,@NicoleBurstein,2013-07-03T12:15:35.000Z,Well. The modern electronics museum in Linz was disappointing. Half the exhibits broken and I wasn't allowed to play with the  3D printer .,0,0,0,0
Domainer,@DomainerAnon,2013-07-03T14:27:16.000Z,Timelapse of the  3d printed  gun being printed.  http:// elapse-of-the-3d-printed-gun-being-printed/ …,0,0,0,0
Rochester Makerspace,@ROCMaker,2013-07-03T12:41:35.000Z,In honor of the 4th of July ... some high and low brow moments in American  3D printing  coming up ...,0,0,0,0
Kristine Kaalund,@kristinekaalund,2013-07-03T13:50:25.000Z,3D PRINT  INDTAGER CATWALKEN -   http:// -indtager-catwalken/ …,0,0,0,0
Jalil Mu'Ammar Muhammad El Bey,@JusticeOne4All,2013-07-03T13:21:34.000Z,3D Printer  Company Aims to Block Printing of Guns  http:// mpany-aims-to-block-printing-of-guns/ …,0,0,0,0
Chandra Bentel,@ChandraBentel,2013-07-03T13:19:16.000Z,"Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Duck July 2, 2013  http://  via  @zite",0,0,0,0
Dennis Martin,@dennismartinnyc,2013-07-03T14:36:04.000Z,3D Printed  casts!  The future of healing broken bones.   http://,0,0,0,0
Olaf ter Haar,@OlafterHaar,2013-07-03T12:36:59.000Z,Bij  #fablab #saxion #Enschede  met ondernemer over mogelijkheden  #3D #printing  voor oude gietdelen.  #innovatie !,0,0,0,0
Ed Sprake,@edsprakephoto,2013-07-03T14:01:17.000Z,Another one for @puddled_pudding? Adapt for splinting?  3D printed  Cortex Exoskeleton could crack plaster casts  http://,0,0,0,0
Stephen Ainsworth,@ste_ainsworth,2013-07-03T12:30:36.000Z,News story of the week.  3D printing  helping duck get back on its feet.  http:// 70183/70/3D-printing-helping-duck-get-back-on-its-feet …  (better than making guns),0,0,0,0
Libby L,@libbyandfred,2013-07-03T14:34:45.000Z,U of T lab's  3D printer  gun raises disturbing questions - Daniel Southwick has a gun. It looks like a toy. It&#x20...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-07-03T13:51:12.000Z,Video:  3D printing  creates &#039;bionic ear&#039;  http:// #video,0,0,0,0
rubencho,@Rubencitoss4,2013-07-03T12:01:43.000Z,The only reason why  3D printing  was ever created. I love low poly.  http:// f=t …  via  @9GAG,0,0,0,0
Nels,@nelsthecreator,2013-07-03T14:08:19.000Z,"3D printed , ventilated cast - great idea!  http://",0,0,0,0
CIO Office,@CIO_Office_TN,2013-07-03T13:18:41.000Z,"As you scroll through this article, there is an update on buttercups foot within a video from the  3D printer !  http://",0,0,0,0
NewsChannel 8,@NewsChannel8,2013-07-03T12:36:10.000Z,"This is not a joke! A duck, named Buttercup, received a prosthetic leg that was made with a  3D printer !  http://",0,0,0,0
IUI Bookstore,@iuibookstore,2013-07-03T12:59:18.000Z,Another reason why  #science  is awesome: A  3D-printed  prosthetic foot gave Buttercup the Duck the ability to walk!  http://,0,0,0,0
Martina Rua,@marturua,2013-07-03T13:07:14.000Z,RT  @wiredinsider : Why I need a  3D Printer . Making a macro lens for your Lomography camera:  http://,0,0,0,0
Ansjalon,@Ansjalon,2013-07-03T14:22:41.000Z,How Long Would It Take To  3D Print  A House?  http:// nted-house-timeline.html#.UdQzrcqrMGg.twitter …  via  @psfk,0,0,0,0
Jordan Roth,@JordanRoth1,2013-07-03T13:31:43.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again http:// printed-duck-foot/ …,0,0,0,0
Audio Visual Material,@AVMaterial,2013-07-03T12:25:33.000Z,RT  @christiedigital : RT  @javelintech  Check out how  @ChristieDigital @HyphenServices  is using  #3D #Printing  -  http://,0,0,0,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2013-07-03T14:06:59.000Z,Is This 3-D Printed Cast the Future of Healing Broken Bones?: The Cortex Cast is a  3D-printed  brace that is li...  http://,0,0,0,0
Stratasys,@3d_printers,2013-07-03T14:11:44.000Z,Adorable Ford Model A scanned and  3D printed  on a Stratasys Objet Connex  @Proto3000 ! Fun!  http://,1,0,1,0
Christian Dalager,@dalager,2013-07-03T12:19:01.000Z,"du der, som har en  3D printer : hvad er de sidste 3 ting, du har printet? Tag med  #tingjeghar3dprintet  GO!",0,2,2,0
Case Alumni Assoc,@CaseAlumniAssoc,2013-07-03T12:03:10.000Z,WATCH  http:// @CWRUthinkbox  create a sculpture using  3D printing  & support by donating to casestarter!  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-03T12:01:52.000Z,Flexing Ceramics: Formatec Defines ADMATEC for Ceramic  3D Printing http://,0,0,0,0
Nick Chwalek,@nickchwalek,2013-07-03T14:35:06.000Z,Cool article on Yahoo Finance about things people  3D print . Bunch of stuff from @3dsystemscorp  http:// essive-3d-printed-creations-1372086122-slideshow/what-are-people-making-with-their-3d-printers-photo-1984856879.html …,0,0,0,0
Catherine Chan,@CathOnSci,2013-07-03T13:50:57.000Z,Nice  #sci  video in under 2min:  3D printing  of a bionic ear  http:// hnology-video/video-3d-printing-creates-bionic-ear/article12944845/?cmpid=rss1&utm_source=dlvr.it&utm_medium=twitter … #scicomm #technology,0,0,0,0
Paul Cadario,@paulcadario,2013-07-03T12:17:47.000Z,"U of T lab's  3D printer  gun raises disturbing questions  http:// 07/03/u_of_t_labs_3d_printer_gun_raises_disturbing_questions.html …  via  @Pressly  In Canada we have laws, at least",0,0,0,0
Stu Anderson,@stujbanderson,2013-07-03T14:08:04.000Z,System enables users to  3D print  their thoughts: Chile-based ThinkerThing connects users' brains directly to a...  http://,0,0,0,0
Toronto Share,@TorontoShare,2013-07-03T13:14:48.000Z,U of T lab's  3D printer  gun raises disturbing questions - Toronto Star  http://,0,0,0,0
supergreg,@supergreg3,2013-07-03T12:19:25.000Z,3D printing  with bees = 3-B printing  https:// PCVZY …,0,0,0,0
GARAKAMI,@gara_kami,2013-07-03T12:08:25.000Z,Cortex  3D-printed  Cast  http://,0,0,0,0
Eduardo Lopes,@EILopes,2013-07-03T13:52:29.000Z,Design News - Engineering Materials -  3D Printing  & Printed 3D Electronics  http:// _id=265097&section_id=1392 …  via  @designnews,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-07-03T12:57:59.000Z,"3D Printing  2013-2025: Technologies, Markets, Players  http://",0,0,0,0
Collective,@CMDNCollective,2013-07-03T14:03:50.000Z,3D Printing  Internship:  http:// rinting-internship/ …,0,0,0,0
soemono,@soemono0,2013-07-03T12:48:36.000Z,3D-Printing  Technology Produces Modern Exoskeletal Cast  http:// 445:BlogPost:1082206 …,0,0,0,0
TheIndustry.fashion & TheIndustry.beauty,@theindustryfash,2013-07-03T12:38:45.000Z,"3D printing  and IP law with the fashion industry's go-to lawyer, member Tahir Basheer...  http://",0,0,0,0
Gameority,@Gameority,2013-07-03T13:57:11.000Z,This Just In...  3D-Printed  Final Fantasy VII Characters Look Pretty Amazing  http:// @Kotaku,0,0,0,0
The Globe and Mail,@globeandmail,2013-07-03T13:38:06.000Z,Video: Researchers at Princeton create 'bionic ear' with  3D printer http://,0,2,3,0
Moxie FutureX,@MoxieFutureX,2013-07-03T13:49:30.000Z,Skip the design process and  3D print  your thoughts | Springwise  http://,0,0,0,0
Total Gaming,@totalgaming,2013-07-03T13:28:11.000Z,3D-Printed  Final Fantasy VII Characters Look Pretty Amazing  http://,0,2,1,0
Scott Colby,@the_scolby,2013-07-03T12:09:26.000Z,U of T lab's  3D printer  gun raises disturbing questions  http:// 07/03/u_of_t_labs_3d_printer_gun_raises_disturbing_questions.html …  via  @torontostar,0,0,0,0
Daniel,@danthetechguru,2013-07-03T14:08:57.000Z,Is This 3-D Printed Cast the Future of Healing Broken Bones?: The Cortex Cast is a  3D-printed  brace that is li...  http://,0,0,0,0
Kent Langley,@KentLangley,2013-07-03T13:02:12.000Z,"Duck prosthetics "" 3D-Printed  Foot Lets Crippled Duck Walk Again""  http:// #3dprinting",0,0,2,0
ℕ𝕖𝕨 𝕎𝕒𝕪𝕤 𝕥𝕠 𝕃𝕖𝕒𝕣𝕟,@newways2learn,2013-07-03T12:17:47.000Z,The  @RPTechWorks  'Robuster'  3D printer  intriguing yet another  #STEM  aspirant  @BigBangFair,0,0,0,0
Law in the Making,@lawitm,2013-07-03T13:56:25.000Z,U of T lab's  3D printer  gun raises disturbing questions  http:// 07/03/u_of_t_labs_3d_printer_gun_raises_disturbing_questions.html …  via  @torontostar,0,0,0,0
Fadi Chahine,@FChahine1,2013-07-03T12:25:56.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  now thats cool,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-03T12:22:04.000Z,U of T lab's  3D printer  gun raises disturbing questions - Toronto Star  http:// #3dprint,0,0,0,0
patwhite70,@PatWhite70,2013-07-03T13:22:17.000Z,U of T lab's  3D printer  gun raises disturbing questions  @torontostar http:// 07/03/u_of_t_labs_3d_printer_gun_raises_disturbing_questions.html …,0,0,0,0
Wild Eye Designs,@WildEyeDesigns,2013-07-03T13:49:52.000Z,3D Printing  is awesome AND adorable  http:// e-is-awesome-a-3d-printed-prosthetic-foot-designed-for-buttercup-the-duck/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+colossal+%28Colossal%29 …,0,0,0,0
Virginia-Maryland College of Veterinary Medicine,@VaMdVetMed,2013-07-03T14:32:46.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot (via gizmodo).   http://,0,0,0,0
Charles Morelli DPM,@Podiodoc,2013-07-03T14:00:42.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Matternet,@matternet,2013-07-03T14:25:56.000Z,"And  #2Seas , a  3D printed #drone  2 monitor illegal fishing & drug-running boats in the English Channel & the North Sea  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-03T12:02:06.000Z,The Perfect Cast is  3D Printed http://,0,0,0,0
Metro Morning,@metromorning,2013-07-03T12:03:14.000Z,"At 8:10, meet  @mattratto , the man behind Canada's first gun made by a  3D printer :  http:// u-of-t-teams-diy-handgun-tests-the-potential-of-3-d-printing/article12943852/#dashboard/follows/ …",0,1,2,0
Texas A&M Bookstore,@TAMUBookstore,2013-07-03T12:59:24.000Z,Another reason why  #science  is awesome: A  3D-printed  prosthetic foot gave Buttercup the Duck the ability to walk!  http://,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-07-03T13:45:12.000Z,"Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant, paradoxes  http://  via  @engadget",0,0,0,0
3D Printing,@3dprinting3d,2013-07-03T13:18:14.000Z,"Nir Siegels fully-customizable,  3D Printed #car  wins the Pilkington prize for Best Design Interpretation:  http://",0,0,0,0
AskDrCallahan,@AskDrCallahan,2013-07-03T14:29:58.000Z,3D printing  - doing some cool stuff! That takes some math!  http://,0,0,0,0
BrainFuck,@BrainFuckit,2013-07-03T13:50:58.000Z,Is This 3-D Printed Cast the Future of Healing Broken Bones?  #brainfuckit  The Cortex Cast is a  3D-printed  brace t...,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2013-07-03T13:22:51.000Z,"#Humor  Duck Gets  3D Printed  Leg: 

    ...  http:// #Funny #LOL",0,0,0,0
Food Appeal,@Foodappealto,2013-07-03T13:33:44.000Z,Playing with your food has never been so beautifully designed  http:// 3D printing  makes sense to use here,0,0,0,0
Science Cut,@ScienceCut,2013-07-03T13:20:21.000Z,The amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-03T13:52:42.000Z,Just-released Fedora 19 adds native support for 3D printers  http:// 703-just-released-fedora-19-comes-with-3d-printing-software.html … #3dprinting #3dprinter #3ders,0,0,0,0
Alex Ford,@alexfordcreativ,2013-07-03T12:33:19.000Z,expose  3D printed  desktop speakers by simon ellison - designboom  http:// 14124582/ …,0,0,0,0
Edouard Laugier,@edlaugier,2013-07-03T12:49:44.000Z,Roots are made for walking! Models clomp down runway of Lady Gaga-favored designer in  3D-printed  platforms  http:// @dimoitwo,0,0,0,0
Lisbeth,@shokufeyesib,2013-07-03T14:21:57.000Z,Anguish; it's so cute. Like wheels for amputated dogs (doxies).  3D-Printed  Foot Lets Crippled Duck Walk Again  http:// printed-duck-foot/ …,0,0,0,0
Delve,@Delve_Design,2013-07-03T13:18:15.000Z,Is this the tipping point for  additive manufacturing / 3D printing ? ' @Amazon  launches a  3D printing  section'  http:// -3d-printing.html#.UdQkR41nAEI.twitter …  via  @psfk,0,0,0,0
nikelo mabandla,@nikelo_m,2013-07-03T12:41:17.000Z,Future is now RT “ @Radiopaedia : We now have access to  3D printing  at my work so patients can...  http:// #radiology #medicine ”,0,0,0,0
Globalnews.ca,@globalnews,2013-07-03T13:49:39.000Z,Buttercup the duck takes first ‘normal’ steps thanks to  3D-printed  foot  http:// #cdntech,0,0,0,0
David Hazeltine,@DavidHazeltine,2013-07-03T14:46:49.000Z,3D Printing : Interesting Environmental Fact -  http:// nting-interesting-environmental-fact/ …,0,0,0,0
Joe Mackay-Sinclair,@JMackaySinclair,2013-07-03T13:22:02.000Z,What is this  3D printing  witchcraft? Spoof story shureeely?  http:// -users-3d-print-thoughts/ …,0,0,0,0
Helge Hannisdal,@hhannis,2013-07-03T13:00:25.000Z,Multi color  3D printing .....  http://,0,0,0,0
Jan Mentens,@JanMentens,2013-07-03T13:34:37.000Z,#PRoF_themadagen  : net @mario_fleurinck gehoord over  3D printing  van Melotte. Impressionant !,1,0,0,0
Thatnyc,@Thatnyc,2013-07-03T12:33:28.000Z,VIDEO:  3D Printing  Creates 'Bionic Ear'  http://,0,0,0,0
Angela Gruszka,@AngelaGruszka,2013-07-03T12:39:24.000Z,Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Duck  http:// /oTrN0ziuaMU/ …,0,0,0,0
Your Dream Eco Home,@EcoDesignerHome,2013-07-03T14:47:32.000Z,Eco Design ideas: Octopuses inspire  3D-printed  propulsion systems for boats  http://,0,0,0,0
SavvyDIYMarketer,@SavvyDIYMarketr,2013-07-03T13:34:12.000Z,What you can do w/a  3D Printer ! Building Up Buttercup:  3D Printed  Foot Helps Duck Walk  http://,0,0,0,0
Video Game Feed,@VideoGameFeed,2013-07-03T13:52:15.000Z,[KOTAKU]  3D-Printed  Final Fantasy VII Characters Look Pretty Amazing:  3D printing  is perfect for models with l...  http://,0,0,0,0
UK Tech News,@uktechnews,2013-07-03T13:17:09.000Z,[Inquirer] Red Hat releases Fedora 19 with  3D printing  support  http://,0,0,0,0
FurrySketches,@FurrySketches,2013-07-03T13:35:05.000Z,"""Buttercup the duck walks 'normally' thanks to  3D-printed  foot""   http://",0,0,0,0
Penn State Bookstore,@PSUBookstore,2013-07-03T12:59:17.000Z,Another reason why  #science  is awesome: A  3D-printed  prosthetic foot gave Buttercup the Duck the ability to walk!  http://,0,0,2,0
Orium,@oriuminc,2013-07-03T13:05:23.000Z,"Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs
  http://",0,0,0,0
The Gaffer,@TheGafferweb,2013-07-03T13:42:42.000Z,The Gaffer: The amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot  http://,0,0,0,0
Oborrow,@OborrowIt,2013-07-03T14:47:03.000Z,http://  - Octopuses inspire  3D-printed  propulsion systems for boats  http://,0,0,0,0
11x17 Incorporated,@11x17,2013-07-03T13:28:41.000Z,"#engineering 3D Printed  Car Wins Pilkington Design Award - Nir Siegel, a vehicle design student at the Royal Colle...  http://",0,0,0,0
Patrick Janicki,@patrickjanicki,2013-07-03T12:28:02.000Z,expose  3D printed  desktop speakers by simon ellison - designboom  http://,0,0,0,0
THE OMNICAST,@theomnicast,2013-07-03T13:56:02.000Z,3D-Printed  Final Fantasy VII Characters Look Pretty Amazing  http://,0,0,0,0
3d4printers,@3d4printers,2013-07-03T13:28:03.000Z,U of T lab's  3D printer  gun raises disturbing questions - Toronto Star  http:// #3D #print,0,0,0,0
Aaron Bastani,@AaronBastani,2013-07-03T12:50:52.000Z,No natural light  - awful working conditions - sooner these  3D printed  (in colour) the better  http:// 58 …,1,1,5,0
Rommil Santiago,@rommil,2013-07-03T11:58:24.000Z,UK grocery store  @uktescooffers  considering in-store  3D printing http:// store-3d-printing.html#.UdQR3KVcYD4.twitter …  via  @psfk,0,0,0,0
USIsraelTrade,@USIsraelTrade,2013-07-03T14:17:19.000Z,Stratasys Ltd. is the corporate entity formed in 2012 by the merger of  3D printing  companies Stratasys Inc. and...  http://,0,0,0,0
engsource,@engsource,2013-07-03T14:03:54.000Z,Sell your  3D printed  creations with Maker6  http://  Join our beta marketplace for selling home-designed  3D printed  items,0,0,0,0
3D print NEWS,@3DPrintReview,2013-07-03T13:35:03.000Z,"Представляем вашему вниманию аудиозапись от Интернет-кафе ""Соб@ка"" (09.12.12).  /  / К сожалению, там н..  http://",0,0,0,0
Rosalie Verhofstad,@RVerhofstad,2013-07-03T13:18:58.000Z,Hadden we dat maar 8 weken eerder geweten ;-) RT  @FrootNL : Gips is verleden tijd; de  3D-printer  zorgt ...  http://,0,0,0,0
MBM Events,@MBMWeddings,2013-07-03T14:07:40.000Z,Buttercup the duck takes first ‘normal’ steps thanks to  3D-printed  foot | Globalnews.ca  http:// ttercup-the-duck-takes-first-normal-steps-thanks-to-3d-printed-foot/ …,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-07-03T14:43:45.000Z,Custom  3D-Printed  Cast Looks Like Exoskeleton: Adding style to injury. Beats marker artwork!  http:// #3Dprinting #medical,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-07-03T13:26:14.000Z,[Blog] System enables users to  3D print  their thoughts  http://,0,0,0,0
GamerStache',@GamerStache,2013-07-03T13:32:36.000Z,Gaming News:  3D-Printed  Final Fantasy VII Characters Look Pretty Amazing  http://,0,0,0,0
Simon Hinton,@simonhinton,2013-07-03T14:46:40.000Z,Octopuses inspire  3D-printed  propulsion systems for boats  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-03T14:12:12.000Z,"3D Printed  Car Wins Pilkington Design Award: Nir Siegel, a vehicle design student at the Royal College of Art ...  http://",0,0,0,0
Able Magazine,@ablemag,2013-07-03T13:07:12.000Z,The amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot  http://,0,0,3,0
IT Labs,@TheItLabs,2013-07-03T12:41:18.000Z,"3D printing  is evolving fast, hopefully to save lives in the future...  http://",0,0,0,0
Jack Ruby,@bluelight87,2013-07-03T13:33:28.000Z,Trying to convince my boss that we NEED a  3D printer .  #bullshit,0,0,0,0
aoll,@sonuise,2013-07-03T14:01:31.000Z,Octopuses inspire  3D-printed  propulsion systems for boats  http://,0,0,0,0
Barbara van Veen Ph.D.,@futuristbarbara,2013-07-03T12:26:21.000Z,My weekly photo update of the future: this week:  3D printed  tiny battery.  http://,0,0,0,0
Paul Reeves,@PaulReevesAgain,2013-07-03T14:07:05.000Z,How to own (and love) a  3D printer  | TechHive  http:// 2/how-to-own-and-love-a-3d-printer.html …  via  @TechHive,0,0,0,0
ihumera,@ihumera,2013-07-03T12:47:38.000Z,"RT @themaklab:  3d Printed  foot helps disabled duck walk again. actually, 3D mold for silicone foot!  http:// t-helps-disabled-duck-walk-again-01288597/ … #3d #make",0,0,0,0
Jan Withagen,@JanWithagen,2013-07-03T12:35:27.000Z,3D Printed  Fashion Show in Malaysia :  http://  via  @make,0,0,0,0
Joe Lopatka,@jlopatka,2013-07-03T13:15:33.000Z,3D Printing  and SmarterAnalytics are awesome! The IBM Kiosk –  3D Printing #wimbledoninsights http://,0,0,0,0
David Zeno,@FDentistFinder,2013-07-03T13:13:42.000Z,"New report on  3D printing , applications are also emerging in the medical and dental  #dentist  -  http://",0,0,0,0
¦•••SHERIFA•••¦,@s_SHERIFA_s,2013-07-03T14:05:18.000Z,Kotaku:  3D-Printed  Final Fantasy VII Characters Look Pretty Amazing:  3D printing  is perfect for models with lo...  http://,0,0,0,0
Techni-Tool,@Techni_Tool,2013-07-03T13:59:16.000Z,"#3D  printed hearts, voltage detection with  #DMMs , great savings AND mind-controlled  #robots ? Only in TT newsletter!  http://",0,0,0,0
yadokari23eor,@yadokari23eor,2013-07-03T12:44:39.000Z,[MyInterest] / “GRAPHIC  3D PRINT ／グラフィックの3Dプリントサービス｜印刷通販のグラフィック｜オリジナルプリント作成の決定版！”  http://,0,0,0,0
3Druck.com,@3Druck,2013-07-03T12:56:04.000Z,Cortex - Design Gips aus dem 3D-Drucker  http:// #3dprinting #3dprinter #3d_printer #Cortex #Exoskelett,0,0,0,0
Ray神田岸本,@RayHMKishimoto,2013-07-03T13:29:22.000Z,3D-Printed  <em>Final Fantasy VII</em> Characters Look Pretty Amazing  http:// al-fantasy-vii-characters-look-pretty-ama-656453862 …,0,0,0,0
Annemiek Withagen,@MiekiesLabs,2013-07-03T13:23:22.000Z,Best gaaf. RT  @FrootNL : Gips is verleden tijd; de  3D-printer  zorgt ervoor dat je gebroken arm herstelt  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-03T12:17:54.000Z,"#3dprinting 3D-Printed  Cast Supports Fractures In A Ventilated, Recyclable ...  http:// http://",0,0,0,0
Nicolás Hervé,@nicoherve,2013-07-03T13:22:50.000Z,Duck Gets  3D Printed  Leg  http://,0,0,0,0
WIRED Insider,@WIREDInsider,2013-07-03T13:05:45.000Z,Why I need a  3D Printer . Making a macro lens for your Lomography camera:  http://,0,0,0,0
Jahangir Hussain,@baadhshah,2013-07-03T12:03:23.000Z,Jobs Online: gecko model for  3D print : we simply need a 3d model of the sketch - its to be printed in a 3d pri...  http://,0,0,0,0
eltonbowie,@eltonbowie,2013-07-03T14:26:05.000Z,"Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant, paradoxes  http:// ora-19-schrodingers-cat/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
Popular on the web,@Popularontheweb,2013-07-03T14:16:55.000Z,The amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot - via Imgur -...  http://,0,0,0,0
Emily Inverso,@EmilyInverso,2013-07-03T14:43:57.000Z,"DNA collected from YOUR trash made into  3D printed  portraits  http://  
Story/photo by  @AlmostZara",0,2,2,0
gaylesmith,@garun310,2013-07-03T14:36:44.000Z,Printed drones to hunt down drug-running boats - tech - 01 July ...: A  3D-printed  UAV called 2Seas is designed...  http://,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2013-07-03T14:22:09.000Z,Green News:  Octopuses inspire  3D-printed  propulsion systems for boats  http://,0,0,0,0
Leila Rawashdeh,@LeilaElina,2013-07-03T12:02:54.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// #UFun #UVideo #Amman #Jordan #JO,0,0,0,0
Kyle Ee,@eertmoedstudio,2013-07-03T13:15:14.000Z,It's Almost Worth Breaking Your Arm for this Crazy  3D-Printed  Cast   http://,0,0,0,0
Barnes&Noble College,@BNcollege,2013-07-03T12:59:16.000Z,Another reason why  #science  is awesome: A  3D-printed  prosthetic foot gave Buttercup the Duck the ability to walk!  http://,0,0,0,0
Sienna Clayton,@SiennaSigil,2013-07-03T14:17:05.000Z,Octopuses inspire  3D-printed  propulsion systems for boats  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-03T13:26:58.000Z,C3DP  #3DP : The Care and Feeding of the Cube  3D Printer  (Video)  http:// #3D #3DPrinting,0,0,0,0
stylebyrobin,@robinelise,2013-07-03T14:30:20.000Z,"amazing!! MT"" Malaysia &  @MaterialiseNV  holds Asia's first  3D-printed  fashion show""  @  @TheDesignSOS http:// nted-fashion-show.html#.UdQ0onpzfa8.twitter …  via  @psfk",1,0,0,0
Myrrha Yglesias Saavedra,@MyrrhaY,2013-07-03T13:26:25.000Z,The amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot.,0,2,1,0
Global Halifax,@globalhalifax,2013-07-03T14:08:31.000Z,Buttercup the duck takes first ‘normal’ steps thanks to  3D-printed  foot  http:// #cdntech,0,2,0,0
Marketa Mach,@marketamach,2013-07-03T13:04:05.000Z,Awww...  #3Dprinting  with a purpose -  3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-03T14:45:04.000Z,MPF  #3DP : Low cost  3D printer  for metal  additive manufacturing http:// #3D #3DPrinting,0,0,0,0
Jacksonville.com,@jax_just_in,2013-07-03T12:38:03.000Z,Watch:  3D printing  creates 'bionic ear'  http://,0,0,0,0
