Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moon Man,@Elumak,2013-03-26T20:32:38.000Z,Amsterdam architects join race to build  3D-printed  house: DUS Architects announces plans for a two-story canal...  http://,0,0,0,0
Juan Jose Camus,@camusp,2013-03-26T20:15:52.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
J.D. Tuccille,@JD_Tuccille,2013-03-26T22:44:39.000Z,3D-Printed  Guns Activist Sees Opportunity To Empower Individuals  http:// 6/covered-at-reason-247-3d-printed-guns-ac …,0,0,0,0
KERA,@keratx,2013-03-27T17:41:51.000Z,"KERA News: Tarrant County Kids Dream It, Then  3D Print  It  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-03-26T22:31:54.000Z,Full fledged to equal rights amongst the Gay/Lesbian community  #support #GayEqualRights http://,0,0,0,0
Jon Miller,@jonmiller,2013-03-26T21:09:02.000Z,"According to this,  #MarketingAutomation , Google Glass &  3D Printing  are the 3 technologies that will change your life  http://",1,1,1,0
Kickstarter TechFeed,@kickstarterfeed,2013-03-26T23:44:46.000Z,RigidBot  3D Printer http://,0,0,0,0
GeekBrief.TV,@geekbrief,2013-03-26T21:22:46.000Z,A new GBTV is up:  3D Printing  is Everywhere!  http://,0,0,0,0
KQED Science,@KQEDscience,2013-03-26T20:50:16.000Z,UC Berkeley Students Build  3D Printing  Vending Machine:  http://  -  @seangreene89,0,0,3,0
Justin Huetter,@bigjhoots,2013-03-26T21:09:01.000Z,3D printing  is the future of awesome! Can't wait til it becomes affordable for the masses..,0,0,0,0
James Cockram,@jwc_007rss,2013-03-26T21:28:42.000Z,Yes Yes Yes.  3D Print  Your Own Real-life N64 GoldenEye Remote Mines: Ask anyone who was...  http:// http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-03-27T17:48:51.000Z,#atierraslejanas  jugastes al crash bandicoot,0,0,0,0
Ed Chater,@edcha,2013-03-26T23:43:32.000Z,Ordered my  3D printed  portrait on Sunday from  #makerbot  NYC. I've never been so excited for a bit of plastic!,1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-26T21:51:42.000Z,i.m  #3DP : Tinkercad announces its closure  http:// #3D #3DPrinting,0,0,0,0
James Bitz,@jb_photo,2013-03-26T22:20:43.000Z,Just got the email saying my  3D printer  has shipped!,0,0,0,0
Andreas,@iamdailygeek,2013-03-26T22:09:23.000Z,gizmodo >> Yes Yes Yes.  3D Print  Your Own Real-life N64 GoldenEye Remote Mines  http://,0,0,0,0
Jani Sydänmaanlakka,@JSydanmaanlakka,2013-03-26T20:11:47.000Z,3D Printed  Guns - Documentary from  @VICE http:// GsXyA&feature=youtu.be …,0,0,0,0
Internet Eyer,@InternetEyer,2013-03-27T17:06:35.000Z,WebProNews - Make Your Own Ouya Console Case With A  3D Printer http://,0,0,0,0
3d4printers,@3d4printers,2013-03-26T23:18:22.000Z,3D-Printed  Guns Activist Sees Opportunity To Empower Individuals ... - Reason  http:// #3D #print,0,0,0,0
PRWire (Australia),@prwireau,2013-03-26T23:17:19.000Z,Gartner Says Early Adopters of  3D Printing  Technology Could Gain an Innovation Advantage Over Rivals  http://,0,0,0,0
Jordana Dar,@Jordanadance,2013-03-26T22:04:22.000Z,3D Printed  Gun Movement Poses Challenge To Gun-Control Efforts (VIDEO) - Huffington Post: Opposing Views3D Pri...  http://,0,0,0,0
bucinrider,@BucinRider,2013-03-27T17:33:35.000Z,Of Love & War:  3D Printing  Dazzling Dresses & Daring Guns  http://,0,0,0,0
Red Nucleus,@RedNucleusHQ,2013-03-26T20:55:13.000Z,"Techy-trendy pharma:  3D-printed , touchscreen-sensitive, wireless pill bottle.  | Wired Business |  http:// 03/adhere-tech-smart-pill-bottle/ …",0,0,0,0
mister joz,@rowdyjoz,2013-03-27T17:47:13.000Z,It's crazy people can make assault rifles with a  3D Printer .,0,0,0,0
RapiChat Micro Blog,@rapichat,2013-03-27T17:11:00.000Z,Interview: Avi Reichental on the  3D Printing  Revolution (Part 2): NBC's top brass can breathe…  http://,0,0,0,0
Gamers News,@GamersNews1,2013-03-26T20:17:41.000Z,Amsterdam architects join race to build  3D-printed  house  http://,0,0,0,0
Kartikeya Singh (कार्तिकेय सिंह),@KartikeyaSingh,2013-03-26T22:04:42.000Z,Too cool!  Can We  #3D  Print Our Way Out of Climate Change?  http://,0,0,0,0
unbiased,@unbiased100,2013-03-27T17:00:16.000Z,OUYA partners with MakerBot to bring DIY  3D-printed  cases to gamers - SlashGear   http:// fd=R&usg=AFQjCNE4bN3GiMMJEQPOgmIsB7gVIA-4Cg&url=http://www.slashgear.com/ouya-partners-with-makerbot-to-bring-diy-3d-printed-cases-to-gamers-27275490/ …,0,0,0,0
Berkeley Engineering,@Cal_Engineer,2013-03-26T20:52:25.000Z,RT  @kqedscience : UC Berkeley Students Build  3D Printing  Vending Machine:  http://  -  @seangreene89,0,0,2,0
𝕽𝖊𝖉,@RedOfficiel,2013-03-26T20:32:45.000Z,#apps  Amsterdam architects join race to build  3D-printed  house: DUS Architects announces plans...  http:// #autofollowback,0,0,0,0
pelagiya dragomirova,@pelagiya,2013-03-26T22:01:46.000Z,Future is a label of past RT  @motherboard :  3D-printed  guns? Pshaw. Philip K. Dick had a four-dimensional gun:  http://,0,0,0,0
Paul James,@DJPJ512,2013-03-27T17:07:46.000Z,Just watched a documentary on  3D printed  guns. Holy shit. This scares me. Yet interest me at the same time.,0,0,0,0
Open Tapestry,@OpenTapestry,2013-03-26T22:29:06.000Z,Cubify  http://  provides the leading  3d printer #stemconf  - but that these are coming to your neighborhood - already in europe,0,0,0,0
Little timmy,@TweetingTimmy69,2013-03-26T20:28:37.000Z,Amsterdam architects join race to build  3D-printed  house: DUS Architects announces plans for a two-story canal...  http://,0,0,0,0
CNET,@cnettweets,2013-03-26T20:32:35.000Z,Amsterdam architects join race to build  3D-printed  house  http://,0,0,0,0
Open Tapestry,@OpenTapestry,2013-03-26T22:44:40.000Z,Evolutionary robotics - robotics fight for the right to be born  http://  ( 3d printed ),0,0,0,0
aoll,@sonuise,2013-03-26T22:35:43.000Z,Amsterdam architects join race to build  3D-printed  house  http://,0,0,0,0
Prince,@rhimzo10,2013-03-26T20:28:39.000Z,Amsterdam architects join race to build  3D-printed  house: DUS Architects announces plans for a two-story canal...  http://,0,0,0,0
EmployeeConnect,@EmployeeConnect,2013-03-26T22:12:29.000Z,5 Trends That Will Drive The Future of Technology…6:  3d Printing !  http://,0,0,2,0
Lokendra singh Chouhan,@Banajitweets,2013-03-26T20:32:10.000Z,Amsterdam architects join race to build  3D-printed  house:   (Credit: DUS Architects)  With  3D printing  g...  http:// @cnet,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-03-27T16:52:39.000Z,A Car Built on Buzz Words  http://,0,0,0,0
Alduh,@alduh03,2013-03-27T17:04:00.000Z,MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Console Cases  http:// #tech,0,0,0,0
kursat ozenc,@kursat,2013-03-27T17:31:26.000Z,"why  #digitalfabrication  is not only  3D printing , if you have time and attention, this MIT talk is inspiring,  http://",0,0,0,0
yerrwayy,@yerrwayy,2013-03-27T17:13:37.000Z,3d printing  is the next step to manufacturing cheap firearms.,0,0,0,0
Reason247,@reason247,2013-03-26T20:30:02.000Z,"3D-Printed  Guns Activist Sees Opportunity To Empower Individuals, Disempower the State -  http://",0,0,0,0
Peter Pham,@peterpham,2013-03-27T17:46:12.000Z,nice.. gonna print mine today! MakerBot To Enable Gamers To  3D-Print  Their Own  @playOUYA  Android Console Cases  http://,0,0,2,0
Killuminati3001,@killuminati3001,2013-03-27T17:40:37.000Z,MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Console Cases  http://,0,0,0,0
Patrick Jaritz,@patrick_jaritz,2013-03-26T22:41:23.000Z,""" 3D Printed  Gun Movement Poses Challenge To Gun-Control Efforts"" [Video]  http://",0,0,0,0
Brittany MacNeil,@Britt_PerfectS,2013-03-26T20:31:41.000Z,Yes Yes Yes.  3D Print  Your Own Real-life N64 GoldenEye Remote Mines...,0,0,0,0
s2softpronewschannel,@s2softpronews,2013-03-26T20:32:41.000Z,Amsterdam architects join race to build  3D-printed  house: DUS Architects announces plans for a two-story canal...  http://,0,0,0,0
Chris,@CHusong,2013-03-27T17:33:13.000Z,"This guy is using a  3D printer  to make guns, fuckin crazy",1,0,0,0
Internetmedia,@webmasteruni,2013-03-27T17:21:07.000Z,Web Pro News Make Your Own Ouya Console Case With A  3D Printer : One of the more interesting things about the O...   http://,0,0,0,0
Live Technology News,@technewslive,2013-03-26T20:31:28.000Z,Amsterdam architects join race to build  3D-printed  house -  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-03-26T21:08:05.000Z,Yes Yes Yes.  3D Print  Your Own Real-life N64 GoldenEye Remote Mines  http://,0,0,0,0
GT,@gtag11,2013-03-26T21:02:34.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Mark,@mkovarski,2013-03-26T20:12:36.000Z,Innovation Alert: World’s First  3D Printed  Canal House in Amsterdam  http://  via  @freshome,0,0,0,0
꧁ØxG꧂,@gregsantos,2013-03-26T22:24:17.000Z,Call me when we can  3D Print  Martinis,0,0,0,0
tweeto,@teknolojimany,2013-03-27T17:07:28.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
خبرامروز,@Khabaremruz,2013-03-26T20:57:45.000Z,Amsterdam architects join competition to build  3D-printed  house  http://,0,0,0,0
Alltop Science,@Alltop_science,2013-03-26T22:19:18.000Z,UC Berkeley Students Build  3D Printing  Vending Machine  http://  Science.alltop,0,0,0,0
Holly Cardew,@hollyccc,2013-03-26T22:41:32.000Z,What are your thoughts on  3D printing ?,1,0,0,0
SAL,@rb_dett,2013-03-26T21:27:52.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Motherboard,@motherboard,2013-03-26T21:09:41.000Z,3D-printed  guns? Pshaw. Philip K. Dick had a four-dimensional gun:  http://,0,2,2,0
Daniel Patrick Hall,@DanHall4Freedom,2013-03-26T21:14:20.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Jspace News,@Jspace_News,2013-03-27T17:26:59.000Z,Israel designs  3D printer  for dentists to use to make models of teeth  http:// 3d-printers-next-stop-your-mouth-video/13425 …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-26T21:03:28.000Z,3D Printed  Gun Movement Poses Challenge To Gun-Control Efforts (VIDEO) - Huffington Post   http:// printed-gun-movement_n_2957695.html …,0,0,0,0
RoboFold,@robofold,2013-03-26T21:08:11.000Z,"3D printing  Flexible Materials, but can't we weave this too? ...at Paris Fashion Week  http:// abrication/digital_fabrication_and_fashion_intersect_at_paris_fashion_week_24243.asp …  via  @Core77",0,0,0,0
SFI member,@MySFI,2013-03-27T17:06:33.000Z,Make Your Own Ouya Console Case With A  3D Printer http://,0,0,0,0
Markeling,@Markeling_com,2013-03-26T23:36:34.000Z,#OnlineBusiness #SmallBusiness  WATCH: Inside The  3D-Printed  Gun Movement  #Business #Technology #HuffingtonPost http://,0,0,0,0
D. L. R. Ohlms,@DLROhlms,2013-03-26T22:31:31.000Z,3D Printed  Gun Movement Poses Challenge To Gun-Control Efforts (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
3d4printers,@3d4printers,2013-03-26T20:17:33.000Z,Why businesses should adopt  3D printing  now -  http://  (blog)  http:// #3D #print,0,0,0,0
RIS,@noturgrls,2013-03-26T20:28:43.000Z,Amsterdam architects join race to build  3D-printed  house: DUS Architects announces plans for a two-story canal...  http://,0,0,0,0
Kara,@SPNandPRfan,2013-03-26T22:57:56.000Z,Photo: bloodstainedbikinis: khymeira: Janina Alleyne’s  3D-printed  “Exoskeleton” shoe on display at the “Shoe...  http://,0,0,0,0
Vincent Hui,@vwhui,2013-03-26T22:39:06.000Z,These guys were at  #RyeArch  last month! Just sayin...: Amsterdam architects to build  3D-printed  house  http://  via  @CNET,0,0,0,0
"CPU Group, Inc.",@cpugroup,2013-03-26T20:31:42.000Z,Amsterdam architects join race to build  3D-printed  house: DUS Architects announces plans for a two-s...  http:// #technews,0,0,0,0
brian @ιədυcaтor,@ieducator,2013-03-26T21:06:27.000Z,Watch the Full Documentary About  3D Printed  Weapons: Click. Print. Gun.  http://  /via  @Motherboard #edtech,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-27T17:12:21.000Z,Interview: Avi Reichental on the  3D Printing  Revolution (Part 2) - Huffington Post   http:// vi-reichental-3d-printing_b_2944886.html …,0,0,0,0
Finnegan C Black,@finnegancblack,2013-03-27T16:59:20.000Z,3D printing  infographic - from auto parts to sex toys  http:// 934/3d-printing-infographic-from-auto-parts-to-sex-toys.html …  via  @digitalspy,0,0,0,0
Rocky Vega,@rockyvega_real,2013-03-26T20:26:01.000Z,3D Printing  May Change Production Forever…:  3D printing  holds the promise of unlimited customization of the kind...  http://,0,0,0,0
Roy R. (rwilco12),@rwilco12,2013-03-27T16:55:29.000Z,"RT  @phandroid : OUYA joins forces with MakerBot, lets users make custom  3D-printed  consoles  http://",0,0,0,0
