Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Richard Phillips,@richyphil,2013-10-25T11:54:14.000Z,"Suspected ' 3D printed  gun' found in Manchester gang raid, say police  http://  via  @guardian",0,0,0,0
Internet Unlimited,@InetUnlimited,2013-10-25T11:28:01.000Z,Blogpost: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
Materials World,@materialsworld,2013-10-25T11:04:32.000Z,3D printer  'gun parts' found in Manchester raid  http://,0,0,0,0
Mikhail Medvedev,@m_medvedev,2013-10-25T11:23:59.000Z,"Wow! "" @BBCBreaking : Parts for what could be UK's first gun made by a  3D printer  seized by police in Greater Manchesterhttp://t.co/gawQY2Y539",0,0,0,0
Dr James Morris - @cyberwest.bsky.social / BlueSky,@Cyberwest,2013-10-25T11:47:41.000Z,RT  @rupertg : The police came for me as I was using my  3D printer  - so I made a bolt for the door < uber geek joke! Like it!,0,0,0,0
Novia A. Pradisty,@arindapradisty,2013-10-25T11:23:44.000Z,"Lha iya, bahannya PVA, lembek :D RT  @newscientist : That ""first  3D printed  gun in the UK"" isn't a gun at all  http://",0,0,0,0
Roy van den Heuvel,@royovic,2013-10-25T11:43:28.000Z,UK's 'first  3D printed  gun' is not what it seems - tech - 25 October 2013 - New Scientist:  http:// 7-uks-first-3d-printed-gun-is-not-what-it-seems.html#.UmpYz3iHqdI.twitter …,0,0,0,0
Ahmad Nazilah,@mamat31055,2013-10-25T11:14:57.000Z,3D-printed  gun parts,0,0,0,0
Warren Mauger,@warrenmauger,2013-10-25T11:14:15.000Z,3D printer  'gun parts' found in raid the ugly side of progress   http:// d-manchester-24666591 …,0,0,0,0
★DiaLevel☆,@last2five,2013-10-25T11:02:51.000Z,UK police seize parts from  3D-printed  gun  http:// e-parts-3d-printed-gun-093313332.html?soc_src=mediacontentstory …  via  @YahooNews,0,0,0,0
David Byers,@davidbyers26,2013-10-25T11:15:45.000Z,"Uh Oh... RT: No, Greater Manchester Police Haven’t Seized “The UK’s First  3D-Printed  Gun”  http:// -greater-manchester-police-havent-seized-the-uks-first-3d …  via  @flashboy",0,0,0,0
Kie77,@Kie77Tweets,2013-10-25T11:28:51.000Z,Police have found the UK's first  3D printer  gun factory. Lots of hysteria in the media. Then this happened - hahaha  http:// -greater-manchester-police-havent-seized-the-uks-first-3d …,0,0,0,0
Richard Stubbs,@richardstubbs,2013-10-25T11:30:25.000Z,"3D Printed  gun ? the police may have got a little ""trigger happy"" !  http:// -greater-manchester-police-havent-seized-the-uks-first-3d …",0,0,0,0
André,@Adngold,2013-10-25T11:13:45.000Z,3D Printed  Robot Shows How to Twerk  http://,0,0,0,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2013-10-25T11:07:19.000Z,"[EngineeringNews] US to retain pole position on back of gas, IT,  3D printing  revolution – Sh...  http:// #Construction #ZA",0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-10-25T11:02:27.000Z,"Are you a good fit for this job?  3D Print  Marketing Assistant in New York, NY  http:// #job",0,0,0,0
Gone,@RaisingCane,2013-10-25T11:16:06.000Z,Problem  @BBCBreaking : Parts for what could be UK's first gun made by a  3D printer  seized by police in Manchester  http://,0,0,0,0
Alex Cheney,@AlexC93,2013-10-25T11:10:25.000Z,"Suspected ' 3D printed  gun' found in Manchester raid, say police - Not surprised, was only a matter of time  http:// @guardian",0,0,0,0
Chris Chambers,@Chris_Chambo_,2013-10-25T11:01:37.000Z,Police have discovered a  3D printer  which they believe criminals were using to try to make a gun >>  http:// #JuiceFM,0,0,0,0
The Alien,@seemeatthezoo,2013-10-25T11:08:52.000Z,3D printed  gun....hmmm..I am going with fancy dildo.  http://,0,0,0,0
Kevin Askew,@KA_expressgroup,2013-10-25T11:15:11.000Z,Baking with a  3D Printed  Cookie Cutter  http://  via  @KayLinaBrown,0,0,0,0
Chris Vernon,@clv101,2013-10-25T11:30:17.000Z,"Why the hype about  3D printing  of guns (which isn't a gun  http:// 7-uks-first-3d-printed-gun-is-not-what-it-seems.html#.UmpUHXc3eWk?utm_source=NSNS&utm_medium=SOC&utm_campaign=twitter&cmpid=SOC|NSNS|2012-GLOBAL-twitter … ), when rudimentary metalworking skills can also make guns?",1,0,0,0
SWELLY,@AliceSwelly,2013-10-25T11:04:07.000Z,"""Members of a gang have printed a gun on a  3D printer ""  #thefuture",0,0,0,0
barnabygunning,@barnabygunning,2013-10-25T11:43:56.000Z,Manchester Police mistake 6cm long printer spare part for  3d printed  gun component...  http:// ct/25/suspected-3d-printer-gun-found-manchester?commentpage=1 …,0,0,0,0
Juanita Dela Cruz,@MsJuanitaPretty,2013-10-25T11:09:00.000Z,3D printer  'gun parts' found in Manchester raid - BBC News  http://,0,0,0,0
UK Tech News,@uktechnews,2013-10-25T11:47:44.000Z,[New Scientist] UK's 'first  3D printed  gun' is not what it seems  http://,0,0,0,0
Web Design In Dudley,@WebDesignDudley,2013-10-25T11:54:40.000Z,"ismail : Asda  3D-printing  service makes a tiny ceramic you, for £40",0,0,0,0
Abnoxiuos,@Abnoxiuos,2013-10-25T11:44:11.000Z,And thus what i feared comes to fruition RT  @Brown_Moses  Suspected ' 3D printed  gun' found in Manchester gang raid  http:// ct/25/suspected-3d-printer-gun-found-manchester …,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2013-10-25T11:17:39.000Z,UK police seize parts from  3D-printed  gun  http://,0,0,0,0
UK Firearms News,@UKFirearmsNews,2013-10-25T11:10:12.000Z,New post: Police uncover Britain&#039;s first ever 3D printed gun in Manchester - Mancunian Matters  http://,0,0,0,0
John O'Donovan,@jodbod,2013-10-25T11:20:25.000Z,"Not a surprise,  3d printer  gun parts seized
Pace of tech outstrips legislation & understanding of social impact http:// d-manchester-24666591 …",1,0,0,0
Jonathan Robins,@jrobinsuk,2013-10-25T11:07:31.000Z,First seizure of a  3D printed  gun. Harbinger of things to come? http:// ct/25/suspected-3d-printer-gun-found-manchester …,0,0,0,0
Searchency,@Searchency,2013-10-25T11:23:16.000Z,UK police seize parts from  3D-printed  gun: LONDON (AP) — British police said Friday they have seized components of a gun made from pl...,0,0,0,0
SMHY,@SMHY,2013-10-25T11:03:57.000Z,It now appears  3D printer  'gun parts' seized in Manchester police raid are spare parts for a  3D printer .  http:// police-seize-3d-printer-and-printed-gun-components/ …  via  @gigaom,0,0,0,0
Michigan News,@news_michigan,2013-10-25T11:34:28.000Z,The Detroit News - UK police seize parts from  3D-printed  gun  http://,0,0,0,0
Sophie M,@MrsSVMerrick,2013-10-25T11:19:33.000Z,"Someone watched Elementary on Tuesday! “Parts for what could be UK's first gun made by a  3D printer  seized by police in Greater Manchester""",0,0,0,0
DesignKidderminster,@WDKidderminster,2013-10-25T11:54:40.000Z,"ismail : Asda  3D-printing  service makes a tiny ceramic you, for £40",0,0,0,0
Fromepaddy,@fromepaddy,2013-10-25T11:15:40.000Z,Nope. Not a  3D printed  gun. These were printer parts. You would have thought the police or media might have checked.  http:// 013/10/3d-printed-gun-seized-manchester-actually-spare-printer-parts …,0,0,0,0
MikeAndJules,@JulesAndMike,2013-10-25T11:12:25.000Z,"No, Greater Manchester Police Haven’t Seized “The UK’s First  3D-Printed  Gun""  http:// -greater-manchester-police-havent-seized-the-uks-first-3d … #Awkward @gmpolice @BASCnews",0,0,0,0
Maker Geeks,@MakerGeeks,2013-10-25T11:08:47.000Z,Dual  3D Printing  - PLA & FLEX EcoPLA:  http://  via  @youtube #3dprinting #3dprinter #flexpla #softpla #build #duplicator4,0,0,3,0
Telegraph UK News,@TelegraphUKnews,2013-10-25T11:07:33.000Z,The police haven’t found a ’ 3D-printed  gun’. They’ve found a  3D printer http://,0,0,0,0
John Taylor Williams,@WryneckStudio,2013-10-25T11:52:25.000Z,3D-printed  gun parts seized in UK raid  http://,0,0,0,0
Paul Dunne,@Shadician,2013-10-25T11:32:04.000Z,"Suspected ' 3D printed  gun' found in Manchester gang raid, say police | UK news  http://",0,0,0,0
Steven Moore,@MrStevenMoore,2013-10-25T11:29:53.000Z,"Whoops! RT"" @superglaze : These  3D-printed  ""gun"" parts seem to be spare parts for a  3D printer http:// police-seize-3d-printer-and-printed-gun-components/ … https:// """,0,0,2,0
@eliothiggins.bsky.social,@EliotHiggins,2013-10-25T11:42:14.000Z,"Suspected ' 3D printed  gun' found in Manchester gang raid, say police  http:// ct/25/suspected-3d-printer-gun-found-manchester …",1,1,3,0
Maxine Kranck,@MaxineKranck,2013-10-25T11:45:13.000Z,Great TED talk on the revolutionary ideas  3D printing  is bringing to manufacturing by  @LisaHarouni http:// #3dprinting,0,2,0,0
Chicago Alive,@ChicagoAlive,2013-10-25T11:37:35.000Z,Fox Chicago: UK police seize parts from  3D-printed  gun  http://,0,0,0,0
MiguelAfonsoCaetano,@remixtures,2013-10-25T11:48:19.000Z,#UK : Small firms and  3D printing  ready to revolutionise production - Maisha Frost (Daily Express)  http:// 38526/Small-firms-and-3D-printing-ready-to-revolutionise-production … #3Dprinting,0,0,0,0
ITV Granada Reports,@GranadaReports,2013-10-25T11:52:59.000Z,"Police: ""We cannot categorically say we have recovered  3D printed  gun parts""  http:// pdate/2013-10-25/police-we-cannot-categorically-say-we-have-recovered-3d-printed-gun-parts/ …  via  @itvnews",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-25T11:03:00.000Z,' 3D-printed  gun parts' seized in UK raid may be spare parts for a printer (update) - The Verge  http://,0,0,0,0
TheLiamMurphy,@TheLiamMurphy,2013-10-25T11:47:45.000Z,UK's 'first  3D printed  gun' is not what it seems: Police claiming to have seized parts of a  3D-printed  gun in ...  http://,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-10-25T11:17:01.000Z,"Octave 1.75mm Purple ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer : Octave 1...  http://",0,0,0,0
Avatar Consulting,@Avatar_IT,2013-10-25T11:41:37.000Z,"With  3D printing , HP could go back to its tech roots  http:// #technews",0,0,0,0
Ben Everitt,@Ben_Everitt,2013-10-25T11:41:42.000Z,You CAN'T make a working gun in a  3D printer . Obviously. Calm down.  http://  via  @theregister  (cc. @Outrage_Bus),1,0,1,0
Tom Phillips,@flashboy,2013-10-25T11:13:20.000Z,"It says something about the police that they found a  3D printer  making  3D printer  parts and they were all ""ARGH gun"" not ""ARGH von Neumann"".",1,8,24,0
jackie stuart,@auldcove,2013-10-25T11:19:56.000Z,3D printed  gun parts seized by UK police  http:// 389/3d-printed-gun-parts-seized-by-uk-police.html …  via  @digitalspy,0,0,0,0
thaitvnews,@thaitvnews,2013-10-25T11:47:38.000Z,Video : ITN -  3D printed  gun parts found after police raids in Manchester:  3D printed  gun parts have been foun...  http://,0,0,0,0
notivagos,@notivagos,2013-10-25T11:01:28.000Z,UK police seize parts from  3D-printed  gun: LONDON (AP) — British police said Friday they have seized component...  http://,0,0,0,0
Filemon,@filemonschoffer,2013-10-25T11:30:51.000Z,RT “ @3DHubs : Amazing - only one more  3D Printer  needed to Unlock  #SaoPaulo  to local  #3dprinting http:// ”,0,0,0,0
Naomi Lubick,@nlubick,2013-10-25T11:50:41.000Z,"Baby dino with tubular head crest, ready for  3D printing --want! ""High schooler discovers fossil of juvenile dinosaur""  http://",0,0,0,0
InterPacket,@InterPacketNews,2013-10-25T11:10:11.000Z,UK Police Seize Parts From  3D-printed  Gun  http://,0,0,0,0
misty vistas,@bolyche,2013-10-25T11:07:34.000Z,Haha. Printing a  3D printer . Turtles. RT  @stavvers  Police seize  3D printed ... spare parts for a  3D printer . Oopsie.  http:// police-seize-3d-printer-and-printed-gun-components/ …,0,0,0,0
NowNigeria,@nownigeria247,2013-10-25T11:13:03.000Z,"Police in Manchester Discover First 3D Gun-Printing Factory

Police have discovered a  3D printer  which they...  http://",0,0,0,0
Concetta Michalak,@ConcettaMichal,2013-10-25T11:44:36.000Z,UK police seize parts from  3D-printed  gun  http://,0,0,0,0
penwing @penwing@wandering.shop,@penwing,2013-10-25T11:40:34.000Z,reading  @gmpolice  statement on  3D printer  guns issue & last RT looks like a PR stunt to generate moral panic  https:// olice/posts/583265661743457 …,0,0,2,0
Detroit NewsChannel,@Detroit_NC,2013-10-25T11:45:25.000Z,UK police seize parts from  3D-printed  gun: London — British police said Friday they have seized components of ...  http://,0,0,0,0
Paulston,@Paulston,2013-10-25T11:43:16.000Z,RT @Codepope: Oi  @gmpolice  your  3D printed  gun trigger? It isn’t -  http://  - its a part for the printer.,0,0,0,0
UK Conservative News,@UKConservative,2013-10-25T11:12:02.000Z,HANNAN: The police haven’t found a ’ 3D-printed  gun’. They’ve found a  3D printer http://,0,0,0,0
CyG_UK,@CyG_UK,2013-10-25T11:07:08.000Z,UK police seize parts from  3D-printed  gun  http://,0,0,0,0
Front Porch Light,@frontporchlight,2013-10-25T11:00:35.000Z,UK police seize parts from  3D-printed  gun: LONDON (AP) — British police said Friday they have seized component...  http://,0,0,0,0
Utah,@JohnnyUtah100,2013-10-25T11:45:50.000Z,"My head hurts...

Chinese Scientists Successfully Produce a Living Kidney Using a  3D Printer  |  http:// ical-advancement-as-scientists-produce-living-kidney-using-3d-printer/ …",1,0,0,0
FOK!nieuws,@foknieuws,2013-10-25T11:27:22.000Z,Britse politie vindt pistool uit  3D-printer http://,0,0,0,0
giovanni 57,@giovdall,2013-10-25T11:12:30.000Z,"TELEGRAPH BLOGS The police haven’t found a ’ 3D-printed  gun’. They’ve found a  3D printer : This morning, the pol...  http://",0,0,0,0
Jacob Johnson,@SEOverdrive,2013-10-25T11:36:20.000Z,"#With 3D printing , HP could go back to its tech roots - InfoWorld  #seo http://",0,0,0,0
The TCT Group,@thetctgroup,2013-10-25T11:54:14.000Z,GMP have released a further statement stressing that they are unsure whether these are  3D printed  parts. http://,1,0,0,0
MikeAndJules,@JulesAndMike,2013-10-25T11:13:57.000Z,"Greater Manchester Police Seize “ 3D-Printed  *Printer* Parts""   http:// -greater-manchester-police-havent-seized-the-uks-first-3d …  …  #Awkward @gmpolice @FirearmsUK",0,0,0,0
Juliet Brando,@sliderulesyou,2013-10-25T11:32:43.000Z,Here's  @WillardFoxton  on why  3D printed  guns are still a bit rubbish:  http://,1,0,1,0
Hannah Devlin,@hannahdev,2013-10-25T11:12:36.000Z,"So looks like the  3D printed  ""gun parts"" seized by police are actually printer parts  http:// -greater-manchester-police-havent-seized-the-uks-first-3d …  via  @TomChivers",1,0,3,0
Lucy E,@LucyE15,2013-10-25T11:27:54.000Z,"They found a 3d g*n workshop using a  3d printer , making g*ns from plastic layers. First case of its kind.",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T11:09:41.000Z,[↑]ジョジョの奇妙な冒険 18~29巻(第4部)セット (集英社文庫―コミック版)  http://,0,0,0,0
peter aerts,@itmightbecrap,2013-10-25T11:32:27.000Z,Interesting thinking on the proces and craft of design using  3d printing  from  #unfold #Integrated2013,0,0,0,0
ST Foreign Desk,@STForeignDesk,2013-10-25T11:06:44.000Z,UK police seize parts from  3D-printed  gun http://,1,0,9,0
Steben Stupid,@steben316,2013-10-25T11:08:58.000Z,3D printer  'gun parts' found in Manchester raid - BBC News  http://,0,0,0,0
IndianWebDev,@MonuJohn,2013-10-25T11:44:07.000Z,New feed added: Type A Machines&apos; Next Generation Series 1  3D printer  allows all users to modify  http://,0,0,0,0
Hopalong Cassidy,@GB_HopsAlong,2013-10-25T11:29:54.000Z,3D printer  'gun parts' found in raid  http:// d-manchester-24666591 …  This is reminiscent of this weeks Elementary.,0,0,0,0
NXTDAY,@nxtday,2013-10-25T11:30:31.000Z,The first  3D printed  Gun made by plastic found in UK  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-25T11:52:39.000Z,"With  3D printing , HP could go back to its tech roots - InfoWorld  http://",0,0,0,0
Noel Dolan,@cybernoelie,2013-10-25T11:26:43.000Z,#UK  police seize  3D-printed  gun components -  http:// /482611-uk-3d-printed-gun/ … Next step will be a background check and a licence to own a  3D printer .,0,0,0,0
sudo pour me a beer,@ralpost,2013-10-25T11:53:07.000Z,rofl >  @rupertg  The police came for me as I was using my  3D printer  - so I made a bolt for the door,1,2,3,0
JMcC,@Pine_apple50,2013-10-25T11:22:19.000Z,"3D printer  'gun parts' found in raid -  #CodyWilson , I bet your mums so proud of her sons murderious toys.  http:// d-manchester-24666591 …",1,0,0,0
S/Insp M Rothstein,@TruckerMozzi,2013-10-25T11:50:03.000Z,3D printer  'gun parts' found in Manchester raid  http://,0,0,0,0
Car Sale UK,@carsaleuk,2013-10-25T11:08:57.000Z,3D printer  'gun parts' found in raid  http://,0,0,0,0
Penny,@thatchbitch,2013-10-25T11:50:59.000Z,"BOOM! RT  @JamieDMJ : RT  @QuantumPirate : Sure, you could  3D print  a shotgun, but I bet the cartridges for it will cost a fortune.",0,0,0,0
The TCT Group,@thetctgroup,2013-10-25T11:21:09.000Z,#3Dprinting  comes under fire as police seize  3D printed  gun parts that aren’t actually gun parts at all.  http:// @Radomysisky,0,0,0,0
Anders Sletbak,@AndersSletbak,2013-10-25T11:01:56.000Z,Apparently any unidentifiable item can now be considered a weapon part. Oh what the future will hold for  3D-printing .  http:// printed-gun-parts-seized-by-police-in-manchester/ …,0,0,0,0
webdesignincoventry,@webdesignincove,2013-10-25T11:54:41.000Z,"ismail : Asda  3D-printing  service makes a tiny ceramic you, for £40",0,0,0,0
Mara-lee,@aSlinky,2013-10-25T11:22:54.000Z,3D printing,0,0,0,0
News,@McPlayer2,2013-10-25T11:10:24.000Z,Police seize UK's first  3D printed  gun parts - The Independent  http:// #News,0,0,0,0
Karina Abramova,@thekarina_a,2013-10-25T11:54:41.000Z,3D-Printed  Nutritious Food Is Now A Reality - PSFK  http://,0,0,0,0
LBCI Lebanon English,@LBCI_News_EN,2013-10-25T11:30:23.000Z,#UK #police  seize parts from  3D-printed  gun |  http:// 10251010-lbci-news …  |,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-10-25T11:47:39.000Z,3D printed  gun parts found after police raids in Manchester:  3D printed  gun parts have been found after police...  http://,0,0,0,0
Ram Gullapalli,@RamAdiJee,2013-10-25T11:23:36.000Z,Need to buy a Hobby  3D Printer . Price range somewhere around 300 USD to 600 USD. recommendations??  @Info3Dprinter @fabbaloo @On3DPrinting,0,0,0,0
Jisc,@Jisc,2013-10-25T11:10:18.000Z,"' 3D-printed  ""gun parts"" are actually spare parts for the printer'  http://  (via  @pcpro )",0,0,0,0
Martin Barrall,@MartinBarrall,2013-10-25T11:06:20.000Z,3D printer  'gun parts' found in Manchester raid. http:// d-manchester-24666591 …   food for thought!,0,0,0,0
Chris Clark,@iamchrisclark,2013-10-25T11:07:07.000Z,Told you mum > RT  @politicsofuk :  3D printer  'gun parts' found in Manchester raid  #ukpolitics http:// #fb,0,0,0,0
Brian Garret,@briangarret,2013-10-25T11:45:15.000Z,RT  @3DHubs : Amazing - only one more  3D Printer  needed to Unlock  #SaoPaulo  to local  #3dprinting http://,0,0,0,0
Rabbi Menachem Creditor (he/him),@rabbicreditor,2013-10-25T11:35:18.000Z,UK police seize parts from  3D printed  gun  http://,0,0,0,0
John Nevill,@cortina,2013-10-25T11:28:18.000Z,So  3D printer  owner was trying to print his own  3D printer  - now that will bugger the market :-),0,0,0,0
Kevin Hewston,@KevinHewston1,2013-10-25T11:19:41.000Z,UK Police Seize Parts From  3D-printed  Gun  http://,0,0,0,0
Alex Tyuluman,@MagicHieronymus,2013-10-25T11:50:56.000Z,UK's 'first  3D printed  gun' is not what it seems  http://,0,0,0,0
Dictated News,@DictatedNews,2013-10-25T11:15:31.000Z,UK Police Seize Parts From  3D-printed  Gun  http://,0,0,0,0
will,@WillumG,2013-10-25T11:06:11.000Z,"Awks. RT  @pcpro :  3D-printed  ""gun parts"" found in police raid are actually spare parts for the printer  http:// -printed-gun-parts-are-actually-spare-parts-for-the-printer …",0,0,0,0
Rupert Goodwins,@rupertg,2013-10-25T11:45:54.000Z,The police came for me as I was using my  3D printer  - so I made a bolt for the door,11,75,258,0
'Honza' Jan Chylík,@HonzaDX,2013-10-25T11:26:48.000Z,Manchester gone futuristic:  3D printer  'gun parts' found in Manchester raid  http:// @BBC  News,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-25T11:16:54.000Z,#latest  How does  3D printing  work? - ITV News  http:// #b3dge #3dprinting,0,0,0,0
GMP Christian Police,@ChristiansinGMP,2013-10-25T11:11:50.000Z,3D printer  'gun parts' found in raid  http:// d-manchester-24666591 …,0,0,0,0
America News1,@america_news1,2013-10-25T11:08:20.000Z,UK police seize parts from  3D-printed  gun  http://,0,0,0,0
Nick Fine,@doctorfine,2013-10-25T11:11:08.000Z,"No, Greater Manchester Police Haven’t Seized “The UK’s First  3D-Printed  Gun”  http:// -greater-manchester-police-havent-seized-the-uks-first-3d …",0,0,0,0
Niall Firth,@niallfirth,2013-10-25T11:27:55.000Z,"yeah, about that ""UK's first  3D printed  gun"". It's not.   http:// 7-uks-first-3d-printed-gun-is-not-what-it-seems.html#.UmpUHXc3eWk …",0,0,0,0
Maker Geeks,@MakerGeeks,2013-10-25T11:06:13.000Z,Dual  3D Printing  - PLA and Flexible PLA together:  http://  via  @youtube #3dprinting #3dpinters #build #hack #Duplicator4,0,0,0,0
Karl Deitch,@bigkumadog,2013-10-25T11:21:03.000Z,UK's 'first  3D printed  gun' is not what it seems: Police claiming to have seized parts of a  3D-printed  gun in ...  http://,0,0,0,0
Dots Group LLC,@TheDotsGroup,2013-10-25T11:43:43.000Z,Somerville  3D printer  co. raises Form-idable $19M - Boston Herald  http://,0,0,0,0
London Tech Week,@LDNTechWeek,2013-10-25T11:15:45.000Z,"Suspected ' 3D printed  gun' found in Manchester gang raid, say police  http://  via  @guardian",0,0,0,0
Damien Sheridan,@nexustech,2013-10-25T11:07:48.000Z,"UK police claim  3D printed  gun parts found in Manchester raid:  Discovery exposes new threat to UK security, i...  http://",0,0,0,0
Fort Wayne News,@NewsFortWayneIN,2013-10-25T11:18:28.000Z,UK police seize parts from  3D-printed  gun: British police say they have seized components of a gun ...  http:// #fortwayne,0,0,0,0
Gordon Wellman,@GordonWellman,2013-10-25T11:15:52.000Z,"<_<... >_>... RT "" @NakedScientists :  3D printer  'gun parts' found in police raid  http:// d-manchester-24666591 …",0,0,0,0
Santa,@johnlpinfold,2013-10-25T11:17:50.000Z,' 3D Printed  Gun' Parts Seized By Police In Manchester (PICTURES)  http://  via @HuffPostUKTech,0,0,0,0
Mako,@makomk,2013-10-25T11:19:34.000Z,http:// 7282/uk-police-seize-3d-printed-gun-components …  - apparently  3D printer  parts look a lot like gun parts to the police.,0,0,0,0
jamie k,@jkbloodtreasure,2013-10-25T11:50:21.000Z,"suspected  3D printer , gun, found down in Wythenshawe:  http:// ct/25/suspected-3d-printer-gun-found-manchester …",0,0,0,0
Camille Mendler,@cmendler,2013-10-25T11:47:36.000Z,#Techlaffs  RT  @rupertg  The police came for me as I was using my  3D printer  - so I made a bolt for the door <another O. Henry fan!,0,0,0,0
Louisa Compton,@louisa_compton,2013-10-25T11:09:25.000Z,Re: #3Dgun . The man arrested says the items seized are in fact  3D printer  components + the 'gunpowder' is a chemical constituent for printing,1,1,2,0
Ed Uncovered,@raresatyr,2013-10-25T11:31:06.000Z,"No, Greater Manchester Police Haven’t Seized “The UK’s First  3D-Printed  Gun” http:// -greater-manchester-police-havent-seized-the-uks-first-3d?utm_campaign=socialflow&utm_source=twitter&utm_medium=buzzfeed …",0,0,0,0
Tim's Minions,@TimsMinions,2013-10-25T11:12:13.000Z,Breaking News: Manchester UK Police arrest a man trying to make a gun with a  3D Printer ..  http://  Is this possible?,0,0,0,0
CyG society,@CyG_society,2013-10-25T11:07:08.000Z,UK police seize parts from  3D-printed  gun  http://,0,0,0,0
UK Conservative News,@UKConservative,2013-10-25T11:11:27.000Z,"3LineWhip: The police haven’t found a ’ 3D-printed  gun’. They’ve found a  3D printer : This morning, the police a...  http://",0,0,0,0
New Scientist,@newscientist,2013-10-25T11:22:21.000Z,"That ""first  3D printed  gun in the UK"" isn't a gun at all  http://",6,12,49,0
Worth,@plaintech,2013-10-25T11:21:06.000Z,"Jumped the gun on that one... RT  @pcpro :  3D-printed  ""gun parts"" found in police raid are actually spare printer parts  http:// -printed-gun-parts-are-actually-spare-parts-for-the-printer …",0,0,0,0
Ben Holm,@benbelly,2013-10-25T11:49:11.000Z,Told. You. So. RT  @newsycombinator :  3D printer  'gun parts' found in Manchester raid  http:// d-manchester-24666591 …,0,0,0,0
ABC5News,@ABC5News,2013-10-25T11:19:55.000Z,ABC5 News Iowa UK police seize parts from  3D-printed  gun: British police said Friday they have seized componen...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T11:09:12.000Z,赤ちゃん版ノンタンセット(全9巻)  http://,0,0,0,0
Winnipeg Free Press,@WinnipegNews,2013-10-25T11:12:03.000Z,UK police seize parts from  3D-printed  gun  http://,0,0,3,0
Patrick O'Dwyer,@patrickodwyer,2013-10-25T11:10:05.000Z,BBC News -  3D printer  'gun parts' found in Manchester raid  http://,0,0,0,0
MsGo,@MsGo_88,2013-10-25T11:34:26.000Z,#news  :  3D printer  'gun parts' found in raid  http:// #USA #Egypt,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2013-10-25T11:02:34.000Z,"If  3D Printing  is going to be as big as predicted, you can rest assured that Japan will be at the forefront of the revolution.  #3DNippon .com",0,0,0,0
H.B. Barnum,@hbbarnum1,2013-10-25T11:13:59.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
