Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Olabode Komolafe,@bodekom92,2013-05-06T15:23:57.000Z,World’s First  3D-Printer  Gun Fired (Photos): The world’s first gun made with  3D printer  technology has been su...  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-05-06T15:39:20.000Z,First  3D-Printed  Gun Fired  http://,0,0,0,0
Dani,@iPhone6Nerd,2013-05-06T15:41:30.000Z,Here's Video Of The First Ever  3D Printed  Handgun Being Fired  http:// -the-first-ever-3d-printed-handgun-being-fired-2013-5 …  via  @BI_Defense,0,0,0,0
Mark Anthony Chang,@AzFlyboy,2013-05-06T15:30:59.000Z,The world's first gun made almost entirely of plastic parts produced on a  3D printer  has been successfully fired...  http://,0,0,0,0
EBB Web Design,@EBBwebdesign,2013-05-06T15:49:23.000Z,Here's Video Of The First Ever  3D Printed  Handgun Being Fired: The world's first-ever  3D printed  gun is availa...  http://,0,0,0,0
Matteo Forte,@MatteoForte,2013-05-06T15:45:54.000Z,"Sembra proprio di sì. ""Can guns really be  3D-printed ?""  http:// printed-gun-fired-on-video/ …",0,0,0,0
#Stujak74,@stujak74,2013-05-06T15:45:54.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,1,0,0,0
Aleks Pausak,@apausak,2013-05-06T15:42:17.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// t-you-need-to-know-about-the-liberator-3d-printed-pistol/ …  via  @techcrunch,0,0,0,0
OG Wan Kenobi,@wordsmanifest,2013-05-06T15:21:47.000Z,"""First  3D-printed  gun fired on video, blueprint files available to download""  http://  < uh oh",0,0,0,0
The Daily Dot,@dailydot,2013-05-06T15:17:01.000Z,This  3D-Printed  Ear Is Part of a Much Bigger Cyborg Operation  http://   via  @motherboard,0,0,0,0
Tech News,@technws,2013-05-06T15:13:46.000Z,TechCrunch: What You Need To Know About The Liberator  3D-Printed  Pistol  http:// #tech,0,0,0,0
human,@sdVEGA,2013-05-06T15:21:55.000Z,The printable gun is here >>>>> The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://,0,0,0,0
VICE UK,@VICEUK,2013-05-06T15:30:42.000Z,"Click, Print, Gun - the inside story of the  3D-printed  firearms movement:  http://",0,4,6,0
SportsFirst,@shahnishantp,2013-05-06T15:45:19.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol: http://  via  @Techcrunch,0,0,0,0
Marius Price,@marius_price,2013-05-06T15:39:20.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
clement vouillon,@clemnt,2013-05-06T15:22:14.000Z,"scary : ""Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://",0,0,0,0
R.Rich,@ME_Local08,2013-05-06T15:33:05.000Z,Here's Video Of The First Ever  3D Printed  Handgun Being Fired  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-06T15:18:04.000Z,#Tech  What You Need To Know About The Liberator  3D-Printed  Pistol  http:// #Onlireeks,0,0,0,0
Technica Queen,@technicaqueen,2013-05-06T15:13:50.000Z,At Tech Crunch: What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
vulpe,@KVulpe,2013-05-06T15:32:42.000Z,BBC News - World's first  3D-printed  gun fired in US  http://,0,0,0,0
P Brady,@cooperstownland,2013-05-06T15:34:14.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol   #gadgets http://,0,0,0,0
preciseTechnology,@preciseTechno,2013-05-06T15:22:22.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// #tech #technology #3dprinting #tc #makerbot #weapons,0,0,0,0
Guillermo Preciado,@gpreciado62,2013-05-06T15:32:12.000Z,"World's first downloadable  3D-printed  gun, Liberator, fired: Rise of the Wiki Weapon: 
The newest ""s...  http:// #CWBlogs",0,0,0,0
Dr. L C Sunda,@drsunda,2013-05-06T15:16:56.000Z,WATCH:  3D Printing  Just Got A Lot More Dangerous  http://  via  @HuffPostTech,0,0,0,0
Joel Crane,@Potato_Fi,2013-05-06T15:16:30.000Z,"RT  @hackaday : New post: The first  3d printed  gun has been fired, and I don’t care.  http://  <-- A good read!",0,0,0,0
Lorenzo Tena,@TwitchXXV,2013-05-06T15:32:26.000Z,3D printing : I am going to download the fuck out of that car.,0,0,0,0
Greg Jones,@DavidGregJones,2013-05-06T15:32:08.000Z,http:// controversial-3d-printed-gun-fires-test-shots …  A  3D printed  gun that can be downloaded for free? This is utter lunacy.,0,0,0,0
Tyler Brown,@tyLab,2013-05-06T15:31:45.000Z,I don't get all the hype about  3d printed  guns. AK-47's are dirt cheap. Be scared of those.,0,0,0,0
Stephanie Hughes,@stephanie_h,2013-05-06T15:27:28.000Z,I'm not sure what I think about this.  World's first working gun made with  3D printer  successfully fired:  http://,0,0,0,0
Med Taha CHEMCHOUM,@MedTaha_MIT,2013-05-06T15:19:53.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// #gadgets #tc #3dprinting #makerbot,0,0,0,0
Social News Now,@SocialNewsNow,2013-05-06T15:13:57.000Z,TechCrunch: What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Dave Springer,@Teirdome,2013-05-06T15:39:34.000Z,Today I'm fascinated by the implications of the first firearm that can be created in a  3d-printer :  http://,0,0,0,0
InfoWarsNews Feed,@InfowarsNews,2013-05-06T15:41:55.000Z,World’s First  3D Printed  Gun Successfully Fired -  http:// d-printed-gun-successfully-fired/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-06T15:14:27.000Z,Working gun with  3D printer  in Texas   http:// 68UpY&feature=youtube_gdata …,0,0,0,0
Tech Of Minions,@techofminions,2013-05-06T15:17:44.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
newslogistica,@newslogistica,2013-05-06T15:28:05.000Z,3D Printing  - Tapping into Unused Energy -  3D Printing  Industry |  @scoopit  via @MfgStories  http://,0,0,0,0
jeanming,@jeanming,2013-05-06T15:49:15.000Z,Stranger Visions: DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits  http://,0,0,0,0
Egide,@EgideNk,2013-05-06T15:40:01.000Z,A  #plastic  undetectable  #gun   made with  #3D  printer this will change the gun-control  #debate ...   http://,0,0,0,0
Daniel Strauss,@DanielStrauss4,2013-05-06T15:21:48.000Z,"Sen. Schumer calls  3D printer  guns ""stomach-churning""  http:// x?id=894011#.UYfKVYKk1Mo …",1,0,2,0
Saul,@_BlueFalcon,2013-05-06T15:46:31.000Z,"available now on tpb RT  @HuffPostTech : WATCH: The first  3D-printed  gun has been fired, is available for download",0,0,0,0
Wells “Callsign Dashie”,@Dashie_r6,2013-05-06T15:45:56.000Z,World’s first  3D-printer  gun fired - that's just amazing but all kinds of scary  http:// nvironment-22421185 …,0,0,0,0
Navy Mom,@USNavyMomPA,2013-05-06T15:31:14.000Z,DIY WEAPONS - WHAT NEXT??????  The First  3D-Printed  Gun Has Been Fired   http:// #DemandAction #UniteBlue #UniteBluePA,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-05-06T15:25:42.000Z,"O3DP  #3DP : Top  3D Printing  News Last Week: Cheap 3D Printers, iMakr Store, More  http:// #3D #3DPrinting",0,0,0,0
POLITICS NEWS,@politicsnews2,2013-05-06T15:31:08.000Z,"WATCH: The first  3D-printed  gun has been fired, and is available for download  http://",0,0,0,0
Ed Gray,@EditorPatentEd,2013-05-06T15:22:46.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http://,0,0,0,0
mpelembe,@mpelembe,2013-05-06T15:20:05.000Z,World’s First Fully  3D-Printed  Gun Fired In US   http://,0,0,0,0
Dennis Nuiten,@DNuitenBNDeStem,2013-05-06T15:14:50.000Z,Eerste vuurwapen uit  3D-printer  lost schoten  http:// media/eerste-vuurwapen-uit-3d-printer-lost-schoten-1.3804544 …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-06T15:20:17.000Z,3D Printed  Cars Could Revolutionize The Automobile - Gas 2.0  http:// .  #3dprinting,0,0,0,0
Tina,@jegarharp,2013-05-06T15:29:54.000Z,BBC News: World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Guns.com,@Guns_com,2013-05-06T15:36:54.000Z,The Liberator: The First  3D-Printed  Handgun (PHOTOS+VIDEO) -  http://,0,3,4,0
Vinod Shintre,@VinodShintre,2013-05-06T15:24:39.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol,0,0,0,0
Andri Nova Ryanto,@KataAndri,2013-05-06T15:42:31.000Z,The creator of what's being called the world's first  3D-printed  handgun is coming under fire from lawmakers who are concerned that an...,0,0,0,0
Naura,@NauraAureliaSS,2013-05-06T15:39:04.000Z,"World's first downloadable  3D-printed  gun, Liberator, fired: Rise of the Wiki Weapon  http:// http://",0,0,0,0
Mohamed Semeunacte,@semeunacte,2013-05-06T15:16:27.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://  Par Techcrunch fr,0,0,0,0
abhijit,@abhijitvp,2013-05-06T15:46:25.000Z,"What You Need To Know About The Liberator  3D-Printed  Pistol: 
Now that we have confirmation that the Liberator...  http://",0,0,0,0
