Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2013-12-30T19:34:03.000Z,3D printing  is overrated? - Bitcoin Forum  http://,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-30T18:01:57.000Z,Splognaut Test Toy: A Fun File for  3D Printing  from  @cogspa  on  @Gumroad :  https:// #3dprinting,0,0,0,0
3D,@buy3d,2013-12-30T18:35:14.000Z,3D printer  creates chocolate sculpture of your face  http://,0,0,0,0
aliceChicago,@aliceChicago,2013-12-30T19:03:28.000Z,3D printing  is used in surgery.  Crazy!  http:// -printing-makes-surgery-more-personal/ … #tech,0,0,0,0
baja,@ranabaja,2013-12-30T19:38:07.000Z,"Faster, $685  3D Printer  Could Be A Game Changer  http://  follow==>@djawinet",0,0,0,0
Nerdy Coupons,@NerdyCoupons,2013-12-30T18:59:03.000Z,Boots Industries unveils BI V2.0 for  3D printing http://,0,0,0,0
nonones,@ChiharuRIN11,2013-12-30T18:25:17.000Z,"Because of these,they create  3D printer  for figures, smart dolls (I bet you don't even know what is smart doll), oculus rift, hologram & etc",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T19:08:42.000Z,[→]Canon デジタル一眼レフカメラ EOS Kiss X50 レンズキット EF-S18-55mm IsII付属 レッド KISSX50RE-1855IS2LK  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T19:09:28.000Z,[↑]Nikon デジタル一眼レフカメラ D3200 レンズキット AF-S DX NIKKOR 18-55mm f/3.5-5.6G VR付属 ブラック D3200LKBK  http://,0,0,0,0
3d print,@Best3dprint,2013-12-30T18:09:36.000Z,@haaaarder  |  #3dprinted #nyc #skyline #plugs #bodymod #bodymods #bodymodification #piercing ...  http://,0,0,0,0
Charfeddine Rezgui,@charfeddine_,2013-12-30T18:02:00.000Z,A  3D-printed  liver could become a reality in 2014  http:// #geek,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T18:08:38.000Z,ハローキティ 保冷ポッパー (リボン)  http://,0,0,0,0
Jojo Casual,@JOJOCasual,2013-12-30T17:53:04.000Z,"The Stylish Way To Play Your NES: Dave Nunez sure likes  3D printing  stuff, and his latest proje...  http:// #gamer #gaming",0,0,0,0
Aiphanes,@aiphanes,2013-12-30T19:45:22.000Z,A  3D-printed  liver could become a reality in 2014  http:// rinted-liver-could-become-a-reality-in-2014-1580872/ …,0,0,0,0
Pieter Collier,@TolkienLibrary,2013-12-30T18:18:00.000Z,A  3D-printed  liver could become a reality in 2014: We are rapidly approaching a point where you can simply pre...  http://,0,0,0,0
Richard Pedersen,@WinCom_7,2013-12-30T20:05:56.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
:),@446f736b6f69,2013-12-30T18:04:23.000Z,"The Stylish Way To Play Your NES: Dave Nunez sure likes  3D printing  stuff, and his latest project was no small...  http://",0,0,0,0
Saadia,@AtefehSaadia,2013-12-30T19:49:10.000Z,"3D printing , look at video also  https:// ZU_-k#t=105 …   :  http:// 8Mf …  via  @FundRazr",0,0,0,0
GO! Technology,@GOTechDaily,2013-12-30T20:02:09.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http:// http:// #tech,0,0,0,0
tania cerutti,@arteliberal,2013-12-30T19:26:52.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
All Creative World,@allcw,2013-12-30T18:31:22.000Z,Apparently Icarus had a sister. Check out the incredible detail in this  3d printed  art piece that just won the...  http://,0,0,0,0
Afiful Fanani,@bizwud,2013-12-30T19:05:55.000Z,mau  3D print  dimana? RT  @yulianzone : *downloading pacar buat diajak tahun baruan* .... *100 years remaining*,1,0,0,0
Alina Suro,@AlinaAsb,2013-12-30T19:31:33.000Z,3D printed  electric car  #sustainability http://,0,0,0,0
Eric Grimaldi VTC Chauffeur Services Securite Conf,@EWSTECHHK,2013-12-30T19:40:16.000Z,Welcome To Shapeways - In Photos: Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
Claudia Scheba,@sch_clau,2013-12-30T18:42:41.000Z,"digitaler jahresrückblick  @oe1 ; themen sind u.a. datenschutz, open government,  3D printing . zum nachhören auf:  http:// #webwi",0,0,0,0
CleanTechnica,@cleantechnica,2013-12-30T19:25:03.000Z,"Faster, $685  3D Printer  Could Be A Game Changer  http:// #cleantech",0,2,1,0
Molecular Materials Research Group,@MMRG,2013-12-30T19:46:29.000Z,Bone tissue engineering using  3D printing  - Materials Today  http://,0,0,0,0
CJ Stocksett,@blovinjen21,2013-12-30T19:08:28.000Z,Cross My Heart Pendant ( 3D print  from Shapeways - Dimensionals shop):  http://  via  @YouTube,0,0,0,0
OhanaEyeCenter,@OhanaEyeCenter,2013-12-30T18:05:47.000Z,"3D-printed  eye cells could ""cure blindness"" | technology | Dezeen  http://  glasses contacts lasik cataract Honolulu Hawaii...",0,0,0,0
John O'Keefe,@JohnOKDC,2013-12-30T19:43:42.000Z,Smithsonian  3D printing  on Kojo Nnamdi: Future Of The Past: Museums Digitizing Collections   http://  (rebroadcast),0,0,0,0
Suresh K. Volam,@volam,2013-12-30T18:03:29.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T19:09:37.000Z,Canon デジタル一眼レフカメラ EOS Kiss X7(ホワイト) ダブルレンズキット EF-40mm F2.8 STM(ホワイト) EF-S18-55mm F3.5-5.6 IS STM付属 KISSX7WH-WLK  http://,0,0,0,0
Mr. Climate,@OlumideIDOWU,2013-12-30T19:50:58.000Z,"OMsignal Delivers Wearable Technology To Captures Your Bio-Data: Wearable technology, along with  3D printing , ...  http://",0,0,0,0
SD3D,@SD3D,2013-12-30T18:34:22.000Z,Saving $250 from car dealers for a little piece is just one minor benefit of  3D printing :  http://,0,2,3,0
Puget Technologies,@PugetTech,2013-12-30T17:54:02.000Z,Puget Technologies Forms  3D Printing  Division: http://,0,0,0,0
SMGI Northern VA,@SMGI_NoVA,2013-12-30T19:31:26.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021  http://,0,0,0,0
3D,@buy3d,2013-12-30T19:52:09.000Z,The Engineer Q&A:  additive manufacturing http://,0,0,0,0
Benny T.,@BennyTheTechie,2013-12-30T19:09:07.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
EpicVideoChannel,@EpicVidsChannel,2013-12-30T18:36:03.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Rudi,@rudylavida,2013-12-30T18:02:56.000Z,3D Printed  Portrait Figurine by Shapify  http://  via  @fancy,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T20:08:53.000Z,[↓]豊島区史 (1951年)  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T18:08:27.000Z,[↓]サンリオ モバイルスタンド キキ&ララ ユニコーン SAN-244TSA  http://,0,0,0,0
Oba Dr.,@Sir_BenBoye,2013-12-30T19:50:57.000Z,"OMsignal Delivers Wearable Technology To Captures Your Bio-Data: Wearable technology, along with  3D printing , ...  http://",0,0,0,0
STU,@holenseigr,2013-12-30T19:15:39.000Z,[Forbes] Inside The World's Biggest Consumer  3D Printing  Factory: Shapeways has built the world's most product...  http://,0,0,0,0
Futurenautics,@Futurenautics,2013-12-30T18:37:36.000Z,#3dprinting  Davide Sher’s 5 Favourite  3D Printing  Apps of 2013  http://,0,0,0,0
Investors.com,@IBDinvestors,2013-12-30T18:41:35.000Z,3D Printer  Market Competition Will Intensify In 2014  http://,0,2,2,0
3D,@buy3d,2013-12-30T19:37:00.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
Рей Фергюсон,@ILoveMammoths,2013-12-30T18:59:23.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Amit Misra,@amit6060,2013-12-30T19:13:19.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-12-30T19:40:12.000Z,Inside The World's Biggest Consumer  3D Printing  Factory: Shapeways has built the world's most productive 3D-pr...  http://,0,0,0,0
rett Ward,@DigitalTorq,2013-12-30T18:54:02.000Z,#Tech #News  A  3D-printed  liver could become a reality in 2014  http://,0,0,0,0
College Visit Planning / Custom College Visits,@Collegevisittip,2013-12-30T20:01:36.000Z,RT  #Collegevisitquestions 3D printing  is HOT. Has or will the college or university invest in  3D printing  technologies?,0,0,0,0
3D,@buy3d,2013-12-30T19:24:00.000Z,"3D Printing  Stock Bubble? $10.8 Billion By 2021:  3D printing  and related fields in scanning, modeling have see...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T19:09:04.000Z,Canon デジタル一眼レフカメラ EOS Kiss X5 ダブルズームキット EF-S18-55ｍｍ/EF-S55-250ｍｍ付属 KISSX5-WKIT  http://  …続く,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-12-30T19:27:58.000Z,Inside The World's Biggest Consumer  3D Printing  Factory:   http:// #Forbes,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2013-12-30T19:19:17.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021 |  http://,0,0,0,0
3D,@buy3d,2013-12-30T19:20:06.000Z,3D Printer  Market Competition Will Intensify In 2014  http://,0,0,0,0
FunkerBrain,@FunkerBrain,2013-12-30T19:53:53.000Z,Had  @GreatDismal  moment today: looking at  3D printer  in local Microsoft store and could only see downfall of adult toy industry,0,0,0,0
AlfredoE,@aegordillo,2013-12-30T20:03:27.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official):  http://  vía  @youtube,0,0,0,0
Appleton Creative,@AppltnCre8ve,2013-12-30T18:37:37.000Z,"Digital Grotesque is first fully immersive, solid, human-scale, enclosed structure entirely  3D printed  out of sand.  http:// nd-steel-225227#.UsG9B-D9mdA.twitter …",0,0,0,0
3D,@buy3d,2013-12-30T19:13:20.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021: Autodesk:  3D printing  is amazing ... France-based Dassault Sy...  http://,0,0,0,0
NationSwell,@NationSwell,2013-12-30T18:07:03.000Z,These college students couldn’t afford a  3D printer . So they built one.  http://,0,0,0,0
3d print,@Best3dprint,2013-12-30T19:48:06.000Z,3D Printed  Underwear?  http://  General Fabb,0,0,0,0
Global Vidz,@GlobalVidz,2013-12-30T17:46:07.000Z,"The Stylish Way To Play Your NES: Dave Nunez sure likes  3D printing  stuff, and his latest project was no small...  http://",0,0,0,0
3D,@buy3d,2013-12-30T19:52:05.000Z,Additive Manufacturing  November 2013 Digital Edition  http://,0,0,0,0
Justin_Lincoln,@Justin_Lincoln,2013-12-30T18:05:10.000Z,Photo: oldmanyellsatcloud: designersofthings:  3D Printed  Human Organ Coming in 2014 San Diego-based company...  http://,0,0,0,0
adrian,@papirrin_al_100,2013-12-30T19:28:04.000Z,3D Printer  Market Competition Will Intensify In 2014  http:// 013-684516-3d-printer-market-outlook.htm … #IBDNews  via  @IBDinvestors $DDD $SSYS $VJET $XONE #3Dprinting,0,0,0,0
Practical 3DP,@Practical3DP,2013-12-30T19:16:47.000Z,The Next  3D Printing  Apocalypse – A 75-Round Ammunition Drum for the AR-15: Are gun laws effectively rendered ...  http://,0,0,0,0
James Avril,@jamesavril,2013-12-30T19:15:30.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http:// #business #tech,0,0,0,0
Taher,@TaherSajjad,2013-12-30T18:26:31.000Z,3d printer  that prints figures in jello shots:  http://  via  @youtube,0,0,0,0
Sam. K.,@samkds,2013-12-30T19:36:15.000Z,A  3D-printed  liver could become a reality in 2014  http://,0,0,0,0
Christopher Chestnut,@cjchestnut,2013-12-30T18:29:46.000Z,Bell of Lost Souls:  3D Printing : Is It Scratch Building or Something E...  http:// nting-is-it-scratch-building-or.html?spref=tw …,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-12-30T19:26:19.000Z,3D PRINTED  CRAB CRIBS: A glimpse of the future of medicine  http://,0,0,0,0
PD&D Magazine,@PDandD,2013-12-30T17:49:47.000Z,Top 10  Additive Manufacturing  Stories of 2013  http:// #engineering,0,0,0,0
StateTech Magazine,@StateTech,2013-12-30T19:01:15.000Z,The History of  3D Printing  [ #Infographic ]  http://,0,0,0,0
DerMineur,@Der_Mineur,2013-12-30T19:21:33.000Z,$DASTY  -  3D Printing  Stock Bubble? $10.8 Billion By 2021 ->  http:// #stock #stocks #stockaction,0,0,0,0
The Creative Finder,@findcreatives,2013-12-30T19:04:29.000Z,A  3D-printer  that lets you print a real living garden  http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-12-30T20:06:00.000Z,"In the spirit of ' 3D Printing  Day,' check out 5 fascinating health-focused projects from 2013 -  http:// lares-3d-printing-day/ … #3dPrinting",1,0,1,0
Magic Owen,@MagicOwenTog,2013-12-30T19:39:41.000Z,i want a  3d printer !!!!!!!!!!!!!!!,0,0,0,0
Grant Pattison,@grant_pattison,2013-12-30T19:15:39.000Z,Inside The World's Biggest Consumer  3D Printing  Factory: Shapeways has built the world's most productive 3D-pr...  http://,0,0,0,0
trendingtronic,@trendingtronic,2013-12-30T18:46:40.000Z,Boots Industries unveils BI V2.0  for  3D printing http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-12-30T19:27:37.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021  http://,0,0,0,0
Master Think Tank,@MasterThinkTank,2013-12-30T19:18:31.000Z,"""Alltop"" THE FUTURE: Boots Industries unveils BI V2.0  for  3D printing http:// #thought",0,0,0,0
Lisandro,@Galaxyfighter,2013-12-30T19:44:26.000Z,"Cloudy with a chance of meatballs!! RT  @mashable : It looks like a sleek microwave, but it will  3D-print  your dinner.  http://",0,0,0,0
Yuri Titov,@ytbla,2013-12-30T19:22:08.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,0,0,0
Marica,@maricablue,2013-12-30T18:16:00.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Cyril Lopez,@CyrilLopez,2013-12-30T18:55:14.000Z,3D Printing : 10 Amazing things you can make right now  http:// inting …  via  @t3dotcom #3DPrinting #Impression3D  (cc  @TwisterX  ),0,0,0,0
James Nguyen,@jza802k,2013-12-30T18:12:38.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-12-30T19:37:45.000Z,Foodini Device 3D-Prints Your Dinner  http:// #3d #Printing #3dPrinters #Tech,0,0,0,0
Charlotte Morr,@cmor369369,2013-12-30T19:03:48.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
Kotaku News,@KotakuNews,2013-12-30T18:04:13.000Z,"The Stylish Way To Play Your NES: Dave Nunez sure likes  3D printing  stuff, and his latest project was ...  http:// #kotaku",0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-12-30T20:02:15.000Z,"OMsignal Delivers Wearable Technology To Captures Your Bio-Data: Wearable technology, along with  3D printing , ...  http://",0,0,0,0
Angelita,@industrialdeal,2013-12-30T19:50:09.000Z,"Boots Industries unveils BI V2.0 for  3D printing : ( http:// ) —Boots Industries is a Quebec City, ...  http://",0,0,0,0
Minnie,@Dondodnu,2013-12-30T19:27:56.000Z,Inside The World's Biggest Consumer  3D Printing  Factory:,0,0,0,0
long lee,@longhle,2013-12-30T19:49:59.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-12-30T19:25:17.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021  http://,0,0,0,0
Clayton Kropp,@claytonkropp,2013-12-30T19:04:14.000Z,A  3D-Printer  That Lets You Print A Real Living Garden  http:// 3D-Printer-That-Lets-You-Print-A-Real-Living-Garden/#.UsHDpA5f5Bc.twitter …,0,0,0,0
3D,@buy3d,2013-12-30T19:34:59.000Z,A  3D-printed  liver could become a reality in 2014  http://,0,0,0,0
Green Economy Post,@greeneconpost,2013-12-30T19:24:27.000Z,"Faster, $685  3D Printer  Could Be A Game Changer  http://",0,0,0,0
thea,@thealabs,2013-12-30T19:39:14.000Z,"Almost impressive. MT  @mashable  It looks like a sleek microwave, but it will  3D-print  your [no-cook] dinner.  http://",0,0,0,0
3D,@buy3d,2013-12-30T19:35:00.000Z,Boots Industries unveils BI V2.0 for  3D printing http://,0,0,0,0
3D,@buy3d,2013-12-30T19:13:19.000Z,3D Printer  Market Competition Will Intensify In 2014: Investing strategies in the  3D printer  market will get m...  http://,0,0,0,0
becoming,@becoming696969,2013-12-30T19:54:51.000Z,"OMsignal Delivers Wearable Technology To Captures Your Bio-Data: Wearable technology, along with  3D printing , ...  http://",0,0,0,0
Damon Richard,@DamonRichard,2013-12-30T19:52:58.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-30T18:00:00.000Z,A  3D-printed  liver could become a reality in 2014 - Geek  http:// #3dprinting,0,0,0,0
3D,@buy3d,2013-12-30T19:04:34.000Z,Boots Industries unveils BI V2.0 for  3D printing http://,0,0,0,0
"Jesse Robinson, EdD",@RobinsonJesse,2013-12-30T19:36:17.000Z,A  3D-printed  liver could become a reality in 2014  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-12-30T19:38:07.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021  http:// #tech #technology,0,0,0,0
Jupiter McKnight,@JDTATERTOT,2013-12-30T19:52:02.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Martin Burke,@Martin_Burke,2013-12-30T18:47:17.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-12-30T19:28:03.000Z,Inside The World's Biggest Consumer  3D Printing  Factory:   http:// #Forbes,0,0,0,0
Jason Hurlington,@jasonhurlington,2013-12-30T19:13:15.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021  http://,0,0,0,0
bennyb,@iphoneshere,2013-12-30T17:49:36.000Z,"This Morning: A Beat for Amazon?  3D Printing  'Complexity,' China ...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-30T18:14:21.000Z,GM uses 3D scanning to dissect the competition  http:// 230-gm-uses-3d-scanning-to-dissect-the-competition.html … #3dprinting #3dprinter #3ders,0,0,0,0
Marcos Gallo,@mwgallo,2013-12-30T20:02:17.000Z,"OMsignal Delivers Wearable Technology To Captures Your Bio-Data: Wearable technology, along with  3D printing , ...  http://",0,0,0,0
3DMakers,@3D_Makers,2013-12-30T18:01:10.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds  http://,0,0,0,0
Bidness Etc,@Bidnessetc,2013-12-30T18:52:31.000Z,3D Printing : Unlocking New Dimensions  http:// $DDD $SSYS $VJET $XONE,0,0,0,0
Alex Jacques,@eagleevil,2013-12-30T18:21:40.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-12-30T19:19:15.000Z,Forbes - Inside The World's Biggest Consumer  3D Printing  Factory  http:// 5jdkm/welcome-to-shapeways-2/ …,0,0,0,0
3D,@buy3d,2013-12-30T17:55:22.000Z,A  3D-printed  liver could become a reality in 2014: California-based Organovo says it has overcome that hurdle ...  http://,0,0,0,0
Tech Times,@TechTimes_News,2013-12-30T19:55:35.000Z,Fully functional  3D printed  liver may become real in 2014  http:// 20131229/fully-functional-3d-printed-liver-become-real-2014.htm …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-30T19:38:02.000Z,#latest 3D Printing  Stock Bubble? $10.8 Billion By 2021 - Forbes  http:// #b3dge #3dprinting,0,0,0,0
Timothy-Christian,@TCOfficialTweet,2013-12-30T19:35:09.000Z,#tech #app #news 3D Printing  Stock Bubble? $10.8 Billion By 2021  http:// http:// #socialmedia,0,0,0,0
GROWit,@GROWit3D,2013-12-30T20:03:38.000Z,We  #3DPrinted  a dinosaur fossil to test our theory on the importance of  3D printing  and future education! Check...  http://,0,0,0,0
Balqon Corporation,@balqon,2013-12-30T19:46:36.000Z,"Faster, $685  3D Printer  Could Be A Game Changer Originally published on Ecopreneurist. Whe  http:// hnica/~3/AlenLwBcbC4/ …",0,0,0,0
The Makers Nation,@TheMakersNation,2013-12-30T19:53:03.000Z,Don't have a  3D printer  but want to play anyways? @MAKELAB_ca just launched drop-in  3D printing .  http://,0,2,2,0
Keith Tomlinson,@Keith_510,2013-12-30T17:45:28.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Kotaku,@Kotaku,2013-12-30T19:08:00.000Z,The stylish way to play your Super Mario 3 - with a custom  3D printed  desktop NES:  http://,1,19,14,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-30T18:29:32.000Z,The Next  3D Printing  Apocalypse – A 75-Round Ammunition Drum for the AR-15  http://,0,0,0,0
Tech Tech Buzz,@TechTechBuzz,2013-12-30T18:07:01.000Z,A  3D-printed  liver could become a reality in 2014: We are rapidly approaching a point where you can simply pre...  http://,0,0,0,0
Shey Lyon,@SheyLyon,2013-12-30T18:42:23.000Z,Fantastic  3D printed #sculptures  by  @lp_jacques http://,1,0,0,0
3D,@buy3d,2013-12-30T18:07:17.000Z,The Engineer Q&A:  additive manufacturing http://,0,0,0,0
3D,@buy3d,2013-12-30T19:04:30.000Z,3D printer  creates chocolate sculpture of your face  http://,0,0,0,0
Denghoul,@eldengue,2013-12-30T19:51:43.000Z,3D Printing  @ Museum of Arts & Design (MAD)  http://,0,0,0,0
AdvancingRetail,@AdvancingRetail,2013-12-30T19:15:29.000Z,Inside The World's Biggest Consumer  3D Printing  Factory: Shapeways has built the world's most productive 3D-pr...  http://,0,0,0,0
冬冬,@_______Nico,2013-12-30T19:54:44.000Z,like  3D printing ... google glasses facial recognition... does anyone realize the power of these innovations?,0,0,0,0
Ryan Dunfee,@rDunfee,2013-12-30T19:17:21.000Z,"Look at how organized my keys are now! Thanks,  3D printer !",0,0,0,0
