Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The3dStudioCom,@The3dStudio,2013-10-08T15:55:49.000Z,"3D printing : Supply chain gains but IP, bioprinting risks loom | ZDNet  http://",0,0,0,0
Syracuse University iSchool,@iSchoolSU,2013-10-08T15:53:01.000Z,"3D printing : what it means now, and for the future.  #InfoSpace  blogger  @justin_hilgart  gives an intriguing look:  http://",0,0,0,0
Ashkaveli,@AshkaITsolution,2013-10-08T15:38:56.000Z,3D: Printing  the Future exhibition - in pictures: The Science Museum's new exhibition looks at how 3D printers...  http://,0,0,0,0
يا عرب,@m7saed,2013-10-08T16:34:15.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
SAMI Consulting,@SAMI4sight,2013-10-08T17:35:39.000Z,3D: Printing  the Future exhibition - in pictures  http://  via  @guardian,1,0,0,0
Pepijn Koopman,@pepijnkoopman,2013-10-08T15:44:03.000Z,Best tevreden met eerste print van  3D printer !,0,0,0,0
Harsimran Singh / Harry,@Harry_Sabharwal,2013-10-08T17:47:16.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples   http:// p=775 …  via  @forbes,0,0,0,0
wearable gadgets,@weargadgets,2013-10-08T16:34:56.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Geoffrey Somera,@GeoffSomera,2013-10-08T17:36:43.000Z,""" @mashable :  3D-Printed  Bacteria May Unlock Secrets of Disease  http:// "" There's more to  3D printing  than we think.  #vvccis101",0,0,0,0
DVICE,@dvice,2013-10-08T15:30:07.000Z,Image of the Day:  3D-printed  microscopic monkey skull  http://,0,0,0,0
انا اميره,@amiraradey,2013-10-08T16:35:07.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Rola Khayyat رولا الخياط,@rolakhayyat,2013-10-08T18:04:05.000Z,Yikes.10 strange uses for  3D printing  (photos)  http:// nge-uses-for-3d-printing-photos/6381997?seq=2 …  cc  @zidanism,0,0,0,0
G33K0,@just_geeko,2013-10-08T15:20:08.000Z,The limits of  3D printing http://,0,0,0,0
Todd Gottula,@ToddGottula,2013-10-08T16:10:55.000Z,"Combining  3D printing , The Internet of Things & Big Data could make our wildest imaginings possible  http://  via  @RWW",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-08T16:34:09.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Machines #Videos,0,0,0,0
#3dprinting,@3dprintin,2013-10-08T17:08:11.000Z,#RT 3D printing  machine can make pizza - KTNV Las Vegas  http:// #3dprinting,0,0,0,0
Mr.Cifci,@MrCifci,2013-10-08T17:02:01.000Z,Scientists are pitting bacteria against each other in  3D-printed  cages  http://,0,0,0,0
Kath Mackay,@kath_mackay,2013-10-08T15:58:04.000Z,3D: printing  the future exhibition opens at  @sciencemuseum  tomorrow.  everything from plane parts to body parts!  http://,0,0,0,0
Forme It,@formeit,2013-10-08T16:27:36.000Z,This is just cool  http://  huge  3D printed  Eiffel tower...,1,0,0,0
Talia Ryant,@Ryantvibe,2013-10-08T17:50:53.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Esther Lastra,@EstherLastra,2013-10-08T18:05:38.000Z,. @ForbesTech : Six creative examples of what  3D printing  can do  http://,0,0,0,0
Nexight Group,@NexightGroup,2013-10-08T17:10:23.000Z,3D printing  bacterial colonies into custom shapes could increase understanding of  antibiotic-resistant infections |  http://,0,0,0,0
Joanne Online,@likebettedavis,2013-10-08T17:27:51.000Z,Will I be able to  3D print  cats off the internet?,0,0,0,0
Eman Ali,@eman3le,2013-10-08T16:25:54.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-10-08T15:56:24.000Z,"Another day, another  3D printed  puzzle. This one's a lot of fun to play with! It's a Hexaflexagon!  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-08T16:34:22.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
frank guillen,@frankguillen,2013-10-08T17:44:22.000Z,Scientists are pitting bacteria against each other in  3D-printed  cages: Our bodies are fille...  http:// #frankguillen #fb,0,0,0,0
Startup Hackers,@StartupHackers1,2013-10-08T16:34:16.000Z,#tech -  3D: Printing  the Future exhibition - in pictures - The Science Museum's new exhibition looks at how 3D prin...  http://,0,0,0,0
Expatriate,@Dee_toxx,2013-10-08T17:50:52.000Z,Six creative examples of what  3D printing  can do  http://,0,0,0,0
monique dib,@moniquedib,2013-10-08T15:38:53.000Z,3D: Printing  the Future exhibition - in pictures  http://,0,0,0,0
OWL,@OldWorldLabs,2013-10-08T16:36:53.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples   http:// p=775 …  via  @forbes #OldWorldLabs #3dprinter #3dprinting #3dprintenews,0,0,2,0
Jackie Townshend,@JackieTownshend,2013-10-08T15:29:09.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at th...  https:// 689 …,0,0,0,0
Hacker News,@HN_RSS,2013-10-08T16:57:50.000Z,What the Kickstarter Hangover will do to the  3D Printing  industry  http://,0,0,0,0
Luis Moreno,@Luchenticius,2013-10-08T16:16:05.000Z,3D printer  creates identical reproductions of fine art paintings:  http:// nter-creates-identical-reproductions-of-fine-art-paintings-09-30-2013/#.UlQvlMv_Q1s.twitter …,0,0,0,0
CultureWhisper,@CultureWhisper,2013-10-08T16:47:27.000Z,3D printing : costly gimmick or revolutionary technology? You decide -  @ScienceMuseum 's new exhibition opens tomorrow  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-08T16:34:25.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Machines #Videos,0,0,0,0
Yoann Ferrand,@yoann_partners,2013-10-08T17:26:31.000Z,The art of prototyping:  3d printing  | One Penny / Blog -  http://,0,0,0,0
Puritan Medical Products,@PuritanUSA,2013-10-08T17:38:00.000Z,"3D printing  allows scientists to design bacterial communities, study how communities interact and develop:  http://",0,0,0,0
Cheri Warren,@CWarren_sg,2013-10-08T15:51:18.000Z,3D printing  makes Li-Ion batteries - Metal Powder Report  http:// printing-makes-li-ion-batteries/#.UlQp8l4pRhM.twitter …,0,0,0,0
child toys,@childtoys1,2013-10-08T15:22:25.000Z,Infections Fight To The Death Inside This  3D-Printed  Chimpanzee Skull  http://,0,0,0,0
Rich Benvin,@rbenvin,2013-10-08T16:00:23.000Z,"Association of  3D Printing  - Cheaper, Cooler Furniture in our Future Soon, we can say goodbye to the high..  http:// -furniture-in-our-future/ …",0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-10-08T15:49:58.000Z,"Hiring a  3D Printing  Business Development in New York, NY  http:// #job",0,0,0,0
Corey Cox,@coreystory_,2013-10-08T16:16:08.000Z,Mr Medu let me use the  3D printer  as a late birthday gift ,1,1,0,0
Aakar Tech,@AakarTech,2013-10-08T15:38:53.000Z,3D: Printing  the Future exhibition - in pictures  http://,0,0,0,0
Rendez Mandez,@RendezMandez,2013-10-08T16:36:07.000Z,"PCB Heatbed MK1 - 1.1 Ohm, with Thermistor - RepRap  3D Printer  Heat Bed Hot Plate - Cosmetic Second, Guarantee...  http://",0,0,0,0
Victoria Gaitskell,@vicg8,2013-10-08T16:14:58.000Z,3D-printed  bacteria may unlock disease secrets  (Fox News 08 October 2013)  http:// 84626867/ …,0,0,0,0
gabrieledimatteo,@gaboorazio,2013-10-08T17:02:33.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printer  la pistola entra al Museo,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-08T16:17:39.000Z,3D Printer  Filament Available at Monoprice ...,0,0,0,0
Victoria Gaitskell,@vicg8,2013-10-08T16:44:51.000Z,3D Printer  Buyer's Guide 2013  (Tom’s Guide:  Tech For Real Life 08 October 2013) http:// http://,0,0,0,0
3d print,@Best3dprint,2013-10-08T17:42:59.000Z,Smithsonian X 3D Conference Explores Cultural Institutions &  3D Printing  blog@shapeways...  http://,0,0,0,0
Navin,@navin2687,2013-10-08T17:16:57.000Z,Life at the speed of light is an awesome compilation  3d printing,0,0,0,0
N,@HillaryBatch,2013-10-08T18:04:02.000Z,Some of the risks of  3D printing  -- could increase the risks of piracy and counterfeiting.  http://,0,0,0,0
London Art News,@londonartnews,2013-10-08T16:47:50.000Z,Note to the V&A: a  3D-printed  gun still kills people  http://  Why are we not allowed to be shocked that the museum has acqu...,0,0,0,0
Dror Haas,@SparrowMinded,2013-10-08T17:10:44.000Z,3D-printed  bacteria may unlock disease secrets | Fox News  http://  הם מדפיסים גם חיידקים  #Science #Geek #Health,0,0,0,0
3d4printers,@3d4printers,2013-10-08T15:50:16.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples - Forbes  http:// #3D #print,0,0,0,0
Mark and Trish Carew,@Phlatboyz,2013-10-08T15:53:29.000Z,The PHLATBOYZ Daily is out!  http:// 946053 …  ▸ Top stories today via @emstampa  @ICISMattTudball @3D_Printing,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-08T16:34:38.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Elissa Angela,@ElissaAngela,2013-10-08T17:01:14.000Z,Scientists are pitting bacteria against each other in  3D-printed  cages  http://,0,0,0,0
Inqwizit,@Inqwizit,2013-10-08T16:33:01.000Z,3D: Printing  the Future exhibition - in pictures - The Science Museum's new exhibition looks at how 3D printers in...,0,0,0,0
Sam Jolly,@MacOrTrail,2013-10-08T17:51:41.000Z,A  3D printed  robotic hand  http://  Incredible.,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-08T16:26:17.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Peter Tsai,@supertsai,2013-10-08T15:41:43.000Z,Just discovered a cool  3D printing  themed Instagram feed -   http://,0,0,0,0
Marget Humburg,@Margetmeh,2013-10-08T15:32:35.000Z,3D: Printing  the Future exhibition – in pictures: The Science Museum's new exhibition looks at how 3D printers...  http://,0,0,0,0
Creativ Advertis,@CreativAdvertis,2013-10-08T16:51:15.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples - Forbes  http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-10-08T15:48:30.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http://,0,0,0,0
Tri,@AmorVsDinero,2013-10-08T15:47:26.000Z,Will  3D Printing  Change the World? via  http:// http:// 76769084/ …,0,0,0,0
Fred Davis,@freddavis,2013-10-08T15:55:17.000Z,Touchscreens get curves thanks to  3D printed  optics   http:// s/32336af3/sc/4/l/0L0Snewscientist0N0Carticle0Cdn243680Etouchscreens0Eget0Ecurves0Ethanks0Eto0E3d0Eprinted0Eoptics0Bhtml0Dcmpid0FRSS0QNSNS0Q20A120EGLOBAL0Qonline0Enews/story01.htm …,0,0,0,0
Market Gladiator,@MarketGladiator,2013-10-08T16:43:27.000Z,RT  @hnycombinator : What the Kickstarter Hangover will do to the  3D Printing  industry  http://,0,0,0,0
ᴛʜᴇᴍᴇʀɪɴ  ᴛʜɢʀᴍꜱᴅ™ IBTC ฅ^•ﻌ•^ฅ,@thgrmsd,2013-10-08T16:47:05.000Z,Awesome!!! Touchscreens get curves thanks to  3D printed  optics. New Scientist:  http:// 8-touchscreens-get-curves-thanks-to-3d-printed-optics.html#.UlQ2eAxaEis.twitter …,0,0,0,0
Patrick Deforest,@DeforestC,2013-10-08T16:19:40.000Z,"3d Printed  T Shirt  Custom T Shirt  Glow In The Dark by HariEsHop, $31.99  http:// 49246127/ …",0,0,0,0
PC Bargains,@PC_Bargains,2013-10-08T15:27:39.000Z,Lulzbot TAZ  3D Printer  - New in Box $2050.00  http:// #computer #printer,0,0,0,0
cutemosaic,@cutemosaic,2013-10-08T17:38:17.000Z,3D-printed  toothbrush promises to clean your teeth in six seconds...  http://,0,0,0,0
Michael Kaufman,@buya3dprinter,2013-10-08T17:47:48.000Z,"New post: ""Smithsonian X 3D Conference Explores Cultural Institutions &  3D Printing ""  http://",0,0,0,0
OWL,@OldWorldLabs,2013-10-08T17:33:17.000Z,"TCT Show Personalize 2014 - Personalize |  3D Printing  News,  3D Printer  reviews &  Additive Manufacturing  Interviews  http:// w-personalize_2014/#.UlRByz11Tsc.twitter …",0,0,0,0
LandStar Technology,@LandStar_Tech,2013-10-08T16:37:48.000Z,"Will this gnarly,  3D-printed  mold be your next toothbrush? It's kinda scary looking but cool all at once  http://  via  @verge",0,0,0,0
Rodrigo Jara,@Rodrigojara001,2013-10-08T15:55:23.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples  http://,0,0,0,0
AKUN INI DIJUAL,@akuninidijual_1,2013-10-08T17:07:52.000Z,What the Kickstarter Hangover will do to the  3D Printing  industry: Comments via Hacker News http://jasonevanis...  http://,0,0,0,0
jackie stuart,@auldcove,2013-10-08T16:15:12.000Z,Touchscreens get curves thanks to  3D printed  optics  http://,0,0,0,0
Nittany Lion,@NittanyLion,2013-10-08T17:08:09.000Z,Things you would never think of 10 years ago:  3D printing . Penn State IST is ahead of the curve!  http://,0,0,0,0
Ciprian,@TweetChip,2013-10-08T15:50:02.000Z,The room with 260 million surfaces:  3D printed  architecture is here: Thinking big is no challenge for architec...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-08T15:43:10.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples - Forbes  http:// #3dprinting,0,0,0,0
pakstudentnetwork,@pakstudentnet,2013-10-08T15:38:46.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-08T17:36:04.000Z,"Lulzbot has just announced its new TAZ 2.0  3D Printer , a next-gen printer that can print without a PC  http:// zbot-unveils-the-taz-2-0-3d-printer-now-print-without-a-pc/index.html …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-08T17:30:31.000Z,ATT: Models if you have booked a shoot with me on Oct 18-20 during CAME weekend please either email me…  http://,0,0,0,0
chase goodykoontz,@reverend_chase,2013-10-08T16:19:45.000Z,I want a  3D printer,0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-10-08T17:02:18.000Z,Scientists are pitting bacteria against each other in  3D-printed  cages  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-08T17:25:11.000Z,TinyBoy Wants to Pack a Big Punch for  #Education http://  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
Eduardo OT,@Edw_7,2013-10-08T16:10:24.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Eman Ali,@eman3le,2013-10-08T16:34:22.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Raider CIO,@RaiderCIO,2013-10-08T15:37:33.000Z,"Software defined anything, web scale it, smart machines,  3d printing #GartnerSYM",0,0,0,0
CORE Consulting,@COREengineers,2013-10-08T18:01:48.000Z,Check out what industries that  3D printing  is set to revolutionize!  http:// icle/20131006023137-53941045-the-industries-3d-printing-will-revolutionise …,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-08T16:59:05.000Z,Looking for  3D printing  interviewees: URGENT  http:// #3dprint,0,0,0,0
Leo Of Winchester,@LeoOfWinchester,2013-10-08T16:59:07.000Z,Touchscreens get curves thanks to  3D printed  optics:  3D printed  fibre optics can create curved displays that d...  http://,0,0,0,0
"Frank Rudnesky, Ed. D.",@DrFrankRud,2013-10-08T16:31:57.000Z,#stem  Mr. Davis'  3D printer  with 8th grade designers,0,0,0,0
Social Presence,@_SocialPresence,2013-10-08T16:05:17.000Z,"We like this,  #3DPrinting  can be a huge factor in our lives  http://  -  #3D #Printed  bacteria may unlock secrets of  #Disease",0,0,0,0
Ann Thryft,@AnnThryft,2013-10-08T17:52:21.000Z,RT  @JenniferCampbe3 : RT  @DesignNews : We think this  3D printer  is just Peachy:  http://,0,0,0,0
baja,@ranabaja,2013-10-08T17:18:12.000Z,Scientists are pitting bacteria against each other in  3D-printed  cages  http://  follow==>@djawinet,0,0,0,0
Science Museum,@sciencemuseum,2013-10-08T16:31:08.000Z,Exhibition opens 10am tomorrow -> RT  @gdnartanddesign :  3D: Printing  the Future exhibition - in pictures  http://,0,2,3,0
Blockmine3rz,@bmine3rz,2013-10-08T17:00:15.000Z,#latest  Video:  3D printing  goes on show - Belfast Telegraph  http:// #b3dge #3dprinting,0,0,0,0
Eman Ali,@eman3le,2013-10-08T16:34:19.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Burce Urkmezgil,@BurceTatar,2013-10-08T15:40:45.000Z,“ @guardiantech :  3D: Printing  the Future exhibition - in pictures  http:// ”,0,0,0,0
Bullish,@tangle9876,2013-10-08T15:38:18.000Z,The Top 10 Strategic Tech Trends for 2014 - Future disruptors include  3D Printing  and Smart Machines  #GartnerSYM,0,0,0,0
Rami Al Karmi,@alkarmi,2013-10-08T15:44:21.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-10-08T17:37:10.000Z,3D-printed  bacteria may unlock disease secrets - Fox News: Product Design & Development3D-printed bacteria may...  http://,0,0,0,0
Repeat Repeat,@RePeat_,2013-10-08T15:55:43.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-08T16:35:17.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Mark Hatch,@MarkHatch,2013-10-08T17:02:58.000Z,Headed to Austin TX for the next couple of days to meet with our friends at Lowe's. Then SF for a panel on  3D printing .,1,0,0,0
J,@fnkey,2013-10-08T15:36:43.000Z,"What Can  3D Printing  Do? Here Are 6 Creative Examples:  3D printing  has been used to create car parts, smartpho...  http://",0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-10-08T17:44:26.000Z,"Scientists are pitting bacteria against each other in  3D-printed  cages: Our bodies are filled with bacteria, a...  http://",0,0,0,0
good stuff,@goodstu75230951,2013-10-08T17:34:28.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Hardware Labs,@HardwareLabsIO,2013-10-08T16:53:41.000Z,"Hey  @Nespresso  have you seen the espresso cups we designed and  3D printed  in ceramic, for our Pixie machine?",0,0,0,0
Nelly Ferreiro,@nellyferreiro,2013-10-08T17:58:46.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-08T16:35:34.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for your Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-08T17:47:13.000Z,Lulzbot unveils the TAZ 2.0  3D printer ! I will have a full review coming in the next few weeks.  http:// #3dprint,0,0,0,0
Goldray Glass,@GoldrayGlass,2013-10-08T17:36:44.000Z,This is super cool. Does your architecture firm have a  3D printer ?  http://,0,0,0,0
Tweakers Aanbod,@TweakersVA,2013-10-08T15:50:15.000Z,"A:  3D Printer  - Reprap Prusa - € 300,-  http:// #aanbod #overigerandapparatuur",0,0,0,0
Frost Science,@FrostScience,2013-10-08T16:39:41.000Z,"3D-printed  bacteria may unlock secrets of disease!

The new technique uses methods similar to those employed by...  http://",0,0,0,0
Chattanooga Library,@chattlibrary,2013-10-08T15:59:36.000Z,RT @JustinLibrarian: I'll be at Eastgate  @chattlibrary  10/12 for  3D printing  demonstration.  Come on over and say hi!  http:// ting-demonstration-eastgate-library …,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-10-08T17:00:13.000Z,"RT  @DW_3DPrinting : GE Global Research presents “The Future of  Additive Manufacturing ” Google+ Hangout,  http:// #3Dprinting",0,0,0,0
Victoria Gaitskell,@vicg8,2013-10-08T16:12:23.000Z,African inventor makes  3D printer  from scrap  (Euronews 08 October 2013)  http:// 84626855/ …,0,0,0,0
Delia Mendia,@Deliaetq,2013-10-08T15:32:35.000Z,3D: Printing  the Future exhibition – in pictures: The Science Museum's new exhibition looks at how 3D printers...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-10-08T15:26:05.000Z,Scientists create  3D printed  microscopic &apos;Zoos&apos; to design bacterial communities  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-10-08T16:35:06.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
hadi sabra,@hadisabra1,2013-10-08T17:45:55.000Z,Scientists are pitting bacteria against each other in  3D-printed  cages  http://,0,0,0,0
Mike Anderson,@MikeAnderson_34,2013-10-08T15:49:39.000Z,RT @MakerBotNews:  3D Printing  Predictions  http:// ?139-3D-Printing-Now-2023-2033-2043-Predictions …   Can't wait to print my own  3D printer ;-)  #iaedfuture #PLAEA  @LPralleKeehn,0,0,0,0
Flashpastphotography,@sivitterakj,2013-10-08T15:37:30.000Z,3D printing ...can you tell what it is...,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-08T16:26:57.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
3dprinterprices,@3dprinterprices,2013-10-08T16:49:19.000Z,Oooooh mesmerizing  3D printing  with liquid metal  #3Dprintingwithmetal http://,0,0,0,0
very interesting,@veryinterestin3,2013-10-08T17:04:57.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Heather Niven,@HeatherNiven,2013-10-08T16:43:35.000Z,"3D printing  labs, hot-desk/office space? #GeniUS7  The Future of Libraries. http:// s-york-challenge-future-libraries … Get involved at http://",0,0,4,0
3D Printing,@3DPrintingJrnl,2013-10-08T16:18:46.000Z,Dinner Is Printed  http:// #3dprinting,0,0,0,0
Sculpteo,@sculpteo,2013-10-08T16:34:53.000Z,For the Innovation Month in San Francisco! Every US resident gets 10%discount on our  3D printing  service!  http://,0,0,0,0
Chris Sapardanis,@ChrisSapardanis,2013-10-08T15:57:27.000Z,4 Ways  3D Printing  Will Impact Your Life  http:// ights/102869-4_ways_3d_printing_will_impact_your_life# …  via @ZackINova,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-08T15:48:37.000Z,Atlanta artist is making a  3D printed  guillotine  http:// #3dprint,0,0,0,0
Forbes Tech,@ForbesTech,2013-10-08T17:45:12.000Z,Six creative examples of what  3D printing  can do  http://,1,5,22,0
STC Rocky Mountain,@STCRockyMtn,2013-10-08T15:20:51.000Z,Rocky Mountain Chapter of STC - President's e-blast - see a  3D printing  demo!  #techcomm http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-10-08T16:30:11.000Z,African inventor creates functional  3D printer  from e-waste.  http:// #3dprinting,0,0,0,0
