Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Deppisch,@deppisch,2013-07-31T23:08:56.000Z,Can I buy a  3D printer  that prints using various types of cheese?,1,3,2,0
Testing Testy,@TestingTesty1,2013-07-31T21:17:31.000Z,"Man Building Aston Martin via  3D Printer , Rest of Us Feeling Inadequate  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-31T23:13:39.000Z,When i get my new computer the first thing I'm getting Photoshop & WOW (World Of Warcraft) and I'm serious. — feeling excited,0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2013-07-31T23:06:54.000Z,Engadget: UPS to offer  3D printing  service in select San Diego stores (video)  http://,0,0,0,0
Hartman Heating,@HartmanHeating,2013-07-31T23:00:12.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Paso Robles Heating,@PasoHeat,2013-07-31T23:00:09.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-07-31T23:27:17.000Z,"Is There Still Upside in  3D Printing ? - DDD, XONE, SSYS - Foolish Blogging Network:  http:// 013/07/31/is-there-still-upside-in-3d-printing/42087/#.UfmdS_IEYB4.twitter …",0,0,0,0
Love 4 Social Media,@Luv4SocialMedia,2013-07-31T22:50:26.000Z,Xbox Controller Motor &  3D Printed  Case Make Smart Gear Shift Knob -  http://,0,0,0,0
Richard Darell,@Minervity,2013-07-31T22:50:06.000Z,Xbox Controller Motor &  3D Printed  Case Make Smart Gear Shift Knob -  http://,0,0,0,0
Fiona Bramble,@FionaBramble,2013-07-31T22:58:07.000Z," this CONTEST: What would Mother Theresa, Martin Luther King, or Gandhi make [with a]  3D printer ?  http:// #3Dprinters4peace",0,0,0,0
Oettie Notosapoetro,@oettie_n,2013-07-31T22:50:58.000Z,Xbox Controller Motor &  3D Printed  Case Make Smart Gear Shift Knob  http://,0,0,0,0
Star FM Brandon,@StarfmBrandon,2013-07-31T21:13:19.000Z,RT  @canoe : New Zealand man printing full-scale car using desktop  3D printer http://,0,0,0,0
Paul Harrington,@pjharrington,2013-07-31T21:50:52.000Z,""" @hugeinc :  3D-printed  food scheduled to change the world, and your defn of ""food."" http:// "" cc: @cransights @melodieholmes",0,0,0,0
Jennifer Street,@JenStreet1975,2013-07-31T21:31:36.000Z,Makin’ copies: UPS testing in-store  3D printing  in San Diego  http://,0,0,0,0
Luis G.,@lugonlo,2013-07-31T22:11:11.000Z,Michigan Teachers Learn To Use  3D Printing  In The Classroom  http://,0,0,0,0
AirVu Media,@AirVu,2013-07-31T21:30:36.000Z,World's First Flying  3D Printer  – Bukito Meets an  #Octocopter http:// #UAVs #UAS #SUAS #Drones,0,0,0,0
FOLDEN.INFO News,@foldeninfo,2013-07-31T23:48:19.000Z,Ebay enters into the  3D Print  Business: This launch of a  3d print  service by Ebay could not have been more sui...  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-07-31T23:29:54.000Z,UPS to offer  3D printing  service in select San Diego stores (video)  http://,0,0,0,0
CancerGeek,@CancerGeek,2013-07-31T21:34:38.000Z,3D Printer  Using—Wait For It--Paper  http://,0,0,0,0
Canoe,@Canoe,2013-07-31T21:11:24.000Z,New Zealand man printing full-scale car using desktop  3D printer http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-31T23:58:17.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
Genome Compiler,@GenomeCompiler,2013-07-31T21:24:16.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D - Tech Europe - WSJ  http://  via  @WSJ",0,0,0,0
Moore & Russell htg,@mrheating,2013-07-31T23:00:09.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-07-31T21:48:04.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
HOXWORK,@hoxwork,2013-07-31T23:38:55.000Z,UPS to offer  3D printing  services in 60 stores throughout San Diego. The new print on demand era begins now. kinkos?  http://,0,0,0,0
Emily Lavender ©,@emilylavendahhh,2013-07-31T23:01:22.000Z,"Photo: did-you-kno: Source Fuck yeah  3d printing , this is mad awesome. +1  http://",0,0,0,0
John Thomas,@Blogliterati,2013-07-31T23:02:53.000Z,InfraStructs Find Their Way Into the Guts of  3D-Printed  Objects: Researchers at Microsoft have developed a way...  http://,0,0,0,0
LitmusBox,@litmusbox,2013-07-31T21:12:58.000Z,eBay Unveils ‘ 3d-Printing  App’  http://  via  @getswayy,0,0,0,0
Latia Joy,@Latia350joy,2013-07-31T21:56:51.000Z,InfraStructs Find Their Way Into the Guts of  3D-Printed  Objects  http://,0,0,0,0
william,@williamsager,2013-07-31T23:30:47.000Z,UPS to offer  3D printing  service in select San Diego stores (video)  http://,0,0,0,0
esoteric esoteric,@esotericesoteri,2013-07-31T22:50:16.000Z,Xbox Controller Motor &  3D Printed  Case Make Smart Gear Shift Knob -  http://,0,0,0,0
Natasha Cann,@_natashacann_,2013-07-31T22:51:18.000Z,Xbox Controller Motor &  3D Printed  Case Make Smart Gear Shift Knob -  http://,0,0,0,0
JawnyG,@JawnyG,2013-07-31T22:52:18.000Z,"... I only have 10 lifetimes of ideas stored up there. Too bad, only I can truely understand them. If only, I had a  3D printer ...dreams, eh?",0,0,0,0
Addie Pratama,@adiey_pratama,2013-07-31T23:06:48.000Z,#NewsTechnology  UPS to offer  3D printing  service in select San Diego stores (video)  http://,0,0,0,0
Christopher Meyers,@Technoventurist,2013-07-31T23:09:55.000Z,UPS Store to offer  3D printing  - Atlanta Business Chronicle  http://,0,0,0,0
Atlanta News,@AtlantaNewsFeed,2013-07-31T21:25:02.000Z,AJC: UPS Store to test  3D printing  services  http://,0,0,0,0
Julie Samuels,@juliepsamuels,2013-07-31T22:30:21.000Z,"Hello, future. RT  @mpetricone  UPS debuts in-store  3D printing .  (h/t  @tiffanymmoore )  http:// /Current+Press+Releases/The+UPS+Store+Makes+3D+Printing+Accessible+to+Start-Ups+and+Small+Business+Owners …",0,2,1,0
3D Innovations,@3D_Innovations,2013-07-31T21:45:14.000Z,Let us help with your next  3D printing  project! Contact us for a free quote!  http:// #3Dprinting #additivemanufacturing,0,0,2,0
CyG_3D,@CyG_3D,2013-07-31T22:47:07.000Z,First commercial  3D printed  metallic gun part  http://,0,0,0,0
@mikeywil@mas.to,@mikeywil,2013-07-31T21:57:12.000Z,I didn't think my son's  3D printing  pen idea was possible. Happy to be proved wrong again!  #ThingsIveLearned http:// 10088/3doodler-the-worlds-first-3d-printing-pen …,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-07-31T21:25:59.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http:// #3dprinting,0,0,0,0
CSS Jobs,@allcssjobs,2013-07-31T22:12:59.000Z,#Freelance #css  job- E-shop for a  3d printing  buisness  http://,0,0,0,0
John Running,@john_running,2013-07-31T22:44:06.000Z,Makin’ copies: UPS testing in-store  3D printing  in San Diego http:// in-copies-ups-testing-in-store-3d-printing-in-san-diego/ …,0,0,0,0
WIRED,@WIRED,2013-07-31T23:55:12.000Z,Check out this  3D printed  Aston Martin -- that actually runs!   http://,15,36,69,0
Ichal Pranata,@Tnhalos,2013-07-31T23:07:08.000Z,UPS to offer  3D printing  service in select San Diego stores (video)  http://,0,0,0,0
Alex,@Airline_Alex,2013-07-31T23:46:44.000Z,UPS to offer  3D printing  service in select San Diego stores http://,0,0,0,0
gary yuhase,@GaryYuhase,2013-07-31T23:16:26.000Z,UPS to offer  3D printing  service in select San Diego stores (video)  http://  via  @engadget,0,0,0,0
Tami Brouillette,@Contented_Media,2013-07-31T21:35:29.000Z,Wow RT  @ducttape : UPS stores going to start offering  3D printing  to small business - should be interesting times ahead on that front -...,0,0,0,0
Chris,@chrisjbridgland,2013-07-31T23:55:03.000Z,"3D printed  Aston Martin for $2,000? Sure, I'll take 3.  http:// 7/3d-printed-aston-martin/ …",0,0,0,0
TradeInMart.com,@TradeInMart,2013-07-31T21:05:15.000Z,ETC: Man  3D-printing  his own replica Aston Martin DB4  http://,0,0,0,0
Wolfer's Home Services,@Wolfersheating,2013-07-31T23:00:08.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Brookwood Inc,@BrookwoodInc,2013-07-31T23:00:18.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Cama Lounge,@CamaLounge,2013-07-31T22:52:04.000Z,UPS to offer  3D printing  service in select San Diego stores (video)  http://,0,0,0,0
HME Services,@hme_services,2013-07-31T21:48:20.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D  http://",0,0,0,0
Canopy - Sensus,@CanopyCo,2013-07-31T21:40:34.000Z,RT  @cleverkate : Our  3D printer  working on a prototype!  https://,0,0,0,0
Karla Pincott,@cg_pincott,2013-07-31T23:02:35.000Z,Man  3D printing  full-sized Aston Martin  http:// #carsguide,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-07-31T22:36:03.000Z,UPS to offer  3D printing  service in select San Diego stores (video)  http://,0,0,0,0
socialism socialism,@socialismsocial,2013-07-31T22:50:17.000Z,Xbox Controller Motor &  3D Printed  Case Make Smart Gear Shift Knob -  http://,0,0,0,0
Dan Fallon,@phreaddee,2013-07-31T23:13:02.000Z,3D Printing  Rapidly Changing the World  http:// the-potentials-of-3d-printing …  via  @headjamcreative,0,0,0,0
Ravi Gunani,@GunaniRavi,2013-07-31T22:50:09.000Z,Xbox Controller Motor &  3D Printed  Case Make Smart Gear Shift Knob -  http://,0,0,0,0
GAE Boilerplate,@gaeboilerplate,2013-07-31T23:06:54.000Z,"UPS to offer  3D printing  service in select San Diego stores (video): 

Today, UPS announced its plan to bring ...  http://",0,0,0,0
BlueBirdtr,@AllGadgetz,2013-07-31T23:05:54.000Z,"UPS to offer  3D printing  service in select San Diego stores (video): 

Today, UPS announced its plan to bring ...  http://",0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2013-07-31T23:20:46.000Z,"あなたならどう訳す？「Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year | TechCrunch」  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-07-31T22:03:07.000Z,CubeX Duo  3D Printer  ZX problem  http://,0,0,0,0
Diallo Sessoms,@dds568,2013-07-31T22:36:20.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
𝓐𝓵𝓯𝓻𝓮𝓭 𝓣𝓱𝓸𝓶𝓹𝓼𝓸𝓷,@alfredtwo,2013-07-31T21:29:40.000Z,Michigan Teachers Learn To Use  3D Printing  In The Classroom  http://  via  @zite,0,0,0,0
Moxie3D,@moxie3d,2013-07-31T21:42:25.000Z,"How open source software, sensors and  3D printing  can create a perfect stick shift driver  http:// -open-source-software-sensors-and-3d-printing-can-create-a-perfect-stick-shift-driver/ …  via  @gigaom",0,0,0,0
Isabelle Ayel,@nanouk,2013-07-31T21:18:13.000Z,First  3d printed  piece: yoga frog  #3dprinting  (with Prusa printer,0,0,0,0
jpw2024®,@PublikunCZAR,2013-07-31T23:18:36.000Z,UPS to offer  3D Printing  service in select San Diego stores   http://,0,0,0,0
Mr. FONT,@Totti_Ville,2013-07-31T23:42:40.000Z,FONTstyle® 3D printing,0,0,0,0
alex tapia,@austreale,2013-07-31T23:36:56.000Z,Impriman su propia bici en  3D. Printing  a bicycle with a  3D printer http:// player_embedded&v=hmxjLpu2BvY#at=30 …,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-07-31T22:50:25.000Z,Xbox Controller Motor &  3D Printed  Case Make Smart Gear Shift Knob -  http://,0,0,0,0
Ian Dagger,@idagger,2013-07-31T21:48:41.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://  via  @zite",0,0,0,0
wearable gadgets,@weargadgets,2013-07-31T21:48:12.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
3D Printing,@3D_Printing,2013-07-31T21:17:58.000Z,VIDEO: BBC News - Will people need a  3D printer ?  http:// y-23503643 … #3dprinting #BBC,0,0,2,0
Consumer Products,@ConsuProducts,2013-07-31T23:04:47.000Z,UPS to offer  3D printing  service in select San Diego stores (video) - Engadget  http://,0,0,0,0
Bratcher Comfort,@BratcherComfort,2013-07-31T23:00:19.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
3d4printers,@3d4printers,2013-07-31T23:12:32.000Z,QUAN Turns to  3D Printing  for Its Premiere iPad Case - DailyFinance  http:// #3D #print,0,0,0,0
"California Indoor Comfort, Inc.",@CaIndoorComfort,2013-07-31T23:00:17.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Nelo reis,@Neloreis,2013-07-31T23:24:04.000Z,#Design  UPS to offer  3D printing  service in select San Diego stores ( #video )  http:// @Athenna_Design,0,0,0,0
ORIGINAL FAAJI BOY,@Oluwa_aino,2013-07-31T22:50:27.000Z,Xbox Controller Motor &  3D Printed  Case Make Smart Gear Shift Knob -  http://,0,0,0,0
Isaac,@CoffeeKb,2013-07-31T23:58:18.000Z,The UPS Store to offer  3D printing  service in select San Diego locations (video)  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-07-31T23:39:21.000Z,Beautiful! Awesome  3D Printed  Knots  @shapeways http:// #3dprinting,0,0,0,0
PrinterBot,@PrinterBot,2013-07-31T22:54:51.000Z,UPS to offer  3D printing  service in select San Diego stores (video) - Engadget  http://,1,0,0,0
David Centeno,@isracent,2013-07-31T23:07:13.000Z,UPS to offer  3D printing  service in select San Diego stores (video)  http:// #engadget,0,0,0,0
Sheri FresonkeHarper,@sfharper,2013-07-31T22:51:18.000Z,Xbox Controller Motor &  3D Printed  Case Make Smart Gear Shift Knob -  http://,0,0,0,0
Gadget News,@gadget_gadgets,2013-07-31T23:26:01.000Z,Engadget: UPS to offer  3D printing  service in select San Diego stores (video): UPS to offer 3D printi...  http:// #gadgets,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-31T21:15:52.000Z,Study Finds  3D Printing  Could Save The - TechCrunch  http:// .  #3dprinting,0,0,2,0
Louis Carbonneau,@louiscarbonneau,2013-07-31T23:53:55.000Z,How patents have helped innovation in  3D printing .  http:// ing-and-patent-protection.html …,0,0,0,0
Simon Anderson,@Futur1st,2013-07-31T23:59:29.000Z,The UPS Store to test  3D printing  services in 60 San Diego locations  http://,0,0,0,0
ECAtlanta,@ECAtlanta,2013-07-31T23:14:12.000Z,UPS Store to offer  3D printing  - Atlanta Business Chronicle   http:// fd=R&usg=AFQjCNEcp1r-aqvUxywuBQFuJpXhmwZEFA&url=http://www.bizjournals.com/atlanta/news/2013/07/31/ups-store-to-offer-3d-printing.html …,0,0,0,0
Marketing Madness,@Promo_Madness,2013-07-31T22:51:01.000Z,Xbox Controller Motor &  3D Printed  Case Make Smart Gear Shift Knob: I was lucky in that...  http:// http://,0,0,0,0
ℝ𝕠𝕟𝕒𝕜 𝕊𝕙𝕒𝕙,@iRonak,2013-07-31T23:06:28.000Z,"UPS to offer  3D printing  service in select San Diego stores (video): 

Today, UPS announced its plan to bring ...  http://",0,0,0,0
Amy Phillips,@phillipsamy,2013-07-31T23:18:34.000Z,UPS to offer  3D printing  service in select San Diego stores (video)  http:// -to-offer-3d-printing-service-in-select-san-diego-stores-vid/ …  How to drive traffic to your store? Pun intended!,0,0,0,0
Sierra Pacific Home,@SierraPacificCA,2013-07-31T23:00:09.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Gina Luther,@ginylthr,2013-07-31T22:50:38.000Z,Xbox Controller Motor &  3D Printed  Case Make Smart Gear Shift Knob -  http://,0,0,0,0
Vasya Pupkin,@sani4xl2,2013-07-31T22:50:26.000Z,Xbox Controller Motor &  3D Printed  Case Make Smart Gear Shift Knob -  http://,0,0,0,0
Gizmodo full,@gizmodofull,2013-07-31T21:28:00.000Z,A Handheld 3D Scanner Could Let You Upload Your Whole World:  3D printing  is more popular and accessible than ever…  http://,0,0,0,0
Anthony,@anthonyjordan_2,2013-07-31T23:07:13.000Z,"UPS to offer  3D printing  service in select San Diego stores (video): 

Today, UPS announced its plan to bring ...  http://",0,0,0,0
Gustavo Murray,@gustavomurray1,2013-07-31T22:50:54.000Z,Xbox Controller Motor &  3D Printed  Case Make Smart Gear Shift Knob -  http://,0,0,0,0
radzi.aman,@_radziaman_,2013-07-31T23:06:26.000Z,"UPS to offer  3D printing  service in select San Diego stores (video): 

Today, UPS announced its plan to br...  http:// #fb",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-31T22:45:59.000Z,UPS to offer  3D printing  service in select San Diego stores (video)  http:// http://,0,0,0,0
Lawrence G. Miller (Larry Miller),@lawrencegmiller,2013-07-31T22:23:48.000Z,Printing in gel takes  3D printing  freeform and enables an undo function  http://,0,0,0,0
"Reiner Group, Inc.",@ReinerGroupInc,2013-07-31T23:00:07.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Engin Soysal | MVP | MCT,@enginsoysal,2013-07-31T23:06:42.000Z,UPS to offer  3D printing  service in select San Diego stores (video)  http:// #technology,0,0,0,0
Connor Shepherd,@Pattern_Print,2013-07-31T23:07:05.000Z,Makin' copies: UPS testing in-store  3D printing  in San Diego - GigaOM  http://,0,0,0,0
Ville Kostian,@Kostian_V,2013-07-31T21:48:07.000Z,This Guy Is  #3D  Printing a Classic Aston Martin ... That Runs | Autopia |  http:// http:// 7/3d-printed-aston-martin/ …,0,0,0,0
Visionary Excellence,@VisnryExcllence,2013-07-31T21:05:31.000Z,NASA  3D printing  Space Launch System  http://,0,0,0,0
Robert Cassidy,@RobertRcassidy,2013-07-31T23:00:21.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
°КзИиЧ•,@kenny_DYH,2013-07-31T23:06:48.000Z,"UPS to offer  3D printing  service in select San Diego stores (video): 

Today, UPS announced its plan to bring ...  http://",0,0,0,0
Mr. SimpleLife,@awsm_me,2013-07-31T23:42:47.000Z,3D printed  Aston... Nice!;-)  http:// 7/3d-printed-aston-martin/ …,0,0,0,0
chitoz NEWS,@ch1toz,2013-07-31T22:42:04.000Z,UPS to offer  3D printing  service in select San Diego...  http:// #3dPrinter #3dPrinting #3dprintingservice #stratasys #ctz,0,0,0,0
Chud Company,@ChudCompany,2013-07-31T23:00:16.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Clover Services,@CloverServices,2013-07-31T23:00:14.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Excel H&C,@ExcelHVAC,2013-07-31T23:00:14.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Web2.0 SEO,@net2,2013-07-31T23:05:48.000Z,"#Gadgets  : UPS to offer  3D printing  service in select San Diego stores (video): 

Today, UPS announced its pla...  http://",0,0,0,0
Gadgets Digest,@GadgetsDigest,2013-07-31T23:06:04.000Z,"http:// : UPS to offer  3D printing  service in select San Diego stores (video): 

Today, UPS annou...  http://",0,0,0,0
DopeDrive,@DopeDrive,2013-07-31T22:52:07.000Z,UPS to offer  3D printing  service in select San Diego stores (video)  http://,0,0,0,0
HASNAIN MASUM,@THEONLYMASUM,2013-07-31T21:42:30.000Z,Can't wait to  3D print  this  @linkinpark @mikeshinoda #LinkinPark #logo,0,0,0,0
Nii,@boy_of_prey,2013-07-31T23:06:13.000Z,"UPS to offer  3D printing  service in select San Diego stores (video): 

Today, UPS announced its plan...  http:// #GetGeeky",0,0,0,0
Devanshu,@dtechinfo,2013-07-31T23:06:00.000Z,UPS to offer  3D printing  service in select San Diego stores (video)  http://,0,0,0,0
Inbox Health,@InboxHealth,2013-07-31T23:15:19.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year | TechCrunch  http://",0,0,0,0
Noble Networks,@NobleNetworks,2013-07-31T22:48:19.000Z,UPS to offer  3D printing  service in select San Diego stores (video)  http://,0,0,0,0
Joesph Wasko,@nylarg,2013-07-31T22:50:34.000Z,Xbox Controller Motor &  3D Printed  Case Make Smart Gear Shift Knob -  http://,0,0,0,0
Rendered,@RenderedRadio,2013-07-31T22:06:58.000Z,Do you have a  3D printer ? What do you make? RT  @boingboing : Household 3D printers pay for themselves in short order  http://,0,0,0,0
Shani,@ehadstech,2013-07-31T23:06:42.000Z,UPS to offer  3D printing  service in select San Diego stores (video)  http:// #technology,0,0,0,0
McK,@Mc_Kimm,2013-07-31T23:58:51.000Z,""" @WIRED : Check out this  3D printed  Aston Martin -- that actually runs!  http:// "" that & a  3D print  of Jason Statham & I'm good",0,0,0,0
Rob Loukotka,@FringeFocus,2013-07-31T22:41:35.000Z,"Is anyone out there producing commercially viable  3d printed  products? Success stories? (not shapeways, more like makerbot stuff)",0,0,0,0
Piaras Kelly,@pkellypr,2013-07-31T22:33:43.000Z,This could see a lot more middle age men living out their James Bond fantasy -  3D Printing  A Classic Aston Martin  http://,0,0,0,0
Tom Holthaus,@tjholthaus,2013-07-31T23:39:58.000Z,Sintercore creates first commercial  3D printed  metallic firearm component  http:// etik-3d-printed-muzzle-brake-inconel/28489/?utm_source=Gizmag+Subscribers&utm_campaign=e4ab4df1ba-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-e4ab4df1ba-91067801 …,0,0,0,0
latest gadget news,@LatesGadgetNews,2013-07-31T23:00:14.000Z,UPS to offer  3D printing  service in select San Diego stores (video) at  http:// -offer-3d-printing-service-in.html …,0,0,0,0
Technogasm,@TECHN0GASM,2013-07-31T22:50:14.000Z,UPS to offer  3D printing  service in select San Diego stores (video)  http://,0,0,0,0
Bahdal,@Bahdal,2013-07-31T23:06:36.000Z,"UPS to offer  3D printing  service in select San Diego stores (video): 

Today, UPS announced its plan to bring ...  http://",0,0,0,0
Superior Services,@SuperiorLennox,2013-07-31T23:00:09.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
mayankchandak,@mayankchandak,2013-07-31T22:51:07.000Z,"UPS to offer  3D printing  service in select San Diego stores (video): 

Today, UPS announced its plan to bring  3D printing  services to...",0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-07-31T23:26:07.000Z,UPS to offer  3D printing  service in select San Diego stores (video)  http://,0,0,0,0
Sandip Jadhav,@sandipnjadhav,2013-07-31T22:01:07.000Z,3D printing  will have a direct economic impact of between $230 billion and $550 billion a year in 2025 ~ McKinsey  http://,0,0,0,0
Funk Flex !!!!!,@funkflex,2013-07-31T23:30:22.000Z,Holy S**** This Guy Created WHAT On A  3D Printer  ?!? http:// http://,1,0,0,0
Mila Parker,@MeilingRP,2013-07-31T22:00:48.000Z,UPS Store to offer  3D printing http:// 013/07/31/ups-store-to-offer-3d-printing.html?ana=twt …,0,0,0,0
James Byrne,@SociableJim,2013-07-31T23:31:37.000Z,"3D printing  technology is adavancing, but also getting bigger! Anyone fancy a printed house?  http:// #science #technology",0,0,0,0
Gadget News,@gadget_gadgets,2013-07-31T22:44:23.000Z,TechNabob: Guy Building  3D-Printed  Aston Martin DB4 Replica: Guy Building  3D-Printed  Aston Martin DB4...  http:// #gadgets,0,0,0,0
eden,@edendhaliwal,2013-07-31T21:03:07.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// #3Dprinting",0,0,0,0
Erin Ryan,@TheErinRyan,2013-07-31T22:50:12.000Z,Xbox Controller Motor &  3D Printed  Case Make Smart Gear Shift Knob -  http://,0,0,0,0
BPJ,@bpjauburn,2013-07-31T23:57:52.000Z,The UPS Store to offer  3D printing  service in select San Diego locations (video)  #3DPrinting http:// -to-offer-3d-printing-service-in-select-san-diego-stores-vid/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
Sebas Lancestremere,@sebaslances,2013-07-31T21:51:40.000Z,3D printing  in Windows 8.1 is as easy as printing a Word doc.  http://  via @MSFTNext,0,0,0,0
Scott Gentry,@scottgentry,2013-07-31T23:19:44.000Z,3D printing  to disrupt shipping. UPS takes action.  http:// -to-offer-3d-printing-service-in-select-san-diego-stores-vid/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
Manoj Sugathan,@masug,2013-07-31T23:05:52.000Z,UPS to offer  3D printing  service in select San Diego stores (video)  http://,0,0,0,0
WJ Plbg & Htg,@wjplumbing,2013-07-31T23:00:19.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
CM Magazine,@cmmagazine,2013-07-31T23:03:06.000Z,A New Zealand resident is recreating an Aston Martin using a  3D-printer  to print plugs for the car’s fiberglass body.  http://,0,0,0,0
