Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ReadMashCrunch,@readmashcrunch,2013-11-22T03:46:16.000Z,-> @Mashable : Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
بسململ,@MerdiHani,2013-11-22T03:49:26.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
InvestMacro,@countingpips,2013-11-22T00:39:04.000Z,The Product that Will Send  3D Printing  Into High Gear  http://,0,0,0,0
Mfg Software,@mfgsoft,2013-11-22T03:05:06.000Z,"3D print  a piece of history, courtesy of the Smithsonian Institute: The Smithsonian Institute is “an establish...  http://",0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-11-22T03:48:42.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
setReflex,@setReflex,2013-11-22T03:47:44.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Adrien,@Adrienlemay,2013-11-22T03:49:27.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Dennis Ang,@Dennis_Ang,2013-11-22T00:42:43.000Z,3D-Printed  Fish Scales May Improve Military Armor  http:// h-scales-may-improve-military-armor-171625445.html?soc_src=mediacontentstory …  via  @YahooNews,0,0,0,0
Mother Toad,@Toadlull_jo,2013-11-22T01:17:23.000Z,We’re Less Than A Decade Away From A  3D Printed  Heart  #WebProNews http:// -a-decade-away-from-a-3d-printed-heart-2013-11 …,0,0,0,0
Kelownaclassifieds,@Ktownclassified,2013-11-22T03:48:24.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Lube Talk,@LubeTalk,2013-11-22T03:47:16.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Saber Triki,@SaberTriki,2013-11-22T00:21:36.000Z,My first  3D printed  monster at Google Canada Tech series. Do you like it? @ Google Montréal  http://,0,0,0,0
Kristina Medow,@kmedow,2013-11-22T00:37:24.000Z,At  @Shopify  for  @apt613  Talk on  3D Printing ! @LucLalande  #gewottawa #ottawa #3dprinting,0,0,0,0
TopFire Media,@TopFireMedia,2013-11-22T03:49:44.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Malik Shishtawi مالك ششتاوي,@shishtawi,2013-11-22T03:47:16.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institu...  http:// #ASMF #SocialMedia",0,0,0,0
DTN Singapore,@DTNSingapore,2013-11-22T03:21:01.000Z,"DTN Singapore: New $15m fund to develop  3D printing  technologies: November 22, 2013 10:19 AMA new $15 million ...  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-22T00:30:27.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Technology #Videos #ABS #PLA",0,0,0,0
Alan McGee,@AlanMcGeeSay,2013-11-22T03:48:26.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T03:08:28.000Z,[→]CHANEL(シャネル)　プルミエール　サイズXL　QZ　レディス  http://,0,0,0,0
oocodesign,@oocodesign,2013-11-22T03:16:19.000Z,Heading over to  @VHS  for  @EmilyCarrU  Material Matters  3D Printing  night. See you there! Photos to follow.  #OOCOmmunity,0,0,0,0
Matt Johnston,@matjohnston,2013-11-22T00:45:24.000Z,"the first time a  3D printer  prints a  3D printer , we're all in trouble!  #WelcomeMachineOverlords",1,0,0,0
xutykudih,@xutykudih,2013-11-22T02:46:38.000Z,"Jet - PLA (1.75mm, Natural color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGea...  http://",0,0,0,0
Alexandru Tanasel,@anditttt,2013-11-22T03:47:41.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://  via  @Mashable,0,0,0,0
Steve Fodor,@Ask_for_Steve,2013-11-22T03:01:55.000Z,My  3D printer  project needs $48.50 before Saturday to be successful. Anyone want to help Westfield get a 3D...  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-11-22T03:48:51.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Ambika Bhatt,@BhattAmbika,2013-11-22T03:50:01.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
sanjay,@sanjay44197528,2013-11-22T00:45:35.000Z,3D-Printed  Dinosaur Bones 'Like Gutenberg's Printing Press' For Paleontologists,0,0,0,0
aoll,@sonuise,2013-11-22T01:30:36.000Z,"3D printing : New challenges, opportunities for enterprises  http://",0,0,0,0
3dhacker.com,@3dhacker,2013-11-22T01:42:34.000Z,3D Printing  Chocolate at Choc Edge! (UK) https:// http://,0,0,0,0
Marrokino,@Marrokino02,2013-11-22T03:49:27.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
エッチSKULL,@BILGERVTI,2013-11-22T00:25:55.000Z,3d print  a shittier version of myself to take over my life,0,3,0,0
paul_oneill,@paul_oneill,2013-11-22T02:41:10.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,0,0,0
Ian Brown,@ianbrowncc,2013-11-22T03:46:45.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
MoMoMichigan,@MobileMondayMI,2013-11-22T03:46:56.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
iqatecolp,@iqatecolp,2013-11-22T02:54:50.000Z,1kg (2.2lb) 1.75mm Premium PLA  3d Printing  Filament (Green-Glow-In-The-Dark): 1kg (2.2lb) 1.75mm Premium PLA 3...  http://,0,0,0,0
pvanhouts,@pvanhouts,2013-11-22T01:00:26.000Z,I liked a  @YouTube  video from  @pvanhouts http://  Peter Diamandis on  3D-printing  visions at Carre Amsterdam 2,0,0,0,0
Pooja,@happyconnecting,2013-11-22T03:48:15.000Z,"Update: Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is lea...  http://",0,0,0,0
ACES,@ARC_ACES,2013-11-22T03:04:21.000Z,A  3D Printed  Grumpy Cat:  http://  via  @YouTube,0,0,2,0
Muhammad Ramzan,@GETFOLLOWERON,2013-11-22T03:47:28.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Yasmine Lahrichi,@yaslahrichi,2013-11-22T03:49:18.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Pablo Sebastián Aliaga,@melli_aliaga,2013-11-22T03:48:31.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Tone Deaf,@tonedeaf,2013-11-22T01:00:19.000Z,"Say Hello To The World’s First  3D Printed  Records Store, Launching With Help From  @BlocParty  frontman  @Keleokereke http://",0,2,1,0
Ishmael Craig Darroux,@EmperorDarroux,2013-11-22T03:46:38.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Holli Gregg Rausch,@holli_joi,2013-11-22T03:17:39.000Z,Thank you  @jill_blom  and  @tonyrolfes  for finishing up the funding for our  3D printer ! And thanks  @makerbot  for the opportunity!,1,0,0,0
pattern_craftsman,@P_craftsman,2013-11-22T03:49:30.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-11-22T03:48:35.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #Technoolgy #mobile,0,0,0,0
fuckipad,@fuckipad2,2013-11-22T03:48:22.000Z,enjoy  Smithsonian Brings Historic Artifacts to Life Through  #3D  Printing  http://  great,0,0,0,0
Jay-Z,@z4mp1,2013-11-22T03:46:25.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
nancelarson,@nancelarson,2013-11-22T03:48:16.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
i'm iηѕקi®єd,@Maculous009,2013-11-22T03:48:57.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Zanyfem,@zanyfem,2013-11-22T03:49:43.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Rye,@meadowrye,2013-11-22T01:57:06.000Z,3D-Printed  Dinosaur Bones ‘Like Gutenberg's Printing Press’ For Paleontologists:  http:// osaur-bones-gutenbergs-printing-press-paleontologists-1479070#.Uo65zPE1pmI.twitter …,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-11-22T03:47:10.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Cosmo Wenman,@CosmoWenman,2013-11-22T00:27:37.000Z,Human response to a  3D printed  object --my invention of Perikles' helmet-- at 2013 Paris  @3DPrintshow :  https:// woXCI …,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-11-22T03:46:35.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Alex Pawlowski,@apawlows,2013-11-22T00:12:06.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation with an extensive library. No CAD needed   http://,0,0,0,0
Hussnain munawar,@HMBangash,2013-11-22T03:49:12.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
台灣|音樂愛好者,@hensbiz,2013-11-22T03:46:50.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
NBC10 Philadelphia,@NBCPhiladelphia,2013-11-22T03:09:25.000Z,Making a Gun with a  3D Printer  May Soon Be Illegal in Philly  http://,2,6,1,0
Johnny A,@JohnnyX87,2013-11-22T03:47:53.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Stock Wire,@stockwire24,2013-11-22T01:30:21.000Z,7 Reasons HP Is Bad for  3D Printing  Companies  $HPQ http://,0,0,0,0
Jeff Colwell,@jcolwelldaga2,2013-11-22T00:34:41.000Z,"Imagine that! "" @DRUDGE_REPORT : Bioengineer: We'll  3D Print  Human Heart Within Decade...  http:// """,0,0,0,0
Jason Leung,@JasonLeung3,2013-11-22T01:02:59.000Z,"3D Printing  Center established in Qingdao, China.  #IP http://",0,0,0,0
Anita Thakur,@anitathakur91,2013-11-22T03:49:58.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
stay SMART خلك فطن,@dbl2080,2013-11-22T03:49:34.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,2,0
Kiemon,@kingkiemon,2013-11-22T03:49:07.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
icewerx,@Icewerx,2013-11-22T03:48:47.000Z,3D Printer !  @StartupEdmonton,0,0,0,0
sanja matic,@sanjamatic3,2013-11-22T00:45:38.000Z,Scientists  3D print  fragile dinosaur fossil hidden inside a plaster block using X-rays,0,0,0,0
Arise Drone,@AriseDrone,2013-11-22T03:46:57.000Z,Web News! Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Danny Calloway,@dancally,2013-11-22T03:46:40.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Cameron Heaney,@cameronheaney,2013-11-22T03:08:43.000Z,The first car to be built using a  3d printer . Imagine where this technology will be used in the future...  http:// rinters_bring_plastic_eco_car_to_uS9owu4OFl23YXTWxloofI …,0,0,0,0
Chris,@CachingNW,2013-11-22T02:29:07.000Z,Live Recording: GGH 99:  3D Printed  Caches I  http://,0,0,0,0
Daniel van Niekerk,@lincstac,2013-11-22T03:47:28.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Elizabeth Willoughby,@LizWillobee,2013-11-22T01:01:26.000Z,"A peg holding up a bookshelf went missing, today. One of the kids measured out another &  3D printed  it. Awesome!  #makered #5thchat",0,0,0,0
Martin Stojkov,@MartinStojkov,2013-11-22T03:48:20.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #Technology,0,0,0,0
Tiberiu Trandaburu,@teaby,2013-11-22T03:46:38.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
rentscout,@rentscout,2013-11-22T03:46:51.000Z,#goodread  Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://  via  @mashable,0,0,0,0
Anders Waage Nilsen,@waagenilsen,2013-11-22T01:15:49.000Z,Ny generasjon skjermer og solceller - som kan produseres med  3D-printer .  http://,0,0,0,0
Name,@stlouis0,2013-11-22T00:58:15.000Z,I dont understand  3D printing,0,0,0,0
3D Print Fashion Pic,@3dprintfashion,2013-11-22T01:27:17.000Z,Red necklaces  3D printed  in one-piece.  #mode #fashion http:// 90882519/ …,0,0,0,0
Echoing Soundz,@EchoingSoundz,2013-11-22T03:47:42.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
leftyjenkins,@leftyjenkins,2013-11-22T00:36:24.000Z,I feel like a kid at Christmas! Just found out that my school's  3D printer  project at Donors Choose is fully funded! Thank you  @makerbot !,0,0,0,0
Hollowed States,@HollowedStates,2013-11-22T01:03:45.000Z,Senator seeks to extend ban on 'undetectable'  3D-printed  guns  http://,0,0,0,0
maddy,@maddy102488,2013-11-22T03:49:59.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Carson McGregor,@McGregorEdu,2013-11-22T01:54:49.000Z,The next industrial revolution is  3D printing . Listen to Obama's speech as it's played back over a 3D voice sculpture  http://,0,0,0,0
gadget centre,@gadgetspot1,2013-11-22T03:22:15.000Z,Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-11-22T03:46:30.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
eskysoccer,@eskysoccer,2013-11-22T02:05:57.000Z,"One day will people be able to a  3D printer  to build tables, doors or other big items?  #dartscivisit",0,0,0,0
Boyd Knosp,@BoydKnosp,2013-11-22T02:06:03.000Z,We’re Less Than A Decade Away From A  3D Printed  Heart via  @webpronews #WPN http:// -a-decade-away-from-a-3d-printed-heart-2013-11 … #Horizon,0,0,0,0
Neelam,@I_am_Neelam,2013-11-22T03:49:58.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Dayna Hart,@bookfin,2013-11-22T03:48:39.000Z,Looking at buying the Afinia  3d printer  for the library - anyone out there have one that they love/hate?  #edtech,0,0,0,0
Frederick H.A. Wecke,@wecke_frederick,2013-11-22T01:01:10.000Z,3D printer  by Sask. man gets record crowdsourced cash  http://,0,0,0,0
CineBraille,@CineBraille,2013-11-22T02:05:28.000Z,A gun that can be download and built with a  3D printer http:// ews/cody-wilson-created-a-gun-that-can-be-download-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …,0,0,0,0
Sly Q. Jones,@simplyslycc,2013-11-22T00:35:47.000Z,3D-Printed  Fish Scales May Improve Military Armor  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-11-22T03:47:17.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
batdoe,@batdoe,2013-11-22T03:37:58.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T02:08:30.000Z,[パニーニフットボールリーグ 04]【レオナルド･ボヌッチ】 [ユベントス] RPANINI FOOTBALL LEAGUE 04  http://,0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-11-22T02:49:57.000Z,New Digital ABS S2 High-Rigidity Polyjet  3D Printing  Material  http:// s-s2-high-rigidity-polyjet-3d-printing-material/ …,0,0,0,0
Redzy de México,@RedzyMexico,2013-11-22T03:48:15.000Z,"#SocialMedia  Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution i...  http://",0,0,0,0
Benny 扁尼 BlueGTV,@bluegtv,2013-11-22T01:20:16.000Z,3D printed  aston martin DB4 replica by ivan sentch - designboom | architecture & design magazine  http://,0,0,0,0
Laurie Carlson,@LaurieACarlson,2013-11-22T03:47:32.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Dustin Rand,@Dustin_Rand,2013-11-22T02:32:38.000Z,When I get bored I try to figure out how to  3d print  a model of my car and make it a slot car  http://,0,0,0,0
Fernando Barbella ,@FLBarbella,2013-11-22T00:22:28.000Z,3D-printed  house in Amsterdam  http://  cc  @almondigalab,0,0,0,0
Rohit nayak,@rohitnnayak,2013-11-22T03:49:25.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Shawn Vallejos,@Vallejos,2013-11-22T03:46:28.000Z,"RT  @mashable #news  Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smit...  http:// #social #media",0,0,0,0
Child of Doors,@janusmccarthy,2013-11-22T00:32:28.000Z,"I got rid of a cat, and picked up a  3D printer .

Finally, something that poops something useful.",0,0,0,0
Andrés Muñoz,@andreseml,2013-11-22T03:47:19.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution ...  http://  Via. Mashable",0,0,0,0
Delicacy Jones,@PussyDazzler,2013-11-22T03:04:59.000Z,Google search: how to  3D print  a life?,0,0,0,0
David Stringham,@DramaKing19,2013-11-22T02:38:40.000Z,'Gear Wrap'  3D print  from  @eddielicitra .,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-22T03:00:42.000Z,Philadelphia Votes to Ban  3D-Printed  Guns - NBC 10 Philadelphia  http:// #3dprinting,0,0,0,0
Ingrid Schifer,@Ms_Schif,2013-11-22T02:54:00.000Z,Wow!  3D Printer  @pinshape3D - so cool!!  @StartupEdmonton #LaunchParty4  in  #yeg,0,0,0,0
Miss Nicolina,@TheMissNicolina,2013-11-22T03:49:53.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T00:09:39.000Z,[↑]リラックスと集中を一瞬でつくる アイスブレイク ベスト50  http://,0,0,0,0
wizard,@thelasthorcruxx,2013-11-22T03:48:26.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Lucas Sevilla,@lucassevilla,2013-11-22T03:47:11.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Zain,@zainj13,2013-11-22T03:48:40.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
foram kaur,@foramkaur,2013-11-22T03:50:02.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Jamshed Mughal جمشيد,@stickyhut,2013-11-22T03:49:09.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Brad Younggren,@Younggren,2013-11-22T03:15:27.000Z,How  3D Printing  Will Reshape Healthcare  http://  via  @aimseducation,0,0,0,0
HE Schoff,@MLMAdvHelp,2013-11-22T03:48:24.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
todayamerican,@todayamerican,2013-11-22T02:32:55.000Z,[280] Gift Guide: Gadgets For Budding  3D Printing  Fans  #gadgets http:// http://,0,0,0,0
G,@gospelgee,2013-11-22T03:49:42.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution...  http://  ff:  @gospelgee",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-22T01:14:09.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans:  3D printing  is all the rage and it's hard to know just where...  http://,0,0,0,0
Ben Brockert,@wikkit,2013-11-22T00:58:51.000Z,28% of the $2.2B spent on  3D printing  is now for production parts. Not just prototypes any more. Ten years ago it was 4%.,1,5,4,0
Hotpage News,@Hotpage_News,2013-11-22T00:27:36.000Z,"Bioengineer: the heart is one of the easiest organs to  3D print , we'll do it in a decade,  http://",0,0,0,0
kim heavey,@kheavey,2013-11-22T00:10:23.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http:// t-guide-gadgets-for-budding-3d-printing-fans/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
Spas Viktor,@viktor_spas,2013-11-22T03:48:54.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
The Straits Times,@straits_times,2013-11-22T02:34:42.000Z,New $15m fund to develop  3D printing  technologies  http://,0,6,8,0
campus42.com,@campus42,2013-11-22T03:47:02.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Drudge Report Feed,@drudgefeed,2013-11-22T00:15:21.000Z,Bioengineer: We'll  3D Print  Human Heart Within Decade...  http://,0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-11-22T02:49:41.000Z,3D Printing  Movie – What  3D Printing  Means to People  http:// vie-what-3d-printing-means-to-people/ …,0,0,0,0
Albert Albs,@albertalbs,2013-11-22T03:49:19.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://  via  @mashable,0,0,0,0
TechBulletin,@TechBulletin,2013-11-22T03:49:30.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Perfect God ,@perfekting,2013-11-22T03:49:02.000Z,"HDinfo Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Instit...  http:// #teamperfect",0,0,0,0
Larry Anthony,@LarryAn1980,2013-11-22T03:49:20.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Vandana Singh,@vandana_india,2013-11-22T03:49:18.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
jae crayton,@jctonra,2013-11-22T02:54:44.000Z,1kg (2.2lb) 1.75mm Premium PLA  3d Printing  Filament (Green-Glow-In-The-Dark): 1kg (2.2lb) 1.75mm Premium PLA 3...  http://,0,0,0,0
Convo²,@Convo2,2013-11-22T03:47:13.000Z,"Via  @mashable  Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution ...  http://",0,0,0,0
Media Blurp,@MediaBlurp,2013-11-22T02:33:02.000Z,#startups  Gift Guide: Gadgets For Budding  3D Printing  Fans - TechCrunch  http://,0,0,0,0
brian smith,@briansm00523031,2013-11-22T00:30:12.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Carlos L. Nieto,@lukarnieto,2013-11-22T00:39:55.000Z,3D printing  is all the rage and it's hard to know just where to start. If y... - via  @techcrunch http:// ~3/ltRsS7MW3b8/ …,0,0,0,0
