Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Eric Haas,@Eric_Haas,2013-05-23T22:40:41.000Z,6 Reasons Not to Freak Out About the  3D Printer  Gun   http:// reasons-why-3d-printed-gun-nothing-to-worry-aboutph/#ixzz2U9sRu0JO …,0,0,0,0
ivasi,@ivasi,2013-05-23T22:59:39.000Z,$150 All + EXCLUSIVE  3D printed  HEXCLAST figurine full colour and high detail  http://,0,0,0,0
StartUp FASHION,@StartupFashion,2013-05-24T17:31:14.000Z,RT  @bof : Fashion 2.0 | Could  3D Printing  Disrupt the Designer Eyewear Market?  http://  via  @BoF,0,0,0,0
GAJILADO,@GAJILAD0,2013-05-23T23:52:07.000Z,"✺  3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
The Bunker Project,@BunkerLive,2013-05-23T23:46:13.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life | TechCrunch  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-05-23T23:04:53.000Z,Will  3D printed  guns be impossible to control? Homeland Security thinks so  http://,0,0,0,0
Creative Nation,@acreativenation,2013-05-23T22:49:14.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
/r/netsec || @netsec.bsky.social,@r_netsec,2013-05-23T23:05:50.000Z,Duplicating house keys using a  3D Printer  -  http://,0,3,2,0
CustoMecha,@CustoMecha,2013-05-24T16:50:19.000Z,Bullets Join the  3D-Printed  Arsenal  http://,0,0,0,0
Lizza Dauenhauer-Pendley,@LizzaDPendley,2013-05-23T23:36:30.000Z,"""Astronauts may one day enjoy  3D-printed  pizza on Mars."" Sounds like a Kool Keith lyric.  http://",0,0,0,0
SNC,@VitaminSNC,2013-05-23T22:28:14.000Z,"RT  @FrankGruber :Be careful where u leave ur  #DNA  :Human DNA Retrieved From Public Places Used 2  3D Print  Portraits  http:// """,0,0,0,0
Jacob in Cambodia,@jacobincambodia,2013-05-23T22:49:47.000Z,"This is amazing!!!! “ @engadget :  3D-printed  tracheal splint supports baby's airways, saves life -   http:// ”",0,0,0,0
White House Scandals,@WHScandal,2013-05-24T17:20:08.000Z,How  3D Printing  Technology Created a Special Part for Baby’s Windpipe and Saved His Life: “He has no...  http:// #theblaze,0,0,0,0
life2.0,@life2fullstop0,2013-05-23T23:15:38.000Z,3D printed  bio-absorbable splint saves baby with otherwise fatal impaired breathing: http:...  http:// #fb #TeamFollowBack,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-05-23T23:16:00.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http:// #Engadget",0,0,0,0
Lesley Price,@lesleywprice,2013-05-23T22:51:09.000Z,RT  @JKettleborough  Thanks for the retweet Lesley.< pleasure.. sure Spencer Kelly will talk about  3d printing  at  #learninglive,0,0,0,0
Alex,@Aleex_gmc,2013-05-23T23:53:43.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http:// ~3/YiTN7NHtKYM/ …,0,0,0,0
The LTB Network,@TheLTBNetwork,2013-05-23T22:54:47.000Z,Ancient  3d Printer  Technology Now Accepts  #Bitcoin !    http:// ents/1exf93/ancient_3d_printer_technology_now_accepts_bitcoin/ …,1,0,3,0
Green IT Architect,@GreenITArch,2013-05-24T17:15:02.000Z,#GreenIT  Doctors Save Baby's Life With Temporary  3D-Printed  Bronchus: The implant was a resounding success. Fa...  http://,0,0,0,0
Buds Office Plants,@BudsPlants,2013-05-23T23:33:06.000Z,"Great use for the 3D technology.  3D-printed  tracheal splint supports baby's airways, saves life  http:// printed-tracheal-splint/ …",0,0,0,0
Michelle,@mmwlawtaos1,2013-05-23T22:54:56.000Z,3D-printed  implant saves baby's life  http://  via  @zite,0,0,0,0
Carlos G Mun,@BITmotion,2013-05-24T17:15:31.000Z,3D Printed  Photograph  http://,0,0,0,0
radzi.aman,@_radziaman_,2013-05-23T22:50:28.000Z,"3D-printed  tracheal splint supports baby's airways, saves life: 

They say necessity is the ...  http:// #wpradzifasha #fb",0,0,0,0
kristoferkawas,@kristoferkawas,2013-05-23T22:50:40.000Z,"3D-printed  tracheal splint supports baby's airways, saves life: 

They say necessity is the mother of inventio...  http://",0,0,0,0
noonecanstop,@noonecanstop1,2013-05-24T17:12:05.000Z,#FeaturedStories  DHS Memo Warns  3D Printed  Guns May Be ‘Impossible’ to Stop  http://,0,0,0,0
chitoz NEWS,@ch1toz,2013-05-23T23:06:18.000Z,"3D-printed  tracheal splint supports baby's airways,...  http:// #3dprinting #kaibagionfriddo #medical #trachealsplint #ctz",0,0,0,0
3d4printers,@3d4printers,2013-05-24T17:08:08.000Z,New  3D Printer  Brings Full Color Artwork to Life - TechNewsDaily  http:// #3D #print,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-05-23T23:47:16.000Z,"#computers #gadgets 3D-printed  tracheal splint supports baby's airways, saves life  http:// #slingnews",0,0,0,0
Petran,@p3tr4n,2013-05-24T17:06:12.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Patriot Politics,@patpol33,2013-05-23T23:25:58.000Z,When they ban guns we will just create the PATRIOT model: a  3D printed  gun that protects our second amendment when the government will not.,0,0,0,0
Sneha Shah,@sneshah7,2013-05-23T22:43:57.000Z,This is amazing - Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Epricity,@Epricity,2013-05-23T23:03:57.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
Gagan Maggo,@civicindia,2013-05-24T17:30:47.000Z,"http:// 3D printer  can be used to send more curiosity like rovers to Mars.According to Makerbot, the most well known in a...",0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-05-23T23:00:05.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-05-24T16:50:11.000Z,"New: Cubify Draw  3D Printing  App, & Doodle3D App -  http://",0,0,0,0
Anna Lee,@annaeunhaelee,2013-05-23T22:32:02.000Z,RT  @gizmodo : How a  3D printer  helped a child breathe again:  http://,0,0,0,0
Hisashi Oguchi,@DJDANJOH,2013-05-23T23:27:17.000Z,HS曰く、3Dプリントの銃器は回収不能。。 - Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Faris Razif,@FarisRazif,2013-05-23T23:03:57.000Z,3D-printed  t...  http:// printed-tracheal-splint/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
Technology News,@BrkingTech,2013-05-23T23:28:26.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://  via  http://,0,0,0,0
hiraba_reader,@hiraba_reader,2013-05-23T23:04:08.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
Martine,@GeefMetJeHart,2013-05-23T22:58:53.000Z,Kijk dat zijn wél mooie berichten!  3D-printer  redt leven van baby - Wetenschap & Gezondheid - VK  http:// urce=twitter&utm_medium=web#.UZ6fFwvJkbk.twitter …,1,0,0,0
Rami Al Karmi,@alkarmi,2013-05-24T17:15:02.000Z,What We Should Do About  3D Printed  Guns  http://,0,0,0,0
Stephanie Loren Dorr,@StephanieDorr,2013-05-24T17:31:05.000Z,Hi @staciezellmer. The cat meows and it's day light. Where's my  3D printer  beebee gun? Shine bright like 3D diamonds or your ring will do.,1,1,0,0
Kenley Tan,@secretmetalist,2013-05-23T23:16:23.000Z,3D printed  bio-absorbable splint saves baby with otherwise fatal impaired breathing  http://,0,0,0,0
Ho99o9 Bee,@nkitevski,2013-05-23T23:25:10.000Z,Mind power is the most powerfull weapon :Mind Control: World's first  3D printed  object created using brain waves -  http://,0,0,0,0
Pedro Cortes,@ProgDrumm3r,2013-05-24T17:24:35.000Z,How  3D Printing  Technology Created a Special Part for Baby’s Windpipe and Saved His Life  http:// 5/24/how-3d-printing-technology-created-a-special-part-for-babys-windpipe-and-saved-his-life/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
LiveScienceTech,@LiveScienceTech,2013-05-24T17:08:03.000Z,New  3D Printer  Brings Full Color Artwork to Life  http://,0,0,0,0
Phil Fusacchia,@pfusacchia,2013-05-24T16:55:57.000Z,"RT @toi_tech3m
Soon,  3D-printed  food for astronauts in space  http:// tech/computing/Soon-3D-printed-food-for-astronauts-in-space/articleshow/20241414.cms?utm_source=twitter.com&utm_medium=referral …  …  #cool",0,0,0,0
Samuel C.,@SamuelC_Preach,2013-05-24T17:21:48.000Z,Baby’s life saved with  3D printed  device to restore breathing: A bioresorbable splint successfully used for 1st time.,0,0,0,0
Antisocial Labs,@antisociallabs,2013-05-23T23:47:00.000Z,"While a lot of media likes to talk about  3D printed  guns, let's not overlook the fact that it also does amazing...  http://",0,0,0,0
The Gun Report,@TFG_GunReport,2013-05-23T23:01:10.000Z,""" 3d Printed  Guns Have D. H. S. Worried Spitless"" -  http://",0,0,0,0
Scoop Rocket News,@ScoopRocket,2013-05-23T23:44:34.000Z,Mind Control: World's first  3D printed  object created using brain waves -  http:// #news #ff #rt #follow #tech #world,0,0,0,0
TermLimits,@RASPrive,2013-05-23T23:22:42.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Alan Mullally,@AlanMullally,2013-05-23T23:15:37.000Z,3D printed  bio-absorbable splint saves baby with otherwise fatal impaired breathing:  http:// ...  http://,0,0,0,0
Glen Beer,@glenbeer,2013-05-24T17:11:10.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
3d print,@Best3dprint,2013-05-24T17:31:45.000Z,BotObjects Tells More - But Not Enough  http://  General Fabb,0,0,0,0
Ryan Mesenchuk,@mdntstudio,2013-05-23T23:48:47.000Z,3D-Printed  Bike Porn: Ralf Holleis's Carbon Fiber VRZ 2 Track with Titanium Lugs and Dropouts  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-05-24T17:06:02.000Z,New  3D Printer  Brings Full Color Artwork to Life - TechNewsDaily  http:// #3dprinting,0,0,0,0
Susan Israel,@bondi_izzy,2013-05-24T16:58:28.000Z,""" @mashable : Bullets Join the  3D-Printed  Arsenal  http://  via  @dailydot """,0,0,0,0
3D Printer World,@3DPrinter_World,2013-05-24T17:07:25.000Z,Student Develops 3D Printable Splint  http:// #3dprinting #medical #STEM,0,0,0,0
Maarten Blokdijk,@cloudfaction,2013-05-23T22:22:16.000Z,'Verbod printen 3D-wapens vrijwel onmogelijk': Het verbieden van printen van wapens op een  3D-printer  is lasti...  http://,0,0,0,0
Avi Joseph,@Avinio,2013-05-24T17:12:28.000Z,RT  @danijellap : Baby’s life saved with  3D printed  device to restore breathing  http:// ed-with-3d-printed-device-to-restore-breathing … @UMHealthSystem @umich @MottChildren,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-05-23T23:04:33.000Z,3D-printed  tracheal splint supports baby's...  http:// #3dprinting #kaibagionfriddo #medical #trachealsplint #engadget #tech,0,0,0,0
nathanial reed,@tetrismonkey,2013-05-24T17:29:39.000Z,"Bullets Join the  3D-Printed  Arsenal: 
It's been a big week for  3D-printed  weaponry. On Monday, a Wisconsin man...  http://",0,0,0,0
Activaire,@Activaire,2013-05-24T17:07:37.000Z,Could  3D Printing  Disrupt the Designer Eyewear Market?  http://,0,0,0,0
BeerBergman,@BeerBergman,2013-05-23T23:09:57.000Z,RT  @volkskrant :  3D-printer  redt leven van baby  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-05-23T22:59:45.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-24T17:22:49.000Z,Love it! Look at what  @lili_czarina  - Art Institute of Chicago just printed with an  #Mcor #3dprinter !  #3dprinting,0,0,0,0
Spin Safe,@spinsafe,2013-05-24T17:01:13.000Z,Doctors save baby’s life with  3D-printed  tracheal implant  http:// tors-save-babys-life-with-3d-printed-tracheal-implant/ …,0,0,0,0
ThinkProgress,@thinkprogress,2013-05-23T23:45:00.000Z,How  3D printing  could revolutionize medicine  http://,3,12,16,0
Joel Barker,@JB_Future_News,2013-05-24T17:01:52.000Z,3D Printed  Airway Splint Saves Baby’s Life  http://,0,0,0,0
Harold,@Haroldsax2,2013-05-23T23:25:26.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
eco_reseau,@eco_reseau,2013-05-23T23:18:06.000Z,#reseauxsociaux  :  3D printed  bio-absorbable splint saves baby with otherwise fatal impaired...  http://  via  @eco_opensource,0,0,0,0
Varden Rhode,@vardenrhode,2013-05-23T22:55:46.000Z,3D-Printed  Bike Porn: Ralf Holleis's Carbon Fiber VRZ 2 Track with Titanium Lugs and Dropouts ->  http:// #core77,0,0,0,0
kNOTORDINARY,@kNOTORDINARY,2013-05-24T17:12:07.000Z,Amazing  3D printed  geometric jewelry by  @HotPopFactory  -  http://,0,0,0,0
ivasi,@ivasi,2013-05-24T16:59:41.000Z,All + EXCLUSIVE  3D printed  HEXCLAST figurine full colour and high detail $150  http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-05-23T23:10:02.000Z,"3D-printed  tracheal splint supports babys airways, saves life (Nicole Lee/Engadget)  http://",0,0,0,0
Chris Record,@ChrisRecord,2013-05-23T22:58:02.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
eff this meditation,@effthismeditate,2013-05-24T17:32:03.000Z,Is  3D printing  the future of the designer eyewear market?  @BoF  weighs in.  http://,0,1,2,0
Claudia Di Rossi,@AnnaClaudia1,2013-05-23T22:23:05.000Z,"3D Printed  Food Could End World Hunger, Says 'Universal Food Synthesizer's' Anjan Contractor  http://  via  @HuffPostImpact",0,0,0,0
Steve Long,@TheSteveLong,2013-05-24T17:19:27.000Z,Bullets Join the  3D-Printed  Arsenal  http:// #guncontrol #nra,0,0,0,0
PolitiSense,@PolitiSense,2013-05-24T16:50:54.000Z,Report: Homeland Security Is Worried Limiting  3D-Printed  Guns 'May Be Impossible'  http://  via HuffPost  #Politics,0,0,0,0
Holly Prine,@chiatdaynight,2013-05-23T23:45:04.000Z,RT  @hunterwalk : Just amazing: Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-05-23T23:31:11.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-05-23T22:56:08.000Z,"Homeland Security Reportedly Warns  3D-Printed  Guns Are ""Impossible"" To Contain  http://",0,0,0,0
Shani,@ehadstech,2013-05-23T22:50:42.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http:// #technology",0,0,0,0
Tom R Ough,@TomROugh,2013-05-23T23:24:35.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns  http://,0,0,0,0
IMechE Australia YMs,@IMechE_OzYM,2013-05-23T23:05:09.000Z,A custom-built programmable  3D printer  creates materials with some properties of living tissues  http://,0,0,0,0
Dynamite Supply,@DynamiteSupply,2013-05-23T23:00:11.000Z,"Seriously?  3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom)

  http://",0,0,0,0
Paul Johnson,@johnson1214,2013-05-23T23:29:52.000Z,"Engadget:  3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
koriward,@playbebestar,2013-05-23T23:15:45.000Z,3D printed  bio-absorbable splint saves baby with otherwise fatal impaired breathing  http://,0,0,0,0
FishiFavorites,@FishiFavorites,2013-05-23T23:10:18.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
Best of Science News,@bestofscience,2013-05-23T23:28:09.000Z,Saving lives and weaponization with  3D printing  and other technology: 3D bioprinters were used to make a life ...  http://,0,0,0,0
Daniel Urbina,@urbinamdm,2013-05-24T17:23:36.000Z,RT  @cabrera : Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop | Fox News  http://  / shuuu,0,0,0,0
OSLN,@OSLN,2013-05-24T16:51:26.000Z,RT  @nasa_technology : NASA -  3D Printing : Food in Space  http:// #STEM,0,0,0,0
Lynxie,@Lynx60C,2013-05-23T22:50:06.000Z,"'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns,  http://  - Sent via the FOX News Android App.",1,0,1,0
FreshPips Forex News,@FreshPips,2013-05-24T17:13:37.000Z,Australian police: exploding  3D printed  gun will kill you and your victim |  http:// http://,0,0,0,0
gomaam,@gomaam,2013-05-23T23:00:14.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
The News Connection,@news_connection,2013-05-23T22:40:02.000Z,http:// #be 3D-printer  redt leven van baby Kaiba - Het Nieuwsblad  http://,0,0,0,0
Suraj Jain,@Suraj757,2013-05-23T22:27:39.000Z,This is amazing - Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life (via  @hunterwalk  )  http://,0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2013-05-23T23:15:39.000Z,#news #media 3D printed  bio-absorbable splint saves baby with otherwise fatal impaired breat...  http:// #newsoftheday #in,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-24T17:24:48.000Z,The Five Most Promising Uses Of  3D Printing  In Medicine - ThinkProgress  http:// .  #3dprinting,0,0,0,0
James Binder,@JamesBinder,2013-05-24T16:51:06.000Z,3D Printer  Saves Baby's Life-  http:// chea-splint/27635/?utm_source=Gizmag+Subscribers&utm_campaign=26cddbd58c-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-26cddbd58c-90574381 …,0,0,0,0
News Not News,@NewsNotNews,2013-05-23T23:00:49.000Z,"3D-printed  tracheal splint supports baby''s airways, saves life:  http:// #TechNewsNotNews",0,0,0,0
Designs With AI,@DesignsWithAI,2013-05-24T16:59:47.000Z,Bullets Join the  3D-Printed  Arsenal: It's been a big week for  3D-printed  weaponry.  http://,1,1,1,0
Alejandro Pisanty,@apisanty,2013-05-24T17:27:25.000Z,"MT  @MikeFraietta : Doctors  3D-Print  Emergency Airway Tube, Save Child  http:// #3dprinting  < think: why  3D print , not mass-p.?",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-05-23T23:08:36.000Z,"3D-printed  tracheal splint supports baby's airways, saves life ...",0,0,0,0
G33K0,@just_geeko,2013-05-23T23:33:06.000Z,3D printed  bio-absorbable splint saves baby with otherwise fatal impaired breathing  http://,0,0,0,0
Lilian Rosenkranz,@LRosenkranz,2013-05-24T17:26:32.000Z,3D Printing  -  @ideacouture  Talking about the Grey Areas  http://,0,0,0,0
Marco Mahler,@marcomahler,2013-05-24T17:16:28.000Z,3D Printed  Mobiles by Marco Mahler and Henry Segerman  http:// iles-by-marco-mahler-and-henry-segerman/ …  via  @featherofme,0,0,0,0
LOKUS,@lokuS2012,2013-05-23T23:15:39.000Z,3D-printed  airway splint saves baby's life  http://  vía  @CNET,0,0,0,0
Gary Ericson,@garyericson,2013-05-24T16:53:13.000Z,Very cool use of  3D printing : Doctors save Ohio toddler by 'printing' him an airway tube |  http://  via  @foxnewshealth,0,0,0,0
Nathan West,@Nater_West,2013-05-23T22:32:24.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http://  via  @zite,0,0,0,0
Robin Zaleski,@RobinZaleski,2013-05-24T17:03:41.000Z,Thismuch closer to my 3rd grade dream of being the bionic woman:  3D-Printed  'Bionic' Ear Hears Beyond Human Ability  http://,0,0,0,0
Inhabitat,@inhabitat,2013-05-23T23:36:08.000Z,Doctors recently saved a baby's life with a  3D-printed  tracheal splint!  http://,0,3,8,0
OpGreenLeaf,@OpGreenLeaf,2013-05-23T22:36:58.000Z,An Airway Created with a  3D Printer  Saved This Baby’s Life http:// airway-created-with-a-3d-printer-saved-this-babys-life/ …,0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-05-23T23:24:12.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
Web2.0 SEO,@net2,2013-05-23T23:30:43.000Z,"#Gadgets  :  3D-printed  tracheal splint supports baby's airways, saves life: 

They say necessity is the mother ...  http://",0,0,0,0
Jamie Baker,@jamieofficer,2013-05-24T17:15:09.000Z,3D Printing  Used For Life-Saving Medical Device | Simply Zesty   http://,0,0,0,0
latest gadget news,@LatesGadgetNews,2013-05-23T23:00:11.000Z,"3D-printed  tracheal splint supports baby's airways, saves life at  http:// nted-tracheal-splint-supports.html …",0,0,0,0
Gaby Marin,@gabymarinmkt,2013-05-24T17:31:14.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http:// /qh1wZqwqKMg/ …,0,0,0,0
Abdul M.,@silverbacklive,2013-05-23T23:08:39.000Z,"3D-printed  tracheal splint supports baby's airways, saves life ...",0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-05-23T23:04:23.000Z,3D-printed  t...  http:// printed-tracheal-splint/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
Jérôme VADON,@jeromevadon,2013-05-23T23:02:06.000Z,3D-Printed  Bike Porn: Ralf Holleis's Carbon Fiber VRZ 2 Track with Titanium Lugs and Dropouts  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-05-23T23:02:32.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-05-23T23:00:33.000Z,The Zortrax M200  3D Printer http:// #3DPrinting,0,0,0,0
TechSpace Costa Mesa,@TechSpaceCM,2013-05-23T22:25:56.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
Nader Elewa,@NaderElewa,2013-05-23T23:01:49.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://  via Nicole Lee",0,0,0,0
Silber Fun News,@SilberFunNews,2013-05-23T23:16:07.000Z,Boing Boing -  3D printed  bio-absorbable splint saves baby with otherwise fatal impaired breathing  http://,0,0,0,0
𝐥𝐨𝐲𝐚𝐥♟,@radstunts,2013-05-23T23:41:35.000Z,3D print  the blunt,0,0,0,0
Mark Shaw,@tonsofgold,2013-05-23T23:15:38.000Z,3D printed  bio-absorbable splint saves baby with otherwise fatal impaired breathing:  http:// ...  http://,0,0,0,0
Engadget,@engadget,2013-05-23T22:46:02.000Z,"3D-printed  tracheal splint supports baby's airways, saves life -   http://",4,5,25,0
jo chadwick,@joanna_chadwick,2013-05-23T23:29:24.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch #unbelievable #3d  printing  #bignews,0,2,0,0
Blodic.us,@blodicus,2013-05-24T17:00:06.000Z,3D printed  shotgun slugs(suck)  #Heeszel http:// printed-shotgun-slugs-suck-88-0.htm … #USA #followme,0,0,0,0
Reggie Hobbs,@ReggieHobbs,2013-05-23T23:08:20.000Z,How a  3D Printer  Helped a Child Breathe Again  http:// er-helped-a-child-breathe-again-509468535 …,0,0,0,0
The3dStudioCom,@The3dStudio,2013-05-23T23:50:28.000Z,Cubify - Latest  3D Printing  News From Cubify  http://,0,0,0,0
Robert Branche,@RobertBranche,2013-05-23T22:32:24.000Z,"3D Printing , Stockage de l'énergie, robotique avancée... le futur est pavé de nouvelles ruptures !  http:// 49-compare-a-il-y-a-un-siecle-le-progres-technique-est-il-en-panne/54933-3d-printing-stockage-de-lenergie-robotique-avancee-le-futur-est-pave-de-nouvelles-ruptures …  via  @Newsring_fr",0,0,0,0
Sheryl L,@sheryldotmy,2013-05-23T23:41:28.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http://  via  @zite,0,0,0,0
Bahdal,@Bahdal,2013-05-23T22:50:37.000Z,"3D-printed  tracheal splint supports baby's airways, saves life: 

They say necessity is the mother of inventio...  http://",0,0,0,0
Melissa G,@JustMelissaG,2013-05-23T22:47:07.000Z,"THIS is cool. RT  @engadget :  3D-printed  tracheal splint supports baby's airways, saves life -   http://",0,0,0,0
mephysto,@mephysto_insp,2013-05-23T23:21:31.000Z,3D printed  bio-absorbable splint saves baby with otherwise fatal impaired breathing  http:// #inspiration,0,0,0,0
Ryan Smith,@rtsradio,2013-05-23T23:30:07.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns  http://,0,0,0,0
Rednekked,@Rednekked_,2013-05-24T17:03:51.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
ZBrushWorkshops,@zbrushworkshops,2013-05-24T16:50:01.000Z,Power To The Printers! We're dedicating this day to the incredible world of  3D printing . Cutting-edge technology...  http://,0,0,0,0
The Mash,@themash,2013-05-23T23:19:31.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
johnathan tupper,@TntupTupper,2013-05-23T23:23:24.000Z,Check out this article from  @FOXNews . 'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns:  http://,0,0,0,0
Whipp,@whippme,2013-05-24T17:18:27.000Z,Want to print your food out when you want it? A  3D printer  in your kitchen may not be far away!  http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …,0,0,0,0
Oldies 101.7,@Oldies1017,2013-05-23T23:26:44.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns  http://,0,0,0,0
what is seo,@whatisseo1,2013-05-23T22:56:48.000Z,New post: Doctors  3D-Print  An Emergency Airway Tube To Save A Child&#039;s Life  http:// nt-an-emergency-airway-tube-to-save-a-childs-life/ …,0,0,0,0
fuzzyLife,@animesh1977,2013-05-23T23:21:34.000Z,3D printed  bio-absorbable splint saves baby with otherwise fatal impaired breathing  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-05-23T23:04:03.000Z,2D photos translated into  3D-printed  translucent artworks -  http:// http:// #3dprinting,0,0,0,0
Darby Sieben,@darbysieben,2013-05-23T23:40:59.000Z,Will  3D printed  guns be impossible to control? Homeland Security thinks so  http://,0,0,0,0
martina,@martinabetty,2013-05-23T23:15:41.000Z,3D printed  bio-absorbable splint saves baby with otherwise fatal impaired breathing:  http:// ...  http://,0,0,0,0
TheMacintoshStudios,@AppleTechTalk,2013-05-23T22:52:06.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
Marlen V Del Razo,@marlenlife,2013-05-24T17:10:09.000Z,Ending World Hunger with  3D Printed  Food? @equalmoney http://,0,0,0,0
Fjordman,@Fjordman1,2013-05-23T22:31:42.000Z,Baby's Life Saved with  3D Printing http:// ing-airway-splint.html …,0,0,0,0
G33K0,@just_geeko,2013-05-23T23:31:05.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
PR Newswire Technology,@PRNTech,2013-05-23T22:29:16.000Z,University of Michigan doctors use  3D printer  to create airway implant for baby -  http:// 22/NEWS/305220150/U-M-doctors-use-3-D-printer-create-airway-implant-baby …  ^KL cc  @PRNhealth,0,0,0,0
Aaron Selverston,@aselverston,2013-05-23T23:46:27.000Z,Brave new world: Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life   @TechCrunch http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …,0,0,0,0
