Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Celadon | Mobile & Web App development,@CeladonSoft,2013-11-08T17:38:15.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http:// #Startup #Entrepren ...",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-08T17:01:19.000Z,Most Read Articles from Last Week – November 9  http://  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Feral Five,@FeralFive,2013-11-08T18:02:31.000Z,Fab Verlan Dress  3D printed  on  @makerbot #3dps2013 @FeralFive https://,0,0,0,0
Oh It's You Dave,@OhHeyItsYouDave,2013-11-08T17:03:13.000Z,World's first  3D printed  metal gun  http:// #3dprinting #guncontrol #Revolution,0,0,0,0
Roydon D' Souza,@roydondsouza,2013-11-08T17:07:37.000Z,3D printed  gun unveiled in US: A metal-based gun has been printed using a  3D printer  for the first time.      http://,0,0,0,0
David,@TxSleeper,2013-11-08T18:41:44.000Z,A third  3D-printed  gun has surfaced and it's made of pure metal.  http://,0,0,0,0
reggie lee,@redgehomes,2013-11-08T16:40:53.000Z,They're getting better at making  3D-printed  guns  http://,0,0,0,0
Nathasha Parker,@NathashaParker,2013-11-08T17:49:28.000Z,First metal  3D printed  gun can fire 50 shots  http://,0,0,0,0
Shera Sidell,@Sidelldig,2013-11-08T18:23:04.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Paul Richardson,@TechboyUK,2013-11-08T17:39:15.000Z,"Very cool: 3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T17:08:52.000Z,Hanako (ハナコ) 2013年 11/28号 [雑誌]  http://,0,0,0,0
Space Tech Expo USA,@spacetechexpo,2013-11-08T17:08:24.000Z,"First 2014 Conference announcements coming very soon! Until then, get a preview of the confirmed  3D Printing  Panel:  http://",0,0,0,0
Graham Milton,@SBSPrinting,2013-11-08T17:00:01.000Z,RT  @3dprintindustry : Organovo Begins Testing Medication on  3D Printed  Liver Cells  http://    via  @3dprintindustry @Organovo,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-11-08T17:08:07.000Z,3D-printed  human cells could replace animal testing | technology  http://,0,0,0,0
bestiario,@bestiario,2013-11-08T18:10:59.000Z,"[Via  @umanesimo ] Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers' http:// sculpture-sunflowers_n_4079360.html …",0,0,0,0
99kisscountry,@99kisscountry,2013-11-08T17:30:51.000Z,VIDEO:  #Texas  Company Creates World's First  #3D  Printed Metal  #Gun .  http:// #3dprinter #3Dgun #guns #gunrights,0,0,0,0
littleBits,@littleBits,2013-11-08T18:25:44.000Z,"Cutting-edge technology:  3D printed  artworks exhibited, and not a paper jam in sight  http://",0,0,0,0
Cory Klinnert,@coryklinnert,2013-11-08T17:11:21.000Z,This  3D printing  stuff is insane. A  3D printed  metal gun!  http:// 11/thought-3d-printed-guns-had-to-be-made-of-plastic-think-again/ …,0,0,0,0
Fabbaloo,@fabbaloo,2013-11-08T18:15:03.000Z,3D Printed  Dinosaurs So Large They Could Eat You via Fabbaloo: If you manage to make ...  #3DPrinting http://,0,2,0,0
3DLT.com,@3dtemplates,2013-11-08T18:36:35.000Z,"3D-printed  human cells could ""replace animal testing"" - Dezeen  http:// #3Dprinting",0,0,0,0
Black Diamond MFG,@BDmfg,2013-11-08T17:30:33.000Z,Whoa! RT  @donaldberube : Via  @adafruit  -  #3DPMetal  –  3D Printing  of Liquid Metals at Room Temperature  #3DThursday  ...  http://,0,0,0,0
Samira Mousavi,@sm90,2013-11-08T17:17:21.000Z,3D printed  shoes!  #3D #3DPrinting #fashion #businessDesignCenter #angel #3Dprintshow #london #uk #cool …  http://,0,0,0,0
AzzyMcGee,@azureblade7v2,2013-11-08T17:53:07.000Z,Worlds first  3D-printed  metal gun successfully fires over 50 rounds  http://,0,0,0,0
Patriot Outdoor News,@PatriotOutdoor,2013-11-08T17:51:12.000Z,Solid Concepts manufactures first  3D-printed  metal pistol In a prime example of past mee  http:// cepts-manufactures-first-3d-printed-metal-pistol …,0,0,0,0
Tom Harries,@tomharries,2013-11-08T17:28:04.000Z,Game changer:  3D printed  metal gun.  http://,0,0,0,0
Siddharth M,@MSiddharth,2013-11-08T18:10:50.000Z,"Uh-oh, this  3D-printed  metal handgun actually works  http://",0,0,0,0
WINK News,@winknews,2013-11-08T18:33:18.000Z,WATCH: Would you ride in a car built by a  3D printer ?  http:// #technews,0,0,0,0
Modern Machine Shop,@MMSOnline,2013-11-08T18:07:39.000Z,Hybrid Machine Combines Milling and  Additive Manufacturing http://,0,0,0,0
Milwaukee PC,@MilwaukeePC,2013-11-08T17:40:10.000Z,3D printer  by Saskatchewan man gets record crowdsourced cash  http://,0,0,0,0
3d print,@Best3dprint,2013-11-08T18:19:00.000Z,3D Printed  Dinosaurs So Large They Could Eat You  http://  General Fabb,0,0,0,0
Ron DuFresne,@norfud,2013-11-08T18:30:52.000Z,"Somehow,  3D-Printed  Guns Just Got Scarier -  http:// #gunsense",0,0,0,0
Claudio Gussini,@ClaudioGussini,2013-11-08T17:21:04.000Z,OLE' ..... world's first  3D printed  metal gun successfully fires 50 bullets:  http:// first-3d-printed-metal-gun-by-solid-concepts-11-08-2013/#.Un0dQn9KavE.twitter …,0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-08T18:18:16.000Z,"3D Printing  - The Ultimate  3D Printing  Guide (How  3D Printing  will Change the World, Explained &amp; Analyzed)...  http://",0,0,0,0
melvyn bloomberg,@melvynbloomberg,2013-11-08T17:09:14.000Z,The worlds first  3d printing  pen http:// 10088/3doodler-the-worlds-first-3d-printing-pen?ref=card …,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-08T17:33:31.000Z,"Solid Concepts manufactures first  3D-printed  metal pistol: In a prime example of past meets future, a Texas-ba...  http://",0,0,0,0
Mallory Shannon,@malloryshannon_,2013-11-08T16:46:02.000Z,This whole  3D Printing  thing is crazy weird ,0,2,0,0
Brittney Grindr,@awkwardtobehold,2013-11-08T17:31:44.000Z,lol good luck regulating guns when  3D printing  is a household reality,0,0,0,0
Next And New,@nextandnew2,2013-11-08T18:46:07.000Z,Charity Targets  3D Printing ’s Plastic Waste Problem With Standards For An Ethical Alternative  http://,0,0,0,0
3d print,@Best3dprint,2013-11-08T18:24:14.000Z,@natstevens8 |  #3dprint #3dprintshow #elephant #light #lamp #technology http://,0,0,0,0
KontraPhobos,@GToellner,2013-11-08T18:06:29.000Z,"lächerlich oder erbärmlich, wie  3d-Printer -Verbot herbeigeredet wird?  #RipRap #Waffendruck",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-08T16:37:01.000Z,"3D printed  liver is here and it can survive for up to 40 days
  http:// -printed-liver-is-here-and-it-can-survive-for-up-to-40-days …",0,0,0,0
Feral Five,@FeralFive,2013-11-08T17:32:13.000Z,Triceratops skin  3D printed @arketyp3d #3dps2013 @FeralFive https://,0,0,0,0
Jessica Connor,@JessicaConnor,2013-11-08T16:54:38.000Z,3D printed  liver is here and it can survive for up to 40 days  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T18:09:23.000Z,[→]アロハエクスプレス no.121 特集:毎日がハワイ化計画!/ハワイ島で、ネイバーデビュー!! (M-ON! Deluxe)  http://  …続く,0,0,0,0
Stratasys,@3d_printers,2013-11-08T18:02:52.000Z,The talented artists CJ Munn and Andre Masters and their sculpture Icarus Had a Sister at the  3D Print …  http://,0,0,0,0
Grant Turnbull,@grantturnbull_,2013-11-08T17:42:20.000Z,First metal  3D printed  gun unveiled  http:// Xw49/2013/11/08/first_metal_3d_printed_gun_unveiled/ …,0,0,0,0
HealthTechViews,@HealthTechViews,2013-11-08T17:47:10.000Z,“ @jamesathomson :  #tech 3D printed  liver is here and it can survive for up to 40 days  http:// ”,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-11-08T18:30:34.000Z,3D printed  human cells could replace animal testing.  http:// #3Dprinting,0,0,0,0
3dprinter,@3d_printr,2013-11-08T16:46:10.000Z,"Вот и дождались. Additive Manufacturing  at Solid Concepts выпустила первый металлический пистолет, напечатанный...  http://",0,0,0,0
geoffrey m birch,@bottomboi85,2013-11-08T16:50:04.000Z,3D printed  gun unveiled in US: A metal-based gun has been printed using a  3D printer  for the first time.,0,0,0,0
Nickel Star Films,@Nickelstarfilms,2013-11-08T17:52:26.000Z,I liked a  @YouTube  video  http://  World's First  3D Printed  Metal Gun,0,0,0,0
Shapeways,@shapeways,2013-11-08T16:57:52.000Z,Happy to hear it! RT @PlayAssembly: We use  3D printing  services from  @shapeways  to develop our toy prototypes. Very satisfied customers !,0,0,3,0
KyleMarian,@kylemarian,2013-11-08T18:19:25.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils - What do you do if you don’t have a breathtaking room full of...  http://,0,0,0,0
Jonathan Wong,@UN_JonathanWong,2013-11-08T17:50:16.000Z,It was only a matter of time... - 'First metal  #3D  printed gun is capable of firing 50 shots'  http:// #tech4socialbad,0,0,0,0
SB Hackerspace,@sbhackerspace,2013-11-08T18:44:50.000Z,"Its that time, time to sign up for the sbhackerspace  3d printer  class! To sign up please go to  http:// nd …  and join the fun!",0,0,0,0
Future of Content,@ExprimaK,2013-11-08T17:03:53.000Z,Now picture a museum where you buy  3d printed  replicas on the spot. | McDonalds ponders in-store  3D printed  toys  http://,0,0,0,0
Eman Ali,@eman3le,2013-11-08T18:46:10.000Z,Charity Targets  3D Printing ’s Plastic Waste Problem With Standards For An Ethical Alternative  http://,0,0,0,0
Sarah ter Keurs,@terkeurss,2013-11-08T17:31:14.000Z,Amazing  3D printed  toothbrush means a 6-second brush! I love technology!  http://,0,0,0,0
FUTUREFORMS,@futureformslab,2013-11-08T18:35:01.000Z,Our Theater of Lost Species  3d printed  model featured project  @makerbot  blog.  @ybca .  @CACollegeofArts http:// 7/makerbot-explorers-theater-of-lost-species/ …,0,0,0,0
Feral Five,@FeralFive,2013-11-08T17:17:33.000Z,3D printed  skin from  @frippdesign #3dps2013 @FeralFive https://,0,0,0,0
Veronica,@vevecurl,2013-11-08T17:17:35.000Z,Closer to Wall-E. How many jobs will  3D printing  cost if no one has to buy  anything??  #badbusiness http:// -is-3d-printing … @3dprinter_net,0,0,0,0
Ecouterre,@Ecouterre,2013-11-08T16:48:52.000Z,3D-printed  fashion gets the seal of approval from one of America's most prominent department stores  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-08T18:16:21.000Z,"Faces to order: how  3D-printing  is revolutionising prosthetics | Art and design…  http:// rchitecture-design-blog/2013/nov/08/faces-3d-printing-prosthetics … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
aoll,@sonuise,2013-11-08T16:40:30.000Z,3D printed  gun unveiled in US  http://,0,0,0,0
3d print,@Best3dprint,2013-11-08T18:24:13.000Z,@makeitperu | My fiesta  #3dprint  on the  #makerbot #replicator2x #makeitperu #peru http://,0,0,0,0
Rodrigo Medina,@Rodrigo_Medina,2013-11-08T17:06:31.000Z,"Laser Sintering  3D printer  for $100 , Sold !!   http:// skatchewan/3d-printer-by-sask-man-gets-record-crowdsourced-cash-1.2417416 …",1,0,1,0
Petr,@Krivohigin,2013-11-08T16:49:39.000Z,"Austin Company Prints Breast Tissue with  3D Printer  -  http://  Austin News, Weather, Traffic...  http://",0,0,0,0
Don Newlin,@DonNewlin,2013-11-08T17:01:58.000Z,3D printer  by Sask. man gets record crowdsourced cash  http://,0,0,0,0
Ryan Chilcote,@ryanchilcote,2013-11-08T17:43:28.000Z,3D Printed  Eyes and Noses.  Really!  http://,0,0,0,0
Crypto Arch,@_cryptoarch,2013-11-08T16:39:13.000Z,Via  @Dezeen  -  World’s first  3D-printed  metal gun successfully fired  http:// #architecture,0,0,0,0
Ramon Galindo,@RamonGalindoSD,2013-11-08T17:57:29.000Z,World's First  3D Printed  Metal Gun:  http://,0,0,0,0
TheBuildHUB,@TheBuildHUB,2013-11-08T17:59:39.000Z,"There's more to  3D printing  than simply becoming your friendly neighbourhood arms dealer, check this out -  http:// 8/3d-printers/ …",0,0,0,0
Tudda,@ZeeToThe,2013-11-08T17:50:51.000Z,World's First  3D Printed  Metal Gun:  http://  via  @youtube,0,0,0,0
James Grove,@Bigbird_Grove_,2013-11-08T17:31:30.000Z,Break the Mould: People Take Part in the  3D Printing  Revolution http:// ak-mould-people-take-part-3d-printing-revolution/ …,0,0,0,0
Nathan Pierce,@TheNathanPierce,2013-11-08T17:44:47.000Z,3D printing  at Monterey Bay Entrepreneurs and Innovators Meetup last night  http://,0,0,0,0
Jon Bennett,@coffeerobot,2013-11-08T17:55:30.000Z,"Looking at buying houseplants rather than ornaments, PURELY so I can design &  3d print  a Totodile watering can.",1,0,0,0
Kate Haley Goldman https://mastodon.social/@KateHG,@KateHG4,2013-11-08T17:26:10.000Z,"3D Printed  Microsonic Soundscapes, Music Into Form  http:// http://  cc:  @lili_czarina @arduinogirl @donundeen",0,2,0,0
ROBERT,@BLKROCKET,2013-11-08T18:15:16.000Z,World's First  3D Printed  Metal Gun:  http://  via  @youtube,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T17:09:08.000Z,[↓]医者とおかんの「社会毒」研究  http://,0,0,0,0
chile!,@TifaTRINIbaby,2013-11-08T17:37:45.000Z,A Billionaire could sponsor me a  3D printer  please.,0,0,0,0
"Kelli K, MPH (She/Her)",@TheKelliK,2013-11-08T17:17:14.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils  http:// own-20-million-year-old-fossils-1460308839 …,0,0,0,0
Solace,@SolaceCOSMOS,2013-11-08T18:12:10.000Z,3D Print  Metals | Solid Concepts - Direct Metal Laser Sintering (DMLS):  http:// #FutureNow #Engineering #Technocracy,0,0,0,0
Pervasive Computing,@ieeepervasive,2013-11-08T18:25:21.000Z,3D printer  by Sask. man gets record crowdsourced cash for making <$100  3D printer :  http:// skatchewan/3d-printer-by-sask-man-gets-record-crowdsourced-cash-1.2417416 …,0,0,0,0
Mia Taylor,@shoeinabox,2013-11-08T17:04:51.000Z,"World's first  3D-printed  gun made from 30 METAL components is created: Solid Concepts, based in Texas, used a ...  http://",0,0,0,0
Wanda Plenty,@TheDawnStott,2013-11-08T18:38:51.000Z,"Screw jet-packs. I want a  3D printed  invisible amphibi-copter. Someone please get on that, ASAP!  #InvibicopterTM",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T17:09:01.000Z,ありがとう! わさびちゃん:カラスに襲われた子猫は天使になった  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T18:08:25.000Z,ハワイスタイル35 (エイムック 2697)  http://,0,0,0,0
l o v e m o n e y,@lovemoneyteam,2013-11-08T18:42:55.000Z,3D printed  animal head sculptures filled with lights that shine through their lace patterns. This animal lace...  http://,0,0,0,0
3d4printers,@3d4printers,2013-11-08T18:36:50.000Z,"3D-printed  human cells could ""replace animal testing"" - Dezeen  http:// #3Dprinting",0,0,0,0
Tim Gatt,@TimGatt,2013-11-08T16:37:50.000Z,Wow: a  3D-printed  ear that can hear!  http://,1,0,2,0
Mickey Tachibana,@tokyosushibar,2013-11-08T18:41:45.000Z,"3D-printed  guns go full-metal, become even more deadly: 

A third  3D-printed  gun has surfaced ...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-08T17:42:45.000Z,"The Future of Prosthetics:  3D printed  nose, ear and eye  http:// 108-the-future-of-prosthetics-3d-printed-nose-ear-and-eye.html … #3dprinting #3dprinter #3ders @frippdesign",0,1,4,0
Petra II,@PetraDragoon,2013-11-08T18:42:14.000Z,Made a 3D model of Totoro and will be  3D printing  then painting for a friend's Xmas gift =D,0,0,0,0
Dr. Manny Alvarez,@drmannyonFOX,2013-11-08T18:10:41.000Z,Tiny  3D-printed  liver slices pave way for growing organs  http://,0,0,0,0
Small Monsters Games,@Small_Monsters,2013-11-08T17:20:41.000Z,"FabZat  3D Printed  Game Characters: FabZat, a French game merchandising agency, is creating toys and collectibl...  http://",0,0,0,0
The Blot,@TheBlotSays,2013-11-08T18:11:32.000Z,NEW POST  #DCon  Exclusive Blue Micro Mad’l  3D Print  by  @Madtoydesign http:// xclusive-blue-micro-madl-3d-print.html …,1,0,2,0
Matt,@MreddanSF,2013-11-08T18:08:14.000Z,Soooooo I'm definitely investing in  3d printing,1,0,0,0
emilio,@karlosemilio,2013-11-08T17:50:56.000Z,La primera pistola metálica impresa en 3D.(World's First  3D Printed  Metal Gun):  http://  vía  @youtube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T17:51:44.000Z,"The Future of Prosthetics:  3D printed  nose, ear and eye  http://",0,0,0,0
3D Printing,@3D_PrintNews,2013-11-08T18:06:55.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  ... - Engadget: TCT Magazine3D S...  http://",0,0,0,0
Bob Kindly,@Gaming_News1000,2013-11-08T17:58:24.000Z,"Uh-oh, this  3D-printed  metal handgun actually works  http://",0,0,0,0
Eman Amr,@Eman3mr,2013-11-08T18:46:23.000Z,Charity Targets  3D Printing ’s Plastic Waste Problem With Standards For An Ethical Alternative  http://,0,0,0,0
:,@RBOLed,2013-11-08T18:39:15.000Z,i shoulda done  3D printing .......  http:// BDm4M …,0,0,0,0
et geekera,@etgeekera,2013-11-08T17:00:42.000Z,Canadian Invents $100  3D Printer http://,0,0,0,0
3d print,@Best3dprint,2013-11-08T16:54:19.000Z,"@rapidmanufactory | Follow up on  @waraq_org  performance Saturday and Sunday, Beiruti Monopo...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T17:43:07.000Z,"The Future of Prosthetics:  3D printed  nose, ear and eye -   http:// -future-of-prosthetics-3d-printed-nose-ear-and-eye/ …",0,1,2,0
karenlovesfood,@karenlovesfood2,2013-11-08T16:57:47.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-08T18:16:22.000Z,"Where to find free 3D printable models |  3D printer http:// free-3d-printable-models … , see more  http:// 0printable%22%20OR%20%223-D%20printable%22/en …",0,0,0,0
Censored News UK,@MyFreedomNews,2013-11-08T17:07:12.000Z,World's first  3D-printed  gun made from 30 METAL components is created ...  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-08T18:46:23.000Z,Charity Targets  3D Printing ’s Plastic Waste Problem With Standards For An Ethical Alternative  http://,0,0,0,0
Ricard S. Colorado,@ricardcolorado,2013-11-08T16:39:11.000Z,First metal  3D printed  gun is capable of firing 50 shots | Technology |  http:// http:// 3/nov/08/metal-3d-printed-gun-50-shots …,0,0,0,0
Hot Country 106.5,@hotcountry1065,2013-11-08T16:39:51.000Z,National Interest - Texas Company Creates World's First  3D Printed  Metal Gun: Its chamber sees pressure above ...  http://,0,0,0,0
Carolyn Kassnoff,@ItllGlowOnYou,2013-11-08T16:53:45.000Z,Plastic molds I made at the  @chipublib #CPLMakerLab . They are made from  3D-printed  positives.  http://,0,0,0,0
Renny Ramakers,@Rennydroog,2013-11-08T17:45:31.000Z,3D-printed  human cells could  http:// printed-human-tissue-could-replace-animal-testing/ …,0,0,0,0
Danny Brunet,@dbrunet2000,2013-11-08T17:21:20.000Z,"You Don't Need To Worry About  3D-Printed  Metal Guns: 

The gun in action, via Youtube/Solid Concepts Inc.

A T...  http://",0,0,0,0
Ben Catlin,@BigCat2K,2013-11-08T17:34:38.000Z,"""3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it""  http://",0,0,0,0
Rendez Mandez,@RendezMandez,2013-11-08T18:16:50.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T17:45:06.000Z,Solid Concepts manufactures first  3D-printed  metal pistol - Gizmag  http:// #3dprinting,0,0,0,0
ts,@tokyot3m,2013-11-08T17:23:03.000Z,"Great idea! ""In Future, McDonald’s May  3D-Print  Happy Meal Toys In-Store On Demand""  http://",0,0,0,0
Mathieu Triay,@MathieuLoutre,2013-11-08T17:45:24.000Z,. @PeachyPrinter 's take on  3D printing  is just brilliant. Shame I didn't see it earlier...  http://,0,0,0,0
Ricardo S Mercado,@speeqtruth,2013-11-08T17:22:37.000Z,"I liked a  @YouTube  video from @dnews  http://  First Firing of ""Liberator""  3D Printed  Gun",0,0,0,0
telecomkhen,@telecomkhen,2013-11-08T16:46:41.000Z,"Creative new energy sources, human-machine interfaces,  3D printing  at  @ITU  Telecom World 2013  http:// -world-2013/5742 … #ITUWORLD",0,0,0,0
Ron Paul News,@RonPaulNews,2013-11-08T17:52:24.000Z,Worlds first  3D-printed  metal gun successfully fires over 50 rounds  http:// #ronpaul  | RPF,1,0,6,0
Geőcze Zoárd,@abszurdisztan,2013-11-08T16:53:23.000Z,"Poor Richard's News: The world's first  3D printed  metal gun works like a champ - poorrichardsnews: So, the...  http://",0,0,0,0
Arthur Yoboue,@Arthur_Yoboue,2013-11-08T17:33:24.000Z,World's First  3D Printed  Metal Gun:  http://  via  @youtube,0,0,0,0
Rapid Software,@RapidSW,2013-11-08T18:45:22.000Z,"Uh-oh, this  3D-printed  metal handgun actually works  http://",0,0,0,0
Fridge Eater,@FridgeEater,2013-11-08T17:50:37.000Z,"Yay, my  3D printer  finally seems to be working kinda properly!",0,0,0,0
Bonnie Boden,@designergirla,2013-11-08T17:47:15.000Z,Solid Concepts manufactures first  3D-printed  metal pistol    http://   HUGE FAN OF 3D - BUT NOT FOR THIS!,0,0,0,0
Fabbing,@fabbing,2013-11-08T18:28:13.000Z,3D Printed  Dinosaurs So Large They Could Eat You  http:// #3dprinting #fabbing,0,0,0,0
rethinked,@rethinkedteam,2013-11-08T17:59:55.000Z,Home-Grown Furniture: Fungus Chair in  3D-Printed  Mould ~  http://  via  @dornob,0,0,0,0
NanoTrac Technologies,@nanotrac,2013-11-08T17:21:22.000Z,"You Don't Need To Worry About  3D-Printed  Metal Guns: 

The gun in action, via Youtube/Solid Conce...  http:// #Motherboard",0,0,0,0
Tech & Comms News,@TechAndComms,2013-11-08T17:13:53.000Z,"#Tech  News: 3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-11-08T17:08:52.000Z,We won the Double!!  #LUXeXceL  also got the Accenture Innovation Award 2013!!  #technology #3dprinting #optics #AIA13,2,2,13,0
Amy Richard,@amyrichardvt,2013-11-08T18:05:12.000Z,I totally want a  3D printer  to make topographic maps with my students  #vted #3Dmagic,0,0,0,0
Mini Rides,@minirides,2013-11-08T17:36:38.000Z,"http://  McDonald's Proposes  3D Printed  Toys On Demand - Uproxx: Mcdonald's wants to give ...  http://  ""toys""",0,0,0,0
Colin,@Colin_1234,2013-11-08T17:07:37.000Z,3D printed  gun unveiled in US: A metal-based gun has been printed using a  3D printer  for the first time.      http://,0,0,0,0
Talkradio WLAC,@TalkradioWLAC,2013-11-08T17:34:58.000Z,Texas Company Creates World's First  3D Printed  Metal Gun  http:// #News,0,0,0,0
Christopher Albright,@CaptChristoph,2013-11-08T18:28:48.000Z,There will be more fossils among us.  3D-Printed  Fossils & Rocks Could Transform Geology  http://  via  @LiveScience,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-08T18:33:12.000Z,FA  #3DP :  3D Printed  Dinosaurs So Large They Could Eat You  http:// #3D #3DPrinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T17:09:45.000Z,DVD付 樫木式カーヴィーダンスで部分やせ！(ヒットムックダイエットカロリーシリーズ)  http://,0,0,0,0
Giovanni A. Viscomi,@gviscomi,2013-11-08T17:13:59.000Z,Worlds first  3D-printed  metal gun successfully fired by Solid Concepts  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-08T17:26:16.000Z,"Uh-oh, this  3D-printed  metal handgun actually works – CNET: Daily Mail

Uh-oh, this  3D-printed  metal handgun...  http://",0,0,0,0
Geekosystem,@Geekosystem,2013-11-08T18:29:02.000Z,3D-Printed  guns get an upgrade. They're now made of metal and can be fired multiple times with deadly accuracy.  http:// ed-gun/ …,0,0,2,0
WYSO Public Radio | 91.3 FM,@WYSO,2013-11-08T16:49:08.000Z,3D Printer  Retail Store Opens in Dayton  http://,0,0,0,0
Justracy (｡◕‿◕｡)Z,@_justracy,2013-11-08T16:37:57.000Z,"3D-printed  noses for accident victims ""within a year""  http://",0,0,0,0
