Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Martine van Harten,@HartenVan,2013-04-11T21:40:31.000Z,Leuke drukke open dag gehad. Hier met Caroline Inez en Bèr( 3D printer ) tof  http://,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-04-12T00:57:04.000Z,"APRIL 18 WEBINAR: ""How To Integrate Prototyping Into the Design Process Using  3D Printing "" REGISTER @  https:// 5386 …",0,0,0,0
WordPress,@psdwordpress,2013-04-12T01:08:01.000Z,"#Wordpress :  #wordpress  28-geared,  3D-printed  cube ht  http://",0,0,0,0
Astroboy,@AstroboyNZ,2013-04-11T23:18:15.000Z,"Someone should  3D print  an East Korea, so we can give Kim a false target  @RachelRayner",1,0,1,0
aine.abbie,@aineabbie,2013-04-12T00:20:40.000Z,3D Printers 2013 | Best  3D Printer  | Compare Home 3D Printers ...: Which is the best  3D printer  for you? Find ...  http://,0,0,0,0
Aaron,@a_zone,2013-04-11T20:41:50.000Z,3D printing  for organs? I dunno about this one  http:// 1424127887324504704578410764264855512.html?mod=wsj_share_tweet …,0,0,0,0
OmronBlog,@OmronBlog,2013-04-11T19:49:47.000Z,TNO and ITRI Launch PENROSE Shared Research Program for  Additive Manufacturing http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-11T22:50:03.000Z,VPI adds  3D-printed  tonearm to high-end turntable for better sound  http:// #3DPrintingApplications #3dprint,0,0,0,0
Sacramento Public Library,@saclib,2013-04-11T20:08:40.000Z,A maker space is coming soon! RT @saclib_central: From bracelets to bolts - samples of the  3D printer 's output:  https://,0,0,2,0
Richard Easther,@REasther,2013-04-11T21:49:11.000Z,What has this guy been  3D printing ?  http:// 132626/3d-printers-a-border-security-threat-minister …,0,0,0,0
mtmuddler1,@mtmuddler1,2013-04-11T22:52:48.000Z,"""High-end audio company uses  3D printer  to make a better tonearm""  http://  Over the last couple of years we've heard a lo...",0,0,0,0
Wearable Tech,@WearableTechCon,2013-04-11T20:55:38.000Z,"3D Printing , Bionics Save Lives and Give Surgeons a Whole New Edge  http://",0,0,0,0
eco_reseau,@eco_reseau,2013-04-11T22:13:36.000Z,"#reseauxsociaux  : 28-geared,  3D-printed  cube  http://  via  @eco_opensource",0,0,0,0
Mario van Vliet,@MarioVanVliet,2013-04-11T21:24:53.000Z,"Intrigerend ding, zo'n  3D-printer  die Felix Robotics demonstreerde tijdens  #twitterbijeenkomst  bij  @linde_interieur .",0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-11T19:41:06.000Z,TNO & ITRI launched R&D program for  additive manufacturing http://,0,0,0,0
ThreeTen,@Three_Ten,2013-04-11T23:45:02.000Z, Custom  3D Printed  Speakers Give You An Audioreactive LED Light Show  #TTiNFo http://,0,0,0,0
fasd,@ScurvyFeeds,2013-04-11T22:43:12.000Z,"RSS: 28-geared,  3D-printed  cube  http://",0,0,0,0
Brick and Maker,@BrickandMaker,2013-04-11T23:16:46.000Z,First  3D Printed  Gallery in Amsterdam. ( via  @adafruit  )   http:// 1/first-3d-printing-gallery-in-amsterdam-3dthursday/ …,0,0,0,0
anca sangadji,@malonahuai,2013-04-12T02:18:38.000Z,The Best  3D Printed  Jewelry  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-11T21:32:19.000Z,3D printer  at MECC could reinvigorate manufacturing base in region -  http:// http:// #3dprint,0,0,0,0
John Chapman,@JChapman1729,2013-04-11T21:57:34.000Z,RT @Doallas: RT  @_theinspiration : Will  3D Printing  Change the World? By PBS Off Book -  http://  …,0,0,0,0
Michael Bunata,@mbunata,2013-04-11T20:41:04.000Z,High-end audio company uses  3D printer  to make a better tonearm - DVICE: DVICEHigh-end audio company uses 3D p...  http://,0,0,0,0
Mcor 3D Printers,@Mcor3DPrinters,2013-04-11T21:16:55.000Z,"Mcor full color iPhone part,  3D printer  with standard office paper",0,0,0,0
iNestdia,@inestdia,2013-04-11T22:10:15.000Z,"28-geared,  3D-printed  cube  http://",0,0,0,0
big city keynes,@AdamGoodallYes,2013-04-11T22:49:41.000Z,"I don't know why Maurice Williamson wants to stop me having a  3D printer , I just want to print a sweet desk chair/ottoman combo",0,0,0,0
GeekNews,@SophiaGeek,2013-04-11T22:10:39.000Z,"28-geared,  3D-printed  cube:   Shapeways user Maundy created the Steampunk Geared Cube, a magnificent geared co...  http://",0,0,0,0
you already kno doe,@fofofinch,2013-04-12T02:13:39.000Z,Watching someone watch videos of people do  3D printing,0,0,0,0
modo beta,@OmarDeTurnario,2013-04-12T02:07:43.000Z,"the third industrial revolution is here: 28-geared,  3D-printed  cube  http://",0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-04-12T00:32:02.000Z,✇ Custom  3D Printed  Speakers Give You An Audioreactive LED Light Show  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-11T22:34:49.000Z,Quick Test Flight with my Reprap  3d printed  Quad Arducopter  http://,0,0,0,0
biologische coach,@darwin_de_beste,2013-04-11T19:19:59.000Z,een ribosoom is de  3D-printer  van de cel.,1,0,0,0
Barry toner Content,@btcontent,2013-04-11T22:10:22.000Z,"28-geared,  3D-printed  cube:   Shapeways user Maundy created the Steampunk Geared Cube, a magnificent geared co...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-11T19:25:04.000Z,Tie Dye Filament  3D printing  with Nylon 618 on ...  http://,0,0,0,0
Beat Yourself Up,@BeatUrselfUp,2013-04-11T20:33:05.000Z,Video: moralanarchism: Adam Kokesh:  Patent threatens  3D printer  revolution Another reason why intellectual...  http://,0,0,0,0
jo,@jofromgreylynn,2013-04-11T22:41:48.000Z,The first party to promise a free  3D printer  per household has my vote!,1,0,0,0
Naly_D,@Naly_D,2013-04-12T00:56:42.000Z,"You guys, I did a story on  3D printing  last month  http:// ise-comes-with-unanswered-questions/tabid/311/articleID/289711/Default.aspx …",0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-11T19:26:04.000Z,Affordable 3D Scanner That Shoots Freakin' Lasers - SiliconANGLE (blog)  http:// .  #3dprinting,0,0,0,0
Jessica Longly,@JessicaLongly,2013-04-11T22:32:09.000Z,"CDW•G RT  @EdTech_K12 :  3D printing  is still evolving, but it's already making its mark in schools  http:// #edchat #innovation",0,0,0,0
dzingeek,@dzingeek,2013-04-11T22:55:01.000Z,the  3D printer  in the back room sounds like someone on life support.,0,0,0,0
fag_piss,@digitalsenses_,2013-04-12T01:37:52.000Z,OMG  3D PRINTER  IM DOWN NOT DOWN,0,0,0,0
Stimul-IT,@stimulit,2013-04-12T00:17:52.000Z,"Just printed this Key Chain on the  3D printer ! You can also do this and much, much more.... Check out the ""Girls...  http://",0,0,0,0
Medaarch_,@medfablab,2013-04-11T21:58:49.000Z,#3D  Printed  #Headphones  — Simple and Elegant  http:// printed-headphones-simple-and-elegant/ …  via  @3dprintindustry,0,0,0,0
t.c. shabazz,@blackdaylight,2013-04-11T20:25:08.000Z,"Video:  3D Printed  Guns (Documentary) (by vice) Published on Mar 25, 2013  Cody R Wilson has figured out how...  http://",0,0,0,0
Hash WordPress,@hashwordpress,2013-04-12T01:10:29.000Z,"RT  @psdwordpress #Wordpress :  #wordpress  28-geared,  3D-printed  cube ht  http://",0,0,0,0
3D Innovations,@3D_Innovations,2013-04-12T01:05:03.000Z,Barobo Offers  3D Printed  Robot Kit:  http:// -offers-3d-printed-robot-kit/ … #robotics #STEM #3Dprinting,0,0,0,0
Creative Printing,@GetCreativePC,2013-04-11T22:50:19.000Z,"3D Printing  at its Finest!
  http:// http://",0,0,0,0
TrueFit,@RachelGenise,2013-04-12T02:38:43.000Z,"The World's First  3D Printing  Pen (Official)"" on YouTube  https:// zIze4&feature=youtube_gdata_player …",0,0,0,0
RobGroove,@robgroove,2013-04-12T01:55:01.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Paula Green,@PaulaJoyGreen,2013-04-11T22:14:49.000Z,"Please don't, please "" @secondzeit :  3D print  hospital food.”",0,0,0,0
Silber Fun News,@SilberFunNews,2013-04-11T22:10:19.000Z,"Boing Boing - 28-geared,  3D-printed  cube  http://",0,0,0,0
Stop Being A Pud,@StopBeingAPud,2013-04-11T23:14:09.000Z,I  3D printed  a girlfriend but she left me for a male model.,0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2013-04-11T22:10:32.000Z,"#news #media  28-geared,  3D-printed  cube:   Shapeways user Maundy created the Steampunk Geare...  http:// #newsoftheday #in",0,0,0,0
Loueyville,@loueyville,2013-04-11T20:34:01.000Z,"It's not often you have legit reasons to Google "" 3D printed  rabbit penises."" But lo and behold! It's my lucky day!  http:// 5/artificial-rabbit-penises-in-vitro-meat-and-other-breakthroughs-in-tissue-engineering …",0,0,0,0
Henry Cowell,@henrycowell,2013-04-11T20:55:05.000Z,3D printing  comes to phones and games at MakerBot's first hackathon: 3D printers have gotten to the point that...  http://,0,0,0,0
Tim O'Neil,@timoneil,2013-04-11T21:33:05.000Z,"This is pretty cool ->  3D printed  car is strong as steel, 1/2 the weight & nearing production  http://  Thx  @jeremiak !",0,0,0,0
jmo3,@jmonfries,2013-04-11T20:49:18.000Z,The Best  3D Printed  Jewelry  http://,0,0,0,0
Jesus Pilled,@Jesuspilled,2013-04-11T20:01:10.000Z,Video: Adam Kokesh:  Patent threatens  3D printer  revolution Another reason why intellectual property laws...  http://,0,0,0,0
Sad Champ,@atlaz_chugged,2013-04-11T20:31:16.000Z,3D printing  should offer huge headways into counterfeiting and homemade firearms,0,0,0,0
At The Drive Thru podcast,@drivethrupod,2013-04-12T01:40:09.000Z,Russell Norman’s eyes gleaming at the concept of  3D printing  money,1,2,2,0
DDSTUDIO,@designDESIGNinc,2013-04-11T20:31:41.000Z,#3D  printed shells use natural acoustic channels to amplify sound from your smartphone:  http://,0,0,0,0
Agrisilva,@GinnyHee,2013-04-12T01:35:31.000Z,3D printing  of houses - they reckon it will exist by end of 2013.  #housingdesign #sustainability #timberalternatives http:// ts-are-starting-to-3d-print-houses-but-without-a-house-sized-printer/ …,0,0,0,0
Safari iGuide,@safariiguide,2013-04-11T22:28:32.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ADEA GoDental,@ADEAGoDental,2013-04-11T19:48:30.000Z,RT  @PCMag  Woman Receives  3D Printer -Created Transplant Jaw  http://,0,0,0,0
thanos koukoulis,@thanosk,2013-04-11T19:14:22.000Z,3D printing  electronic circuitry.   http:// ral/2013/04/11/will-this-tiny-technology-mean-the-end-of-chinas-m.aspx … #interesting,0,0,0,0
1800DENTIST,@1800DENTIST,2013-04-12T01:20:03.000Z,Woman Receives  3D Printer -Created Transplant Jaw  http://  via  @PCMag #amazing,0,0,3,0
Dylan Archer,@LordSidos,2013-04-12T01:36:54.000Z,"Photoset: moare: Psychobob made a  3D-printed  upgradeable Sentry Gun, and you can buy your own at his store...  http://",0,0,0,0
Shaneil,@kshreyan,2013-04-12T01:00:45.000Z,3D-Printed  Audio Accessories - The Low Fi Hi Tech Headphones by JC Karich is Fit for Hipsters (TrendHu...  http:// #sp4zee,0,0,0,0
3Dプリンターbot,@3d_printer_bot,2013-04-12T00:34:06.000Z,3Dプリンターで生体組織と似た機能を果たす50ミクロンの組織を作成 - GIGAZINE  http:// #3dprinter,0,0,0,0
Kimberly Luddy,@luddyka,2013-04-11T20:59:44.000Z,Healthcare and  3D printing  are a perfect pair.  #3dprinting #CancerResearch http:// printing-materials-get-cheaper-medicine-will-be-among-top-industries-for-market-growth/ …,0,0,0,0
ibbrians,@ibbriansdoudj,2013-04-12T02:04:17.000Z,"3D Printing : Improving Margins Lowers Material Costs: As the industry demand for printers grows, so does the d...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-04-12T02:30:23.000Z,UPDATE: iMakr London  3D Printing  Store Opens 30th April  http:// ew-dedicated-3d-printing-retail-store-opening-in-london-next-month/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,3,0
kangaroo,@katdsy,2013-04-12T00:31:29.000Z,The Best  3D Printed  Jewelry  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-04-11T19:11:05.000Z,http://  has made some updates to its  3D print  lab  http://,0,0,0,0
lambo,@mercydoe,2013-04-11T19:39:17.000Z,"3D printer . Print an ear out? Scan a person and create a ""gummy person"" candy.?  #what",0,0,0,0
Morris Misel (Miselowski),@MorrisFuturist,2013-04-12T01:55:56.000Z,3D Printing  and Robots - the April Webinar  http://,0,0,0,0
Kenley Tan,@secretmetalist,2013-04-11T22:18:13.000Z,"28-geared,  3D-printed  cube  http://",0,0,0,0
Maxine Sherrin,@maxine,2013-04-12T00:29:04.000Z,A fully articulated  3D printed  gown designed specifically for Dita Von Teese. yes.  http://,0,0,0,0
Buckminster Fuller,@BuckyFuller_,2013-04-11T22:10:11.000Z,"28-geared,  3D-printed  cube  http://",0,0,0,0
DoctorTronick,@DoctorTronick,2013-04-12T00:00:03.000Z,"28-geared,  3D-printed  cube:  http://",0,0,0,0
calendata,@calendata,2013-04-12T00:58:45.000Z,3D Printing  Meetup Discussion & Demo  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-11T22:19:53.000Z,VPI adds  3D-printed  tonearm to high-end turntable for better sound  http:// 412-vpi-adds-3d-printed-tonearm-to-high-end-turntable-for-better-sound-quality.html … #3dprinting #3dprinter #3ders,0,0,0,0
Interior Desings,@InteriorDesings,2013-04-11T21:24:06.000Z,FabCafe Lets You  3D-Print  a Gummy Version of Yourself  http:// ou-3d-print-a-gummy-version-of-yourself/ …,0,0,0,0
Brice Harmon,@fideleul,2013-04-12T01:53:07.000Z,3D printer  can build synthetic tissues - University of Oxford,0,0,0,0
Julian Oliver,@JulianOliverCC,2013-04-11T22:16:56.000Z,"28-geared,  3D-printed  cube: Shapeways user Maundy created the Steampunk Geared Cube, a magnificent geared conf...  http://",0,0,0,0
Still RePPinG D 305,@VJSteezy,2013-04-11T22:10:37.000Z,"28-geared,  3D-printed  cube:   Shapeways user Maundy created the Steampunk Geared Cube, a magnificent geared co...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-11T23:51:55.000Z,i.m  #3DP : Who is (y)our first US ambassador?  http:// #3D #3DPrinting,0,0,0,0
Robotopias,@robotopias,2013-04-11T23:38:37.000Z,Big thanks Barobo for donating Mobot-As to Robot Garden - we have a  3D printer  - now we can create amazing robots!  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-04-11T19:25:42.000Z,Would You Share a  3D Printer ?: One secret known by  3D printer  owners is that they can be a lot of work and exp...  http://,0,0,0,0
Heather Du Pissies-Al Fresco,@Atomic_Moog,2013-04-12T02:31:25.000Z,Can I  3D print  a horse for popping down to the shops on when it's a nice sunny day & it'd be a shame to miss out of the fresh air?,0,0,0,0
Zotz Mein,@zotzmein,2013-04-11T20:13:17.000Z,Rumor: PS4 will have release game titled Sandwich Maker. Users will be able to interface console with  3D printer   to create real sandwiches.,0,0,0,0
DontTreadOnMyVape,@DTOM_Vape,2013-04-12T00:22:56.000Z,Patent Threatens  3D Printer  Revolution  http:// 4/patent-threatens-3d-printer-revolution.html …,0,0,0,0
SME Media,@SMEMediaNews,2013-04-11T20:16:13.000Z,Pratt & Whitney Opens  #additive #manufacturing  center at  #UConn http://,0,0,0,0
Jason Williams,@RH_JWilliams,2013-04-11T19:50:23.000Z,Another game changer -  3D printing  for surgeons  http:// #disrupt,0,0,0,0
James Macbeth Dann,@edmuzik,2013-04-11T21:47:35.000Z,"Somewhere in the Beehive, Steven Joyce is 2d printing an explanation on the limitations of  3d printing  for Maurice",0,4,3,0
Sculpteo,@sculpteo,2013-04-11T22:30:21.000Z,Sure we deliver in the US! RT  @oliviercp  interesting to hear about  3D printing  by  @sculpteo  at  @parisoma . I hope they deliver in the US!,0,2,2,0
Magnaxeon,@Magnaxeon,2013-04-11T22:44:42.000Z,"Set de fotos: moare: Psychobob made a  3D-printed  upgradeable Sentry Gun, and you can buy your own at his...  http://",0,0,0,0
Russ Cross,@russc98,2013-04-11T21:59:14.000Z,Scientists create  3D-printed  copy of living rat's skeleton  http:// -skeleton/27016/ …  via  @gizmag,0,0,0,0
Knol Infos @knolinfos.bsky.social,@knolinfos,2013-04-11T20:47:49.000Z,#STEM #Education #Technology : Barobo launches  #3D  printed  #robot  kit (w/ #video ) |  @scoopit http://,0,0,0,0
Flight Opportunities,@NASAfo,2013-04-12T01:28:28.000Z,Congrats to  @_MadeInSpace  for their partnership with  @NASA_Marshall  on getting a  3d printer  to the ISS:  http:// ll/about/star/star130320.html#3d … #NASA,0,2,3,0
trippeltrap,@trippeltrap,2013-04-11T21:07:36.000Z,Eerste  3D-print  expositie ‘XYZ Shaping Free Dimensions’ in Amsterdam  http:// z-shaping-free-dimensions/?instance_id=9 …  t/m 2 juni  #ground3dnl,0,0,0,0
myfeedz,@myfeedz,2013-04-11T22:10:24.000Z,"Boing Boing : 28-geared,  3D-printed  cube:   Shapeways user Maundy created the Steampunk Geared Cube, a magnifi...  http://",0,0,0,0
Newsbeat Live Tech,@NZNNtech,2013-04-12T00:37:25.000Z,Customs Minister fears  3D printing : Maurice Williamson is extremely worried about what 3D printers would do to...  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-04-11T22:47:54.000Z,3d printed  Nude - 로뎅(Auguste Rodin)의조각 과  Sascha Hüttenhain의 사진에 영감을 받아 3d 프린트 누드영역에 개척하고 있는 분이 있어 소개...  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-11T21:29:09.000Z,Nací preparado  http:// #Humor,0,0,0,0
Tom Berne,@BerneTweets,2013-04-11T19:52:18.000Z,The joy of  3D printing http://,0,0,0,0
cloud3Dprinting,@cloud3Dprinting,2013-04-11T20:59:35.000Z,Think  3D printing  is cool? Try 4D  http:// @cnntech,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-11T19:34:22.000Z,kenelephant  3D printer  camera 2013.4.11  http://,0,0,0,0
meg,@megdnz,2013-04-11T23:36:20.000Z,I would like to  3D print  a new shoulder and also a new rear end for my car to fix damage from yesterday's crash.  #dreaming,0,0,0,0
VICTUSHEALTH.com,@VictusHealth1,2013-04-12T01:58:40.000Z,The larger  3D printer !  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-04-11T22:44:15.000Z,RT  @claireremz  life before  3D printing https://,0,0,0,0
Anton Ferraro,@JokrCantSpell,2013-04-12T00:52:47.000Z,The thing that scares me most about  3d printing  is the massive amount of garbage it will inevitable create,1,0,0,0
John Hart,@farmgeek,2013-04-11T22:12:37.000Z,Things I never thought I'd see: my timeline full of  3D printer  quips (geeks and non-geeks alike),1,0,0,0
DAXEnet,@DAXEnet,2013-04-11T19:23:15.000Z,Jsut watched : London  3D printer  show: A world of pure (plastic) imagination  http:// T7yUA …  via  @EtqanApps,0,0,0,0
aksuperdance,@aksuperdance,2013-04-11T23:34:10.000Z,"Is great to have a  3D printed  home, but I would like to have a 4D home",0,0,0,0
3D Fax,@3D_Fax,2013-04-11T21:22:40.000Z,3D printer  at MECC could reinvigorate manufacturing base in region -  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-04-12T02:39:03.000Z,Samantha Snabes – the Gigabot Travels in Northern Chile  http:// antha-snabes-the-gigabot-travels-in-northern-chile/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
EdTech K–12 Magazine,@EdTech_K12,2013-04-11T22:20:25.000Z,"3D printing  is still evolving, but it's already making its mark in schools  http:// #edchat #innovation",0,1,4,0
Olivver,@OliOMG,2013-04-11T19:56:09.000Z,I love telling people about  3D printing  and they don't believe me haha.  @coffindaisy @tinatoothpaste,0,0,0,0
Lord Sydes #FBPE #NAFOFellas,@SydesJokes,2013-04-11T22:25:54.000Z,3D Printing  Pen [picture]  http://  via  @SydesJokes,0,0,0,0
Web News,@wwwnooz,2013-04-11T22:10:18.000Z,"28-geared,  3D-printed  cube  http://  [BoingBoing]",0,0,0,0
3D Printing,@3dprinting3d,2013-04-12T00:05:41.000Z,"At London's  #Fashion  Space Gallery  #3Dprinted  shoes & glasses are on display, showing the state of the  #art .  http://",0,0,0,0
Nemo,@LeNautilus,2013-04-11T20:21:43.000Z,Micro-Drones That Are Completely  3D Printed  (+VIDEO)  http:// #Future #Science #Technology,0,0,0,0
Larry Carvalho #Seattle,@robustcloud,2013-04-11T20:17:49.000Z,A3.  3D printing  with designs delivered over  #cloud #cloudchat,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-04-12T00:39:43.000Z,This  thing is pretty cool... A  3D printing  pen that successfully met it's Kickstarter target at the end of March....  http://,0,0,0,0
Bobby Richter,@secretrobotron,2013-04-11T22:27:55.000Z,"cc @ScottDowne looking for a more complicated version? RT “ @BoingBoing : 28-geared,  3D-printed  cube  http:// ”",0,0,0,0
Fay,@justfay3,2013-04-11T23:21:07.000Z,3D-Printed  Face Made This Man's Life Whole Again  http:// printed-face/ …  via  @mashable,0,0,0,0
Laurie Fleming,@LaurieFleming,2013-04-12T01:48:39.000Z,"What if our glorious leaders could  3D-print  voting boxes, and the voting papers inside them? What if they already do?",0,0,0,0
curiosities now!,@curiositiesnow,2013-04-11T22:10:21.000Z,"28-geared,  3D-printed  cube:   Shapeways user Maundy created the Steampunk Geared Cube, a magnificent geared co...  http://",0,0,0,0
Lew,@LewSOS,2013-04-11T22:17:33.000Z,1. Buy  3D Printer . 2. Print casino chips. 3. ???? 4. Undermine govt sponsorship of SkyCity. 5. Profit!,0,0,3,0
AC Gears,@ACGears,2013-04-11T19:36:19.000Z,Look what we've got up and running for our  3D printer  showcasing tonight! Come check out the Cube X print out...  http://,0,0,0,0
Newsworthy News,@NewsworthyNews,2013-04-11T22:10:27.000Z,"28-geared,  3D-printed  cube  http://",0,0,0,0
Max Johns,@MxDEJ,2013-04-11T22:43:39.000Z,"But on balance we could also  3D print  John Key some magical memory pills, so it's not all bad.",0,0,0,0
ChubbyBlondeSandwich,@MorganHopes,2013-04-12T00:01:25.000Z,If I could  3D print  a sandwich I wouldn't even have to leave my desk for lunch. Productivity!,0,0,0,0
Jennie Cini,@blacksheepbaby,2013-04-11T21:56:20.000Z,3D printer  in action  @sparksandhoney .  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-11T19:41:19.000Z,The Mobot by Barobo – Connecting Children With  3D Printing  Technology  http://,0,0,0,0
John Hart,@farmgeek,2013-04-11T21:46:27.000Z,Waiting for amendment allowing GCSB to snoop on  3D Printer  owners...,3,0,2,0
Ben Hamilton,@Benham_Benham,2013-04-11T21:35:10.000Z,"Met some lovely folk  @bristolhackspc  which is essentially a brilliant inventors' workshop. Laser cutter,  3d printer , loads of clever people",0,0,0,0
3D Artilect,@3DArtilect,2013-04-11T22:23:59.000Z,The best present ever: A  3D printed  gummy version of yourself: Who says  3D printing  isn't useful a...  http:// #3DPrinting,0,0,0,0
Pebble Paper,@Occupy_dialogue,2013-04-12T00:38:08.000Z,Barracuda Engineers build  3D printer http://,0,0,0,0
Technology Info,@techinfomax,2013-04-11T22:10:35.000Z,"28-geared,  3D-printed  cube:   Shapeways user Maundy created the Steampunk Geared Cube, a magnificent gea...  http:// #tech",0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-11T21:31:13.000Z,A Collaborative and Open Design Competition for  3D Printing  Based on the Work of Designer Tom Dixon  http://,0,0,0,0
Startscream,@NedGilmore,2013-04-11T23:28:19.000Z,Can't  3D print  me love.,0,0,0,0
Sasja Appels,@SasjaAppels,2013-04-11T21:05:36.000Z,Trendwatcher Lamb:  3D printing  wordt 4D printing.  http://,0,0,0,0
Kees Buijsrogge,@KeesBuijsrogge,2013-04-11T20:24:50.000Z,RT  @TNO_nieuws  TNO - TNO en ITRI lanceren PENROSE Shared Research Programma voor  Additive Manufacturing http:// #TNO,0,0,0,0
