Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-28T19:08:07.000Z,"The SmartScarecrow Show &  3D Printing : The SmartScarecrow Show covers alternative energy related discussions, ...  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-28T20:07:59.000Z,http:// te-Design-Ruby-on-Rails/Online-Printing.html … http://,0,0,0,0
daniel yount,@icarusfactor,2013-09-29T08:13:25.000Z,#Tulsa @makerfaire  Would really love to make my own DeltaMaker  3d printer  now. Have some ideas to expand current design.,0,0,0,0
Sander Arts,@Sander1Arts,2013-09-29T04:55:17.000Z,World’s First Fully Automated  3D Printer  for Schools  http://,0,0,0,0
Edward Ross,@Forex_Fanatic_,2013-09-28T22:35:52.000Z,Amazing  3D Printer  Click here: http://,0,0,0,0
Saier Sadiq,@saiersadiq,2013-09-28T20:09:00.000Z,World’s First Fully Automated  3D Printer  for Schools  http:// lds-first-fully-automated-3d-printer-for-schools/ … #3dprinter #school #education,0,0,0,0
dewi chandra,@dewichang348,2013-09-29T02:10:32.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Powerful Nomad,@powerfulnomad,2013-09-28T23:43:03.000Z,"3D Printing  Is Going to Change Business, Society and the World  http://  via  @sharethis",0,0,0,0
3D Printers,@PrintingIn3D,2013-09-28T16:50:38.000Z,The Duct Tape  3D Printer  (RepRap Prusa) #2  http://,0,0,0,0
Dr. Rinesh Ganatra,@socalsmiles,2013-09-28T20:39:33.000Z,Would you buy a custom fit toothbrush created with a  3D printer  that can clean your teeth in 6 seconds???...  http://,0,0,0,0
Lisa Enckell,@enckelli,2013-09-29T08:34:12.000Z,Playing with Vishals toy.  3D printing  in action.  https://,0,0,0,0
ManGod,@barrymangod,2013-09-28T19:01:31.000Z,3D Printed  Semi-Automatic AR-15 GUN can FIRE off 600 ROUNDS of BULLETS. Printed at HOME  http://,0,0,0,0
Shane_potter,@Shane_potter,2013-09-29T03:01:18.000Z,How Did  3D Printing  Begin?  http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-09-29T08:20:17.000Z,"3D Printing  & the Chinese Factor — Still Unclear, but Slightly Less So? :  http:// 722 …",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-09-28T18:29:33.000Z,"RT  @Modelart3D : Vader,  #impresora3D  de metal líquido  http://",0,0,0,0
Drw®,@adrianuzh,2013-09-29T08:58:55.000Z,3D printer . Mantep nih buat bikin maenan @ FGD Expo 2013  http://,0,0,0,0
knut,@kmelve,2013-09-29T06:44:56.000Z,Burde alle bibliotek ha en  3D-printer ? Hadde ikke det vært kult  @UiB_UB ?,1,0,0,0
gadgets-chinos,@gadgets_chinos,2013-09-28T17:52:15.000Z,Heacent Open RepRap Prusa Mendel DIY  3D Printer  Extruder Driving Gear - Yellow  http://,0,0,0,0
treatise,@iamdjtreats,2013-09-29T01:49:35.000Z,I met a guy with a  3D printer . *chicka-chicka-wow-wow*  #mclovin,0,0,0,0
jason penny,@jasonpenny1966,2013-09-28T19:43:35.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the ornate room by...  http://,0,0,0,0
Hassan Soukar,@HassanSoukar,2013-09-29T08:03:09.000Z,Students build racing car with  3D printer : Students from Changsha in China have used new  3D printing  technique...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-09-28T23:40:17.000Z,Wow. LOTS of rain in  #Shoreline  - our gutters have given up.,0,0,0,0
Arabian Business,@itp_ab,2013-09-29T08:32:21.000Z,[Technology] Students build racing car with  3D printer : Students from Changsha in China have used new  3D print ...  http://,0,0,0,0
Cyprien Decouty,@cyprienD,2013-09-28T18:30:11.000Z,http://  has made a great 2hrs tutorial to explore  3D printing  with Maya CAD and  @shapeways  service  http://,0,0,0,0
Melbourneer,@_Melbourneer_,2013-09-28T18:56:29.000Z,"When your boss says ""Have a play with the new  3d printer ""  http://",0,0,0,0
MakerShop,@maker_shop,2013-09-29T01:27:47.000Z,How  3D Printing  Companies are Using Kickstarter to Accelerate the 3D Revolution   http:// -3d-printing-companies-are-using-kickstarter-to-accelerate-the-3d-revolution/ … #3dprinting,0,0,0,0
Siddharth Srivastav,@sids9,2013-09-29T06:39:42.000Z,"http:// 3d printer , ... amazing technology!!  http://",0,0,0,0
Maggy Limon,@ventadefiltros,2013-09-29T08:24:01.000Z,VX500 : the compact  3D printer http://,0,0,0,0
MojoBahi,@MojoBahi1,2013-09-29T09:01:02.000Z,"mojo:  3D Printing  In Outer Space:  3D Printing  In Outer Space, Astronauts who break tools aboard the International...  http://",0,0,0,0
El Negro Chompipe ®,@JustCallMeIash,2013-09-28T18:07:50.000Z,"Meh! imaginen a un loco que mezcle AI, con un droid hecho en un  3D Printer  y lo haga con el polímero auto reparable... nos fuimos a la verga",0,0,0,0
PrintJax,@PrintJax,2013-09-28T22:40:32.000Z,The Ten Principles of  3D Printing http://,0,0,0,0
Aussie Mums,@Aussiemums,2013-09-29T08:15:45.000Z,"Lovely  3D Print  Dolphin Bedding Sets 
Click Below To Purchase - http:// html … The 4...  http://",0,0,0,0
Stephanie Graves,@painsthee,2013-09-29T02:52:05.000Z,"Yes, these are the details I get hung up on. Not the whole  3D printed  gun stuff.",0,0,0,0
Lord Julian Everly Shervington Wright,@EarlyAdapter,2013-09-28T22:58:44.000Z,#followback  Is This  3D Printer  Better at Painting Than Van Gogh? Is This  3D Printer  Better at Painting Than Van...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-28T17:03:02.000Z,http://  Tutorial on  @Shapeways #3DPrinting http://  via  @3dprintindustry   @lynda  #3dprinter,0,1,2,0
Jon Box,@JonBoxKc,2013-09-28T21:01:34.000Z,We're in the future. @ The  3D Printer  Experience  http://,0,0,0,0
joseanmt,@joseanmt,2013-09-29T09:00:45.000Z,"Digital Grotesque  3D Printed  Room Completed |  3D Printer  World
  http://",0,0,0,0
John Davies,@Davies100002,2013-09-28T20:45:46.000Z,"How I Make $6,000 A Week From The  3D Printing  Revolution [Kindle Edition]  http:// 92068453/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-29T02:22:48.000Z,"Future Spacecraft Will Be 3-D Printed--In Space, By Robots | Co.Design | busine…  http:// -spacecraft-will-be-3-d-printedin-space-by-robots?partner=rss … , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
El Negro Chompipe ®,@JustCallMeIash,2013-09-28T18:06:20.000Z,3D Printed  Guns (Documentary):  http://  vía  @youtube,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-09-28T21:42:17.000Z,World%u2019s First Fully  3D Printed  Rifle Shot for the First Time ( video) | Restoring Liberty  http:// #PJNET #2A,0,0,0,0
Wim Mussche,@notiontechcom,2013-09-29T09:03:05.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @fabbing,0,0,0,0
Gray,@sgray75,2013-09-29T05:16:38.000Z,"http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …    Holy crap, cheap  3d printer",0,0,0,0
Jeremy Raglin,@coolmarketing01,2013-09-29T00:55:55.000Z,Yorkton entrepreneur gets huge Kickstarter response for  3D printer  ...: The pitch seems almost too good to be ...  http://,0,0,0,0
John Davies,@Davies100002,2013-09-28T20:25:10.000Z,3D Printing : The Next Technology Gold Rush - Future Factories and How to Capitalize on Distributed M  http:// 92068370/ …,0,0,0,0
billdecker,@billdecker,2013-09-29T02:17:45.000Z,Check out this video - India and  3d Printing http:// jc58c&feature=youtube_gdata …,0,0,0,0
John Davies,@Davies100002,2013-09-28T20:43:58.000Z,The  3D Printing  revolution - Licence to print money? [Kindle Edition]  http:// 92068444/ …,0,0,0,0
Robohand,@RobohandSA,2013-09-28T19:02:27.000Z,Robohand will be among those show cased under  3D printing . Whoop! Check it out if you have a chance and send us pics!  http://,0,0,0,0
The Phoenix Centre,@Yorkphoenix,2013-09-29T06:04:29.000Z,Forgotten gems: :  3D Printing  available at The Phoenix Centre  http://,0,0,0,0
marjorie stave,@marjoriestave,2013-09-28T16:50:22.000Z,Shapeways  3D printing  and the culture of creativity | KurzweilAI  http:// rinting-and-the-culture-of-creativity …  via  @kurzweilainews,0,0,0,0
PlasticsToday,@plasticstoday,2013-09-28T20:10:25.000Z,A new  #3D  printing technology employs tungsten material -  @ExOneCo @rpplusm  -  http://,0,0,0,0
Kazuo Kishimoto,@Roywords,2013-09-29T07:59:02.000Z,"You, Too, Can  3D Print  Your Own Robot  [VIDEO]  http:// @mashable さんから",0,0,0,0
John Davies,@Davies100002,2013-09-28T21:08:39.000Z,From Bits to Pieces: Expoliting the Practical Business Innovations Opportunities of  3D Printing  Pape  http:// 92068563/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-28T21:38:20.000Z,#latest  Business helps launch new  3D printing  system for all - Brighouse Echo  http:// #b3dge #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-28T21:23:20.000Z,Business helps launch new  3D printing  system for all - Brighouse Echo  http:// #3dprinting,0,0,0,0
MaWá,@mawa,2013-09-28T18:02:44.000Z,That magic moment when you realize  3D printing  can make jewellery @ Makers by Gizmodo  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-09-29T07:50:25.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for your Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?,0,0,0,0
FrozenLava,@FrozenLavaCases,2013-09-28T20:26:04.000Z,3D Printed  Glow In The Dark Case:  http://  via  @youtube,0,2,2,0
"Lumi Mustapha, Esq.",@lumes_bg,2013-09-28T19:56:46.000Z,"Who knows about  3D printing ?  #headF **K!!!!!!!! Dis technology ting ""ti lo!"" (As yoruba peeps say) ie ""is gone!"" @toyin_bg @MaggoMusic",1,0,0,0
"Garry Morgan. MIET, MBCS",@Guardian2k,2013-09-28T22:03:53.000Z,40 Chinese students create a race car using  3D printed  parts  https:// 0ca635b-c523-48d5-b226-4b7fc946e4eb/aa056893b4761b6e8388b29b50a068a5 …,0,0,0,0
Middleton Group Inc.,@Middleton_Group,2013-09-28T17:03:12.000Z,New age manufacturing London Design Museum interactive  3D printing  -  http://,0,0,0,0
Michiel Hagenbeek,@mhagenbeek,2013-09-28T19:09:58.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
robots_forever,@robots_forever,2013-09-28T17:53:23.000Z,World Maker Faire 2013: Innovative New  3D Printer  Design  http://,0,0,0,0
RE/MAX Lino Arci,@LinoArciTeam,2013-09-28T17:46:14.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at th...  https:// 629 …,0,0,0,0
Mark,@MarkJaniak,2013-09-29T05:20:35.000Z,Next big thing is  additive manufacturing,0,0,0,0
Kriston Reid,@ReidKriston,2013-09-28T21:21:49.000Z,3d printing  made useful - Hands On Search Yahoo! JAPAN  http:// oKVwU&sns=tw …  via  @youtube,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-09-28T23:54:34.000Z,http://  -  3D printed  prosthetic made for band student (video) | 3D ...  http://   -  #3Dprinting,0,0,0,0
ProtoExchange,@ProtoExchange,2013-09-28T22:31:19.000Z,#3dprinting #news  Tesco: You will see  3D printing  in supermarkets over the next few years  http://,0,0,6,0
Leonardo Ferreiro,@leo_ferreiro,2013-09-28T20:08:59.000Z,"La Revolución de la Manufactura Aditiva o "" 3D Printing "":  http://  a través de  @YouTube",0,0,0,0
Todd R Jordan,@Tojosan,2013-09-29T07:04:17.000Z,Q: what would you make if your local Fedex/UPS store had a  3d Printer ?,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-09-29T05:40:35.000Z,< 미NASA  3D Printer  2014년에 우주Space 실전배치> 3D printer 의 진정한 파워는 공간이동입니다. 모든물건의 원소를 Digital 파일로 전환 이동/출력하는...  http://,0,0,0,0
Prepper News Today,@PrepperNews2Day,2013-09-29T04:30:32.000Z,"FlashForge  3D Printer , Dual Extruder Review Article by   at 2013-09-29 04:29:32
 Categorized in General, ..  http:// printer-dual-extruder-review/ …",0,0,0,0
daniel yount,@icarusfactor,2013-09-29T08:10:05.000Z,Elegant  3D printer  built on industrial Delta robot.Impressed by design at  #Tulsa @makerfaire  yesterday. DELTAMAKER  http://,0,0,0,0
swati akula,@phdmasterspost,2013-09-29T05:36:47.000Z,"Switzerland: PhD:  Additive Manufacturing , especially for (SLM)   http:// rland-phd-laser/ …",0,0,0,0
ⓘevolution Streams ██████,@RisePDX,2013-09-29T03:42:45.000Z,hehe I want  3d printer  (  @recaiiskender  live at  http:// ),0,0,0,0
Ornella Design,@ORNELLADESIGN,2013-09-29T08:51:54.000Z,RT  @PrintMediaCentr : World’s First  #3D #Printing  Photo Booth to Open in  #Japan http:// #printmedia #print,0,0,0,0
Corrected Headlines,@AccurateEditor,2013-09-28T20:01:16.000Z,Is This  3D Printer  Better at Painting Than Van Gogh?  http:// #Art #Design,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-28T18:54:57.000Z,By  @bulldog0411 ! “A actual working  3d printed  batarang...  http://,0,0,0,0
Bigmaccalories,@bmcalories,2013-09-29T04:30:31.000Z,"FlashForge  3D Printer , Dual Extruder Review Article by   at 2013-09-29 04:29:32
 Categorized in General, ..  http:// printer-dual-extruder-review/ …",0,0,0,0
Josep Alías,@josepalias,2013-09-28T17:36:39.000Z,"If  @MediaMarkt_es  sells a  3D printer , it's deffinitely going mainstream  http:// sora-3D-makerbot.html … @RepRapBCN",0,0,0,0
Anwar Asseef,@AnwarAsseef,2013-09-28T16:53:56.000Z,The world's first $100  3D Printer  & Scanner!  http://,0,0,3,0
HAIR EXTENSIONS,@H_E_F_S,2013-09-28T22:30:07.000Z,3D printing  aims to deliver organs on demand | Fox News  http://,0,0,0,0
Hannah Leach,@hkleach,2013-09-28T21:41:03.000Z,A  #3D  printed murder weapon in the latest episode of  #Elementary  - the start of a new trend in tv drama plot-lines no doubt...,0,0,0,0
Home Automation,@Automation4Home,2013-09-29T03:07:13.000Z,"Getech 10Pcs Reprap 100K ohm NTC Thermistors for  3D Printer , Mendel, Prusa  $0.99  http:// #home #automation",0,0,0,0
Chinese Machine,@ChineseMachine,2013-09-29T06:27:33.000Z,3D Printed  iPhone Case & Shoes  http://,0,0,0,0
AutoConception.com,@AutoConception,2013-09-28T21:41:17.000Z,VIDEO: Chinese students use  3D printing  to build racing car -  http:// #3dprinting #automotive #racing #中国 #车,0,0,3,0
devon spinnler townsend,@devonspinnler,2013-09-28T21:52:16.000Z,3D printing  with  @rick_marron  @ The Microsoft Garage  http://,0,0,0,0
ForexMinute.com News,@ForexMinuteNews,2013-09-29T06:27:56.000Z,"Cody Wilson, the Creator of Controversial  3D Printed  Guns to Come Up With Bitcoin Wallet - http://ww  http:// 27518309/ …",0,0,0,0
3DKitbash,@3DKitbash,2013-09-29T02:26:51.000Z,"3DK is gearing up for @cincymakerfaire, Oct. 19, noon-10PM...Whaddya get when you mix power tool drag races and  3D printing  with goetta?",0,0,0,0
IEEEHU StudentBranch,@IEEEHU,2013-09-28T16:50:32.000Z,"One Of IEEEHU SB Projects for this year is (  3D Printer  Project ). 

We need a lot of volunteers to make this...  http://",0,0,0,0
Maestro DAL,@IraRecords,2013-09-29T05:06:14.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - I  3D Printed  a Gun).,0,0,0,0
Joseph P. Farrell,@gizadeathstar,2013-09-28T23:42:16.000Z,Comment on Dialogues 173 The ET Episode  3D Printing  – 12min by shockandawe: Not to highjack…  http://,0,0,0,0
Hannah Roericht,@HRFashionTech,2013-09-29T07:58:03.000Z,3D printed  shoe designs by designer  @JanneKyttanen  downloadable for CubeX Printers  http://  via  @Fashtechpr #printyourownshoes,0,0,0,0
Shelba Taneja,@Tanejadig,2013-09-28T18:39:05.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Lynxie,@Lynx60C,2013-09-29T02:47:01.000Z,About to  3D print  my Baseball Bat to Speaker Overseeing the House of Representatives....He might need it with such  #DISRESPECTFULDemocrats,0,0,0,0
SowreLab,@SowreLab,2013-09-29T08:58:33.000Z,"#Retail #Technology  news by  #Sowre :  3D printing : Good for retail? Tesco CIO say…  http:// 13-3d-printing-retail-274293.html?hpg1=bn … , see more  http:// 20technology%20innovation/en …",0,0,0,0
Dierdrelost Vibe,@DierdrelostVibe,2013-09-28T18:53:26.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-09-28T23:03:49.000Z,"<복잡한 3D 파일 Support 쉽게 생성/제거하기>
Autodesk에서 Meshmixer라는 재미있는 3d file을 합성하고 수정할수 있는 3d 파일 수정할수 있는 Freeware를...  http://",0,0,0,0
ミステル・タマオ総統,@mister_tamao,2013-09-29T03:36:41.000Z,"TVでCube  3D printer が$1,300って宣伝してる。こっちでも需要あるんだね。",0,0,0,0
fuju,@fuyutsukikaru,2013-09-29T06:15:36.000Z,Use a  3D printer  to print a  3D printer  to print a  3D printer ......,0,0,0,0
Ryan Williamson,@ace41studios,2013-09-29T03:41:06.000Z,I liked a  @YouTube  video from  @barnacules http://  Ultimaker  3D Printer  Upgrading Itself with a New Bowden Clamp -,0,0,0,0
J D Net Zero Chance,@Petre_Bogdan,2013-09-28T20:24:51.000Z,"When your boss says ""Have a play with the new  3d printer ""  http://",0,0,0,0
JUICE Mobile,@JUICE_Mobile,2013-09-28T22:50:19.000Z,Check it out! The world's first  3D printed  room is now complete  http:// #design #tech,0,0,0,0
Inventiprint,@inventiprint,2013-09-28T18:02:59.000Z,Office Depot First Office Supply Store to Announce in-Store Customer Experience of the Cube(R)  3D Printer http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-09-28T23:52:35.000Z,"Toys From the Future. Great Tedx talk from Alice Taylor, including  #3D  printing toys!  http://",0,0,0,0
Sherwood Akuna,@brasscatcher,2013-09-28T19:47:31.000Z,When are the  #gun  control folks going to acknowledge the reality of  3D printing  guns?  http:// GsXyA … #change #firearms #ammo #news,0,0,0,0
Bob Morris,@polizeros,2013-09-28T22:32:57.000Z,"3D printed  terrain maps. Choose an area from the interactive map, then print it!   http://",0,0,0,0
Kristin Ryan,@RyanKristin,2013-09-29T02:24:42.000Z,Very cool. Foldable handheld  3D printer  can fit in a backpack | Springwise  http:// eld-3d-printer-fit-backpack/ …  via  @springwise,0,0,0,0
Lukas Klein,@lks_kln,2013-09-29T08:21:26.000Z,A chocolate-printing  3D printer . That’s it!,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-28T20:09:46.000Z,"Job Title
3D Designer
LocationSouth East, South East  http://",0,0,0,0
kuwaitinv,@kuwaitinv,2013-09-29T04:05:08.000Z,3D Printing  Household Item Modelling Challenge  http://,0,0,0,0
Emprendedores News!,@news_emprende,2013-09-28T17:15:03.000Z,Drew Cary   3D Printed  True Love Match  Hackagong 2013  #tsNews !  http:// ry-3d-printed-true-love-match-hackagong-2013-tsnews …,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2013-09-28T18:34:44.000Z,New  3D printed  toothbrush helps you clean mouth in 6 secs: Washington :  Engineers have invented a new kind of...  http://,0,0,0,0
ForexMinute.com News,@ForexMinuteNews,2013-09-29T06:12:54.000Z,"Cody Wilson, the Creator of Controversial  3D Printed  Guns to Come Up With Bitcoin Wallet  #Forex #Bitcoin #BitcoinNews http://",0,0,0,0
Treviso AUG,@trevisoaug,2013-09-28T20:42:23.000Z,Phoenix  3D Printer .  #3dprinter http:// phoenix-3d-printer?ref=live …,0,0,0,0
Decoration Advisor,@decoration24,2013-09-28T21:15:38.000Z,#Amazingly #Affordable #Laser  3D  #Printer http:// #amazingideas,0,0,0,0
Inhabitat,@inhabitat,2013-09-28T16:57:30.000Z,Designer Philippe Malouin is  3D-printing  edible dishware. Never do dishes again!  http://,1,0,4,0
John Davies,@Davies100002,2013-09-28T20:55:42.000Z,Make: Ultimate Guide to  3D Printing  [Paperback]  http:// 92068499/ …,0,0,0,0
We love checklists,@CheckListables,2013-09-28T21:42:53.000Z,Are you a  3D printing  geek? You'll love this checklist:  http:// @Inition #3Dprinting #Tech,1,0,3,0
Kevin Honeycutt ,@kevinhoneycutt,2013-09-28T20:05:15.000Z,Check out the  3D printed  Clovis point Pendent  http://  via  @shapeways,0,0,0,0
Dr. John Heinlein,@JohnHeinlein,2013-09-29T05:41:30.000Z,This is seriously crazy. Amazing!  MT  @MGGeek  And we thought  3D printing  was exciting!  4D printing!  http://,0,0,0,0
Ian Blenke,@IanBlenke,2013-09-28T21:37:12.000Z,Note to self: investigate Makibox  3d printer #BCTPA,0,0,0,0
John Schmit,@JRSchmit,2013-09-28T17:24:15.000Z,ESA Tests  3D Printed  EVA Glove |  @scoopit http://,0,0,0,0
Assisted Living,@assistedLiGuide,2013-09-28T18:17:01.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-09-29T04:25:49.000Z,The party was a success. Hot dogs were eaten. Cupcakes were consumed. We danced under the disco ball…  http://,0,0,0,0
Complex,@Complex,2013-09-28T19:58:04.000Z,This bonkers  3D printer  can reproduce the brushstrokes on Van Gogh paintings because the end is nigh:  http://,0,2,1,0
John Davies,@Davies100002,2013-09-28T20:31:20.000Z,3D Printing  For Dummies (For Dummies (Computer/Tech)) [Paperback]  http:// 92068400/ …,0,0,0,0
HuffPost UK Shopping,@HPShopping,2013-09-28T17:03:38.000Z,3D printer  replicates great works of art down to the last brush stroke  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-09-29T00:42:50.000Z,"Octave 1.75mm Grey ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-28T17:05:27.000Z,The SmartScarecrow Show &  #3DPrinting http://  via  @3dprintindustry @SmartScarecrow #3dprinter,0,0,0,0
Home Automation,@Automation4Home,2013-09-29T07:19:15.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
Appleton Makerspace,@appletonmakers,2013-09-28T20:22:38.000Z,#dhmn  Air raid siren - corn plastic -  3D printed,0,0,0,0
sg1props,@sg1props,2013-09-28T18:50:30.000Z,"Attended a seminar on  3D printing  this week, and picked up a book on the Maker Bot line of printers. Lots of...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-09-28T16:50:37.000Z,3D printing  could lead to organ production  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-09-29T06:17:24.000Z,World’s First  3D Printing  Photo Booth to Open in Japan  http:// #printmedia #print,0,0,0,0
Fer,@Fer_Lee_Z,2013-09-28T23:16:57.000Z,How  3D Printing  Is Going To Change The World  http:// inting-is-going-to-change-the-world … @LAdesing_,0,0,0,0
3d print,@Best3dprint,2013-09-29T08:49:31.000Z,@instastopandshop | #iswag#sky##свитшот#модно#принт#3dprint#fashionismyprofession  #manymore ...  http://,0,0,0,0
