Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
S. Kleine-Ahlbrandt,@ska_kongshan,2013-05-06T07:39:27.000Z,Insane. Just what the US needs right now MT @ChinaAnswers5m Working gun made with  3D printer http://,1,0,2,0
A Real Rochdale Man,@A_Rochdale_Man,2013-05-06T07:30:10.000Z,#ROCHDALE 'S CHAMPION World’s first  3D-printer  gun fired: The world’s first gun made using a 3...  http:// #heywood #libdem,0,0,0,0
Satellite Tracking,@satellitetrack,2013-05-06T07:24:11.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Enoh Ogbevire,@Enigmacity,2013-05-06T07:21:23.000Z,BBC News - Working gun made with  3D printer http:// #guns @piersmorgan #US,0,0,0,0
GeoSurf,@geosurfnews,2013-05-06T07:15:22.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-05-06T07:26:27.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release  http://,0,0,0,0
шишканов,@2622844_SsAN7r5,2013-05-06T07:24:45.000Z,@Brielle1101 World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in the ...   @sizzxo,0,0,0,0
Michael Harris,@emellaich,2013-05-06T07:57:34.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://  via  @zite,0,0,0,0
Technology,@yooTech,2013-05-06T07:24:33.000Z,World’s first  3D-printer  gun fired  http:// #technology,0,0,0,0
Jamie McGrath,@seo_jamie,2013-05-06T07:27:34.000Z,#technology #news  World’s first  3D-printer  gun fired  http://,0,0,0,0
Yes it's me,@ecksmc,2013-05-06T07:19:41.000Z,And the  3d printing  gun will be online as he's going to put a step by step help guide online so ANYONE can do it this is kinda scary,0,0,0,0
Judy Russell,@TechBazar,2013-05-06T07:25:36.000Z,Working gun made with  3D printer  - BBC News: BBC News Working gun made with  3D printer  BBC News…  http://,0,0,0,0
glengyron.bsky.social,@glengyron,2013-05-06T07:54:43.000Z,WELCOME TO THE FUTURE! RT  @LyndsayFarlow : World’s first  #3D -printer gun fired  http:// nvironment-22421185 …,1,0,2,0
The News,@TheWorldNews12,2013-05-06T07:18:25.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
krishnakumar,@kikkuin,2013-05-06T07:17:26.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Eleven Squares,@etscom8,2013-05-06T07:24:41.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Mark Roberts Magic,@MarkRobertsUK,2013-05-06T07:52:10.000Z,This is horrible. Brilliant technology used for the worst possible reason. World’s first  3D-printer  gun fired  http:// nvironment-22421185 … #news,0,0,0,0
"밝은아침 빅터, MD",@kkendd,2013-05-06T07:52:42.000Z,"First  3D-printed  gun fired on video, blueprint files available to download  http://  via  @verge",0,0,0,0
Business News,@BusinessNews8,2013-05-06T07:29:06.000Z,#world #news  World’s first  3D-printer  gun fired  http://,0,0,0,0
#Kamloops PC Doctor,@pcdoctor_kam,2013-05-06T07:25:02.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
fluido,@fluidotv,2013-05-06T07:42:01.000Z,1st international  3D printing  lab  #ictp #sdu #3dprinting,0,0,0,0
черномордик,@15_uAeGKME,2013-05-06T07:24:46.000Z,@Brielle1101 World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in the ...   @sizzxo,0,0,0,0
Gadget Ninjas,@gadgetninjas_,2013-05-06T07:24:47.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Glaucio,@nirglaucio,2013-05-06T07:19:21.000Z,#bbc  World’s first  3D-printer  gun fired  http://,0,0,0,0
UK Technology News,@UK_Tech_News,2013-05-06T07:24:03.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
INSShawnee,@INSShawnee,2013-05-06T07:31:09.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
cF Abi Don,@abidonsegzy,2013-05-06T07:18:12.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
cF Abi Don,@abidonsegzy,2013-05-06T07:18:07.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
bvbvlolo,@bvbvlolo,2013-05-06T07:54:11.000Z,Working gun made with  3D printer : submitted by  WhaleMeatFantasy  [link] [4 comments],0,0,0,0
Tracey Campbell-Hynd,@TCH_Law,2013-05-06T07:17:20.000Z,. @BBCBreakfast  sickened by  3D printer  guy who thinks acceptable to make guns freely available. Hope it backfires on him. Literally...?,1,0,0,0
{ [ RJ Miller ] },@StateExempt,2013-05-06T07:20:46.000Z,"Well the one-shot  3D-printed  gun that shows up on TSA scanners & has metal parts (firing pin, bullet, etc) is here:  http://",0,0,0,0
Robert Larkin,@RobLarkin81,2013-05-06T07:34:47.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
fionalucy,@HiFionaLucy,2013-05-06T07:48:04.000Z,unbelievable.....World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
sureshgeorge,@sureshgeorge,2013-05-06T07:19:56.000Z,World’s first  3D-printer  gun fired.How ironic the birth of a new technology is with a weapon.  http://,0,0,0,0
D Nichols,@dnicholsreader,2013-05-06T07:38:50.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release: Just a few days after revealing its 3D…  http://,0,0,0,0
EZKIMO,@JJJurjen,2013-05-06T07:46:04.000Z,zo'n  3d printer  is best wel cool,0,0,0,0
Helios (ἥλιος),@blvyze,2013-05-06T07:17:52.000Z,VIDEO: World's first 3D gun fired in the US: The world's first gun made with  3D printer  technology has been su...  http://,0,0,0,0
lady g,@goodsgaga,2013-05-06T07:20:36.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Indy Jiab,@IndyJiab,2013-05-06T07:24:14.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Emma Bloor,@Em_Bloor,2013-05-06T07:35:28.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …  because this is going to help the gun problem in US and other countries isnt it!,0,0,0,0
andre al roueiheb,@andre10012006,2013-05-06T07:50:14.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release: The test shooting is briefly shown at...  http://,0,0,0,0
Giftrift,@giftrift,2013-05-06T07:27:12.000Z,#giftrift  :BBCnews. World’s first  3D-printer  gun fired - The world’s first gun made using a  3D printer  is succ...  http://,0,0,0,0
Dave Freeman,@InspireTWN,2013-05-06T07:32:59.000Z,This is crazy: Working gun made with  3D printer http://,0,0,0,0
,@nantiajaduluu,2013-05-06T07:17:45.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Esko Morko,@EskoMorko_,2013-05-06T07:17:24.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
David Greaves,@GreavesDesign,2013-05-06T07:24:55.000Z,World’s first  3D-printer  gun fired The world’s first gun made using a  3D printer  is successfully tested in the US by  http://,0,0,0,0
GK Adda,@Gkaddaofficial,2013-05-06T07:17:26.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
A N D Y C D O Y L E™,@AndyCDoyle,2013-05-06T07:33:21.000Z,RT  @Wrall  World’s first  3D-printer  gun fired  http://  < that's pretty cool and worrying at the same time,0,0,0,0
seo.linke.rs,@linkersseo,2013-05-06T07:21:40.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release -  http:// ed-gun-fired-on-video-ahead-of-mondays-blueprint-release/ …,0,0,0,0
A Real Rochdale Man,@A_Rochdale_Man,2013-05-06T07:30:07.000Z,A MAN OF ROCHDALE World’s first  3D-printer  gun fired: The world’s first gun made using a 3D...  http:// #rochdale #heywood,0,0,0,0
Mark Wilson,@MarkWilson48,2013-05-06T07:33:25.000Z,BBC News - Working gun made with  3D printer http:// 3D printing  was highlighted on  http://  in February,0,0,0,0
Douglas D'Cruze,@mowglee,2013-05-06T07:24:13.000Z,Working gun made with  3D printer  - BBC News - BBC NewsWorking gun made with 3D printerBBC NewsThe world&#39;s firs...  http://,0,0,0,0
James Greid,@jamesgreid,2013-05-06T07:37:07.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Tommy Pillion,@up2datebusiness,2013-05-06T07:28:09.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
городнов,@8067160_LQTMEXV,2013-05-06T07:24:46.000Z,@Brielle1101 World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in the ...   @sizzxo,0,0,0,0
E-MEDIA,@emediastudiosuk,2013-05-06T07:27:15.000Z,World’s first  3D-printer  gun fired - The world’s first gun made using a  3D printer  is successfully tested in t...  http://,0,0,0,0
antivirusfrance,@antivirusfrance,2013-05-06T07:47:46.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Mao Zedong,@MOUTHofMAO,2013-05-06T07:17:04.000Z,http://  The world’s first gun made using  3D printer  is successfully tested in Great Satan by group planning to make bluepr...,0,0,0,0
MischievTenguSub,@MischievTenguSu,2013-05-06T07:24:32.000Z,BBC Tech: World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully te...  http://,0,0,0,0
якутин,@4535088_SJgCltB,2013-05-06T07:24:45.000Z,@Brielle1101 World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in the ...   @sizzxo,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-06T07:19:35.000Z,"Get ready for real chocolate  3D printing : At a recent conference, 3D Systems’ president and CEO Avi Reichental...  http://",0,0,0,0
Christian Schade,@schade_chr,2013-05-06T07:23:32.000Z,3D printed  gun test fired  http:// nvironment-22421185 …,0,0,0,0
Gambhir,@de_gambhir,2013-05-06T08:00:21.000Z,#google  Working gun made with  3D printer  - BBC News: BBC NewsWorking gun made with 3D printerBBC NewsThe...  http:// #news,0,0,0,0
Onit Solutions,@onitsolutions,2013-05-06T07:24:13.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Sarah Hedley,@SarahLHedley,2013-05-06T07:33:10.000Z,World’s first  3D-printer  gun fired. This is just what the world needs - the ability to print a gun and go...   http:// nvironment-22421185 …,0,0,0,0
World News,@WorldNews247,2013-05-06T07:15:51.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Paddy O'Neil,@Padsuk,2013-05-06T07:36:27.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
babe truth,@theooeooeoeooeo,2013-05-06T07:25:24.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in the US by a group plannin...,0,0,0,0
Timothi Ellim,@TimothiEllim,2013-05-06T07:43:38.000Z,So you CAN make guns with a  3D printer . Can't believe that idea came true.,0,0,0,0
Fauzan N,@faufaufauzan,2013-05-06T07:20:22.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Ross Williams,@rosswilliams0,2013-05-06T07:36:00.000Z,"This is so scary RT"" @verge : You can now  3D print  your own gun with the newly released CAD files for the Liberator  http:// """,1,0,0,0
Laura Socha,@LauraSocha,2013-05-06T07:37:06.000Z,Working gun made with  3D printer http://  This is absolutely terrifying...,0,0,0,0
Riq,@riqibrh,2013-05-06T07:20:30.000Z,VIDEO: World's first 3D gun fired in the US: The world's first gun made with  3D printer  technology has been su...  http://,0,0,0,0
Dhaval Patel,@djsbloglists,2013-05-06T07:24:07.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Bart,@bartblaze,2013-05-06T07:58:18.000Z,"RT  @Jindroush : RT  @a_greenberg : Yes, that fully  3D printed  gun has been hand-fired, and yes, it works.  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …",0,0,0,0
Internet Freedom,@w3freedom,2013-05-06T07:25:14.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
shirleyevans,@shirleyevans,2013-05-06T07:16:24.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Yes it's me,@ecksmc,2013-05-06T07:49:00.000Z,yes I know a  3d printer  costs around £5000 BUT think about it buying 1 then print of some gun parts (cont)  http://,0,0,0,0
CEO of Saratoga Water,@donnysegovia_,2013-05-06T07:19:42.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is succ...  http:// #Internasional #News,0,0,0,0
/r/Cyberpunk,@rCyberpunk,2013-05-06T07:54:25.000Z,"Firing The World's First  3d-Printed  Gun, Defense Distributed's ""Liberator""  http:// #rCyberpunk",0,0,0,0
Tyler Flowers,@tdflowers,2013-05-06T07:18:18.000Z,"First  3D-printed  gun fired on video ahead of Monday’s blueprint release  http://  (via  @verge ) 

This only scares me a lot.",0,0,0,0
World,@World24x7,2013-05-06T07:21:06.000Z,World’s first  3D-printer  gun fired  http:// #World,0,0,0,0
Simon Bradbury,@SimonLBradbury,2013-05-06T07:19:48.000Z,Working gun made with  3D printer ! Scary AND inspiring.  @JasonBradbury @PollyannaWW  Have you guys seen video?  http:// nvironment-22421185this …,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-05-06T07:40:04.000Z,PARADIGM SHIFT: The World’s FIRST ENTIRELY  3D-PRINTED  GUN [W/ PHOTOS] http:// http://,0,0,0,0
Gerrit B J Mueller,@GBJMueller,2013-05-06T07:17:49.000Z,RT  @BBCWorld : Blueprints of world's first plastic gun made with  #3D  printer set to go online  http://,0,0,0,0
Fallas Fictoven,@fallasfictovenn,2013-05-06T07:17:32.000Z,#TeamFollowBack  World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is succ...  http:// #jfb,0,0,0,0
JacK Taylor,@JacKTaylor6,2013-05-06T07:26:09.000Z,http://  World’s first  3D-printer  gun fired   http://,0,0,0,0
Susanne Ahlberg,@SusanneAhlberg,2013-05-06T07:24:31.000Z,#TopNews #Technology  World’s first  3D-printer  gun fired: The world’s first gun made...  http://  via  http://,0,0,0,0
okah tariniye,@tariniye,2013-05-06T07:24:22.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Mr Thomas,@sipthomas,2013-05-06T07:20:50.000Z,Worlds first  3D-printer  gun fired. The first 'practical' thing we make with this technology is something to kill with  http:// nvironment-22421185 …,0,0,0,0
Rob Williams,@Robwilliams71,2013-05-06T07:45:46.000Z,Working gun made from  3D printer  fired   http:// nvironment-22421185 …,0,0,0,0
James Greid,@jamesgreid,2013-05-06T07:39:10.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Occupyingtheillusion,@heavydemon2012,2013-05-06T07:51:36.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Duende Reizen,@mayareizen,2013-05-06T07:17:25.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully...  http:// #environment,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2013-05-06T07:57:42.000Z,http://   new shop in  3D print  field based in London  #3dprint #3dtlac #shop,0,0,0,0
Alex Tompkins,@alexjtompkins,2013-05-06T07:57:19.000Z,"World’s first  3D-printer  gun fired. This is insane,making the blueprints available online, surely that's just stupid!  http:// nvironment-22421185 …",0,0,0,0
EJ,@thesciencepimp,2013-05-06T07:51:08.000Z,Working gun made with  3D printer http://,0,0,0,0
Nancy Gardner,@NancyGardner33,2013-05-06T07:24:50.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Billy Warren,@BWIZZ75,2013-05-06T07:23:05.000Z,[ http:// ] World’s first  3D-printer  gun fired  http://,0,0,0,0
Stéphanie Laporte steashaz.bsky.social,@steashaz,2013-05-06T07:35:43.000Z,Super :/ RT  @verge : You can now  3D print  your own gun with the newly released CAD files for the Liberator  http://,1,0,3,0
Andy Ward,@andrewnward,2013-05-06T07:29:40.000Z,"Scary "" @UK_Richard : -  3D Printing , like the internet, presents opportunity to all parts of society:  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ … """,0,0,0,0
Intrasource Ltd,@Intrasource,2013-05-06T07:25:08.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Waypoint,@waypointdigital,2013-05-06T07:33:11.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Suvi Korhonen,@Suviko,2013-05-06T07:36:27.000Z,"""The world's first gun made with  3D printer  technology has been successfully fired in the US."" BBC -  http://",0,0,0,0
Rob Ward,@robyward,2013-05-06T07:33:43.000Z,Setting up our  3D Printer  stand in Melbourne. Like this cool  3D Printed  light?  #3dprinter #3dprinting …  http://,0,0,0,0
UK Teacher,@uk_teacher,2013-05-06T07:53:53.000Z,"World’s first  3D-printer  gun fired.
Presumably, still need to buy bullets? Or propellant? Concerning, all the same.  http:// nvironment-22421185 …",0,0,4,0
larryb,@Laroki45L,2013-05-06T07:18:52.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Internácia Lab,@InternaciaLab,2013-05-06T07:25:51.000Z,#Ciência : World’s first  3D-printer  gun fired  http://  via  @internacialab,0,0,0,0
གྲངས་ཀའི་ཆ་འཕྲིན་པར་སྐྲུན།,@TheBlogLord83,2013-05-06T07:21:19.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)  http://  via  @wordpressdotcom,0,0,0,0
Loic Argelies,@largelies,2013-05-06T07:18:24.000Z,Working gun made with  3D printer http://,0,0,0,0
Nicolas Chinardet,@zefrog,2013-05-06T07:33:01.000Z,Plans for fully  3D-printed  gun go online next week  http://  aaaand we're fucked!,0,0,0,0
Johnny Khawand,@JohnnyKhawand,2013-05-06T07:17:49.000Z,BBC News - Working gun made with  3D printer http:// nvironment-22421185 …,0,0,0,0
larryb,@Laroki45L,2013-05-06T07:18:51.000Z,VIDEO: World's first 3D gun fired in the US: The world's first gun made with  3D printer  technology has been su...  http://,0,0,0,0
Olivier,@Oli__ier,2013-05-06T07:36:52.000Z,So the issues regarding printing guns via  3D printer  has now reached EU...,0,0,0,0
Simon Bradbury,@SimonLBradbury,2013-05-06T07:24:16.000Z,Working gun made with  3D printer ! Scary AND inspiring.  @JasonBradbury @PollyannaWW  Have you guys seen video?  http:// nvironment-22421185 …,1,0,0,0
...is typing,@I_am_typing,2013-05-06T07:24:58.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Eurenet,@eurenet,2013-05-06T07:47:45.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Flor Tarditti,@_formap,2013-05-06T07:42:55.000Z,Okay if a guy was able to make a gun almost completely made out of  3D printed  components made with a  3D printer  from ebay and is considering,0,0,0,0
Ian Bamford,@IanBamford,2013-05-06T07:53:57.000Z,"As idiotic plans go, this is insanely idiotic: World’s first  3D-printer  gun fired  http:// nvironment-22421185 …",0,0,0,0
christiaan008,@christiaan008,2013-05-06T07:35:59.000Z,News: World’s first  3D-printer  gun fired  http://,0,0,0,0
Techy Geek,@TechyGeek1,2013-05-06T07:51:01.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
A. Mugendi,@kenya_tweets,2013-05-06T07:18:12.000Z,Ten Wild Things You Can  3D Print  At Home   http://,0,0,0,0
ramahez,@ramahez,2013-05-06T07:23:56.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
ReN,@ReN_G_D,2013-05-06T07:18:34.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Philip Wockatz,@Wockatz,2013-05-06T07:25:29.000Z,First  3D-printed  gun fired on video - it was inevitable... http://,0,0,0,0
xalfeed,@xalfeed,2013-05-06T07:17:19.000Z,-bbc science- World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfull...  http://,0,0,0,0
Tech Guy,@TechGuy36916293,2013-05-06T07:25:05.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
TOP NEWS,@TOP2NEWS,2013-05-06T07:17:15.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Patrick Kadas,@PatrickKadas,2013-05-06T07:24:47.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Lʏɴᴅꜱᴀʏ Fᴀʀʟᴏᴡ,@LyndsayFarlow,2013-05-06T07:51:12.000Z,World’s first  #3D -printer gun fired  http:// nvironment-22421185 …,0,0,0,0
JyngIO,@IMJyngO,2013-05-06T07:54:30.000Z,BBC News - World's first  3D-printed #gun  fired in US  http:// #alarm,0,0,0,0
Techmunch,@techmnch,2013-05-06T07:24:27.000Z,#teamfollowback  World’s first  3D-printer  gun fired: The world’s first gun made using a 3D prin...  http:// #teamfollowback,0,0,0,0
WadadL,@Wadadl,2013-05-06T07:38:43.000Z,BBC News - Working  #gun  made with  #3D  printer  http://,0,0,0,0
