Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Josiane Elias Reis,@josieliasreis,2013-05-09T22:21:29.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
BestTechUpdates,@BestTechUpdates,2013-05-09T22:07:54.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
Imtiaz Ali Sheikh,@sh_imtiaz,2013-05-09T22:08:47.000Z,"#Technology 3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take l...  http://",0,0,0,0
Bahdal,@Bahdal,2013-05-09T22:08:31.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Eclipse Automation,@eclipseautomate,2013-05-09T22:05:49.000Z,RT  @3dersorg : Raspberry Pi powered RoboKeg is a  3D printed  hand-free beer dispenser  http:// 509-raspberry-pi-powered-robokeg-is-a-3d-printed-hand-free-beer-dispenser.html … #3dprinting @DavidYKay #3dprinter,0,0,0,0
Wasim Akhtar / وسیم اختر,@Wasimakhtar2,2013-05-09T21:49:26.000Z,"Obama plays up  3D printing 's military applications under new manufacturing plans  http:// SBWASIM

PCWorld",0,0,0,0
Shazinc.,@OfficialShazinc,2013-05-09T22:14:45.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Ellie Maltby,@eleanordaisy,2013-05-09T21:58:04.000Z,So unbelievably tempted to simply  3D print  this for my final degree show and call it an homage to @ohjasminetokyo,0,0,0,0
TweetSembang,@Tweet_sembang,2013-05-09T22:11:08.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans  http://,0,0,0,0
Snapshot of the Web,@InstantWeb,2013-05-09T22:10:38.000Z,Big Government: Feds Pull  3D-Printed  Gun Design from Web: The federal government has sent a le...  http://  -twittorati.com,0,0,0,0
DSTROY CO.,@dstroyco,2013-05-09T22:21:15.000Z,"#breaking 3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-05-09T22:26:21.000Z,Raspberry Pi powered RoboKeg is a  3D printed  hand-free beer dispenser  http:// 0509-raspberry-pi-powered-robokeg-is-a-3d-printed-hand-free-beer-dispenser.html …,0,0,0,0
Jessica Bassett,@jessica_bassett,2013-05-09T21:50:05.000Z,"Cue nightmares RT  @nycjim : Blueprint used to create  3D-printed  plastic gun has been downloaded 100,000 times.  http://",0,0,0,0
Andreas,@iamdailygeek,2013-05-09T22:09:51.000Z,"gizmodo >> 100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http://",1,0,0,0
mediatasks,@mediatasks,2013-05-09T22:16:34.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http:// #mashable,0,0,0,0
Anezka Koskova,@anezka_koskova,2013-05-09T22:07:51.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Martyn Bootyspoon,@mbootyspoon,2013-05-09T22:00:27.000Z,Guys I have a secret I've been  3D printing  Super Soakers and selling them to Dollarama yes I'm a millionaire now.,0,0,0,0
Hiawatha Bray,@HiawathaBray,2013-05-09T21:51:39.000Z,Let the thowdown...begin!  BREAKING:  #Liberator 3D Printed  Gun Blueprints Removed By US State Department  http://,0,0,0,0
King Gadgets,@KingGadgets,2013-05-09T22:08:00.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http:// #teamfollowback #TFB",0,0,0,0
Sunny Blake,@blake_sunny,2013-05-09T22:24:04.000Z,Nice Blog  @suryaray  State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http:// #SuryaRay #Indian,0,0,0,0
Jose Enrique 360°™,@JE360,2013-05-09T22:13:37.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-05-09T22:15:20.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Basic Code,@basicodigo,2013-05-09T22:13:50.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Amin al-Rashid,@Amin_al_Rashid,2013-05-09T22:27:44.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom): Defense Dis...  http://",0,0,0,0
ReacticeSports,@FightSoreness,2013-05-09T22:14:00.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
Ciprian,@bcip7,2013-05-09T22:08:02.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
TNT Tech,@TNTtech,2013-05-09T22:07:44.000Z,"Engadget:  3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-05-09T22:13:48.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
SwitchedOn PowerBags,@PoweredBags,2013-05-09T22:25:20.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
Wilbur Cohen,@WilburCohen,2013-05-09T22:07:30.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been attract...  http://,0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-05-09T22:07:52.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Gadget Goddess,@gadgetgoddesses,2013-05-09T22:08:15.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

Tha...  http://  via  http://",0,0,0,0
Jacob Aron,@jjaron,2013-05-09T22:15:38.000Z,"3D printing  guns is madness but so is trying to ban the files. You cannot legislate against virtual shapes, only real weapons",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-05-09T22:13:32.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Igor Bobic,@igorbobic,2013-05-09T22:05:47.000Z,RT  @DavidCornDC : State Department forces Texas law student to take down instructions for  3D printed  guns:  http://,0,0,0,0
Betty,@MsEradicate,2013-05-09T22:04:17.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been...  http:// #Mobile,0,0,0,0
HuffPost UK,@HuffPostUK,2013-05-09T21:55:08.000Z,"World's first  3D printed  gun blueprints downloaded over 100,000 times... in just two days  http://",1,0,3,0
APPLE NEWS,@applenews81,2013-05-09T22:11:23.000Z,3D Printed  Show Makes Your iPhone Wearable -  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-05-09T22:14:28.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
J,@Jejejenoie,2013-05-09T22:19:20.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http:// #Mashable,0,0,0,0
Engadget,@engadget,2013-05-09T22:00:02.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in -   http://",3,2,40,0
Lorraine,@lfay_lorraine,2013-05-09T22:27:29.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom) - Forbes  http://",0,0,0,0
Erik's Techtalk,@EriksTechtalk,2013-05-09T22:27:09.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
Mr X,@RingoNbi,2013-05-09T22:19:11.000Z,You can print a working gun with a  3d printer  ? I need to see these printers. Mara you can print small plastic parts of appliances etc,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-09T21:59:20.000Z,#Tech 3D-printed  gun files pulled offline at State Department's request  http:// #Onlireeks,0,0,0,0
Chris Record,@ChrisRecord,2013-05-09T22:15:03.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
Peter Sconzo,@PeteyEss,2013-05-09T22:14:46.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
Whitelabellocal,@whitelabellocal,2013-05-09T22:13:32.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Darren Sutton,@Mr_Sutton,2013-05-09T22:27:35.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http:// printed-firearm-removed-by-demand/ …",0,0,0,0
FishiFavorites,@FishiFavorites,2013-05-09T22:06:03.000Z,3D-printed  gun files pulled offline at State Department's request  http://,0,0,0,0
william,@williamsager,2013-05-09T22:27:14.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans  http://,0,0,0,0
Yogesh Raut,@YogeshR21,2013-05-09T22:18:08.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Alexis de la Cruz,@jackhdcfeed,2013-05-09T22:07:56.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Rajeev,@RA19_89,2013-05-09T22:14:07.000Z,"Not the best thing to share  - 100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Stuart Gray,@_StuartGray,2013-05-09T21:53:54.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days  #ITGS http://",0,0,0,0
Rizwan Rasheed,@Rizo121,2013-05-09T22:16:40.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
3D Fax,@3D_Fax,2013-05-09T21:57:05.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans - PCWorld  http://,0,0,0,0
Andrew Dorsey,@andrew_dorsey,2013-05-09T22:13:19.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
Product News,@bundleOfProduct,2013-05-09T22:13:06.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-05-09T22:08:46.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Joshua Clements,@joshuaclements,2013-05-09T21:59:33.000Z,How is the government shutting down  3D-printed  gun data not a violation of the First Amendment?,1,0,0,0
Jenn Hicks she/her,@_jennhicks,2013-05-09T22:25:38.000Z,Ahahaha!!! RT  @Robsonian : MAYBE WE CAN JUST  3D PRINT  A TRANSIT NETWORK.,0,0,0,0
Zahara Berg,@bergzaharacg,2013-05-09T22:15:02.000Z,"#mashable  State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind be...  http:// #mashable",0,0,0,0
Jeff Bruggen,@JeffBruggen,2013-05-09T22:19:14.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
#WeAreMeraki,@meraki_VA,2013-05-09T22:15:38.000Z,#SocialMedia  State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://  via  @mashable,0,0,0,0
Ryan Kelly,@poliholic,2013-05-09T22:05:05.000Z,Curious of the gun-control camp's response to this --> 100K downloads of  3D-printed  gun |  http://,0,0,0,0
Jon Brown,@thebestjonbrown,2013-05-09T22:16:47.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-05-09T22:13:34.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Engin Soysal | MVP | MCT,@enginsoysal,2013-05-09T22:08:36.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http:// #technology",0,0,0,0
New Tech Books,@NewTechBooks,2013-05-09T21:49:13.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been attract...  http://,0,0,0,0
"Bronx, NY News",@Bronx_NY_News,2013-05-09T22:12:42.000Z,"At the Command of the State Department, Defense Distributed Pulls Its  3D Printed  Gun Blueprints: Defens...  http:// #bronx",0,0,0,0
Hugh Martinez,@HughMartinez,2013-05-09T22:18:10.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
Pseudo.io,@PseudoIO,2013-05-09T21:50:24.000Z,"BBC News - Downloads for  3D-printed  Liberator gun reach 100,000 |  http:// y-22464360 …",0,0,0,0
Daily Tech Walk,@DailyTechWalk,2013-05-09T21:54:03.000Z,The Verge -  3D-printed  gun files pulled offline at State Department's request  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-05-09T22:14:35.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
whatever,@hnbreaking,2013-05-09T22:12:36.000Z,State department demands takedown of  3D printer  gun files (ITAR)    http:// nberg/2013/05/09/state-department-demands-takedown-of-3d-printable-gun-for-possible-export-control-violation/ …,0,0,0,0
Marcos Gallo,@mwgallo,2013-05-09T22:25:03.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom): Defense Dis...  http://",0,0,0,0
elpacko,@elpacko,2013-05-09T21:51:10.000Z,"""@CalebGarling: Feds demand  3D printed  gun blueprints removed from Internet  http:// /05/09/feds-demand-3d-printed-gun-blueprints-removed-from-internet/ … "" ilusos",0,0,0,0
fuckipad,@fuckipad2,2013-05-09T22:13:32.000Z,enjoy  State Department Compels  #Gunsmith  to Remove  3D-Printed  Gun Files  http://  great,0,0,0,0
Social Universe,@isdsocial,2013-05-09T22:13:32.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
william,@williamsager,2013-05-09T22:27:41.000Z,3D-printed  gun files pulled offline at State Department's request  http://,0,0,0,0
Gustavo Gobbi,@GobbiGustavo,2013-05-09T21:50:23.000Z,E… começa uma nova era. RT  @verge :  3D-printed  gun files taken offline at State Department's request  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-05-09T22:12:26.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
Perdie,@PerdieXAmerica,2013-05-09T22:10:01.000Z,"Tyranny prevents the sharing of innovative ideas - 
FEDS PULL  3D-PRINTED  GUN DESIGN FROM WEB
 -   http:// /2013/05/09/State-Department-Pulls-3D-Gun-Content …",0,0,0,0
Ben Ferguson,@benfergusonshow,2013-05-09T21:57:33.000Z,"3D-printed  gun blueprints removed by government after over 100,000 downloads  http://",0,1,2,0
James Avril,@jamesavril,2013-05-09T22:25:00.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom)  http:// #business #tech",0,0,0,0
Gadget Geek,@geekgadgetgeek,2013-05-09T22:07:55.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Susan Duclos,@SusanDuclos,2013-05-09T22:05:30.000Z,"More links added- The Genie Is Out of the Bottle:  3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days  http:// nie-is-out-of-bottle-3d-printed.html#.UYwdno29woY.twitter …",0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-05-09T22:13:33.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http:// #Technoolgy #mobile,0,0,0,0
MrsChillax,@MrsChillax,2013-05-09T22:27:01.000Z,Big Brother shoots himself in the foot over the  3d printed  handgun:  http:// other-creates-streisand-effect-by-blocking-liberator-downloads …,0,0,0,0
StackSage,@SSage_stack,2013-05-09T21:50:01.000Z,Feds Pull  3D-Printed  Gun Design from Web: The federal government has sent a letter to a personal defense advoc...  http://,0,0,0,0
TEEITHIGH,@TEEITHIGH,2013-05-09T21:51:31.000Z,Feds Pull  3D-Printed  Gun Design from Web: The federal government has sent a letter to a personal defense advoc...  http://,0,0,0,0
joe sumpter,@jodessiah,2013-05-09T22:13:26.000Z,New on Mashable: State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http:// #tech,0,0,0,0
Val,@iphone4val,2013-05-09T21:45:14.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-05-09T22:13:44.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-05-09T22:13:48.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Antivirus Software,@freeantivirus1,2013-05-09T22:07:28.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been attract...  http://,0,0,0,0
SV,@v_shakthi,2013-05-09T22:13:39.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://  /  @Mashable,0,0,0,0
David Corn,@DavidCornDC,2013-05-09T22:05:28.000Z,State Department forces Texas law student to take down instructions for  3D printed  guns:  http://,3,2,9,0
Music x Biz x Tech,@MusicBizTech,2013-05-09T22:14:21.000Z,... State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Molly Kasun,@MollyKasun,2013-05-09T22:08:13.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
udhien.net,@udhien,2013-05-09T21:59:19.000Z,3D-printed  gun files pulled offline at State Department's request  http://,0,0,0,0
Dust_Loneranger,@dust_beats,2013-05-09T22:06:28.000Z,"BBC News - Downloads for  3D-printed  Liberator gun reach 100,000  http:// y-22464360 … #3D #BBC  , this is amazing.",0,0,0,0
Daniel Taylor,@danny_taylor68,2013-05-09T22:13:34.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
ryantaylor,@RyanTy195,2013-05-09T22:19:21.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Gary Hawkins,@HawkinsRetail,2013-05-09T22:24:58.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom): Defense Dis...  http://",0,0,0,0
Mazen Mounzir,@MazenMounzir,2013-05-09T22:13:48.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
MoMoDetroit,@MobileMondayDet,2013-05-09T22:14:13.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Apple Windows News,@Windowsoftware,2013-05-09T22:08:32.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Santu Das,@santu_das,2013-05-09T22:08:00.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://  via  @engadget",0,0,0,0
Jide Lambo,@JideLambo,2013-05-09T22:24:04.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-05-09T22:28:00.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http:// #Engadget",0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-05-09T22:13:47.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
The Next Level,@thenextlev,2013-05-09T22:15:56.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
rachel,@stealmyrecord,2013-05-09T21:46:50.000Z,"Pentagon scrubs 3-D gun plans from Internet, says designer: The world's first  3D-printed  handgun, The Liberato...  http://",0,0,0,0
Lizzie Presser,@lizziepresser,2013-05-09T22:04:46.000Z,"State Dept. forces Texas law student to take down instructions for  3D printed  guns, downloaded 100k times in 3 days  http://",0,0,0,0
Val Emmons,@valemmons,2013-05-09T21:46:48.000Z,"US State Department telle  3D printed  gun creator,Defense Distributor to take the plans down...technology vs the...  http://",0,0,0,0
Antonio,@antonio_ki,2013-05-09T22:26:27.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans  http:// %2F%2Fwww.itnews.com%2Fprinters%2F59936%2Fobama-plays-3d-printings-military-applications-under-new-manufacturing-plans%3Futm_source%3Dtwitterfeed%26utm_medium%3Dtwitter … #fb #IT,0,0,0,0
codeCIA,@codecia,2013-05-09T22:17:28.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""L...  http:// #codecia",0,0,0,0
ONMEDIA,@ONMEDIA_Inc,2013-05-09T22:01:27.000Z,Read this before handling a  3D-printed  gun:  http://,0,0,0,0
Dennis Lott,@DennisLott,2013-05-09T21:53:12.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been attract...,0,0,0,0
Josh Blackman,@JoshMBlackman,2013-05-09T21:56:37.000Z,"How to Stop The Liberator?: The plans for the first pistol, made entirely with  3D-printed  parts, are now onlin...  http://",0,0,0,0
Nomad Media,@NomadMediaLLC,2013-05-09T22:17:06.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http:// #nomadmediallc,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-05-09T22:24:03.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
eParisExtra,@eParisExtra,2013-05-09T22:27:39.000Z,The  3D Printing  Revolution  http://,0,0,0,0
TheMacintoshStudios,@AppleTechTalk,2013-05-09T22:23:48.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
Ignacio Gallup-Diaz,@igallupd,2013-05-09T21:55:46.000Z,""" 3D-printed  gun files pulled offline at State Department's request""  http://",0,0,0,0
Ariana Whitmore,@arwhitmore,2013-05-09T22:08:43.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Danish Prakash,@prakashdanish,2013-05-09T22:08:30.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
D.R.N.Crabb,@Crabb90,2013-05-09T22:08:28.000Z,"Pandora's box?  RT  @HuffPostPol 3D-printed  gun blueprints removed by government after over 100,000 downloads  http://",0,0,0,0
TheMacintoshStudios,@AppleTechTalk,2013-05-09T21:59:19.000Z,3D-printed  gun files pulled offline at State Department's request  http://,0,0,0,0
Scott Wang,@ttscottw,2013-05-09T22:11:25.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
E L - W E B,@xelweb,2013-05-09T22:08:17.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http:// #elgadj",0,3,0,0
GAT Software,@GATsoftware,2013-05-09T22:14:39.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Martyn Bootyspoon,@mbootyspoon,2013-05-09T22:09:06.000Z,"3D print  me a vape pen and you've won my heart, forever",0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-05-09T22:15:13.000Z,"#socialmedianews  State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behin...  http://",0,0,0,0
Apple Windows News,@Windowsoftware,2013-05-09T22:08:33.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
Tara Malta,@TaraMalta,2013-05-09T22:13:33.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Jeffrey Blake,@MediaRocket,2013-05-09T22:13:32.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-05-09T22:08:23.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
sibi chakkaravarthy,@movie300,2013-05-09T22:19:09.000Z,"#twitter  State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind beh...  http:// #mashable",0,0,0,0
BØS,@helloBos,2013-05-09T22:10:48.000Z,3D-printed  gun files pulled offline at State Department's request  http://  via  @verge #tech,0,0,0,0
Alex Marsh,@alexmarsh,2013-05-09T22:11:28.000Z,"There is probably a torrent of this anyway. "" 3D-printed  gun files pulled offline at State Department's request""  http://",1,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2013-05-09T22:13:33.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Our Traffic,@Our_Traffic,2013-05-09T22:13:37.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Prithvi,@igratechEdits,2013-05-09T22:08:41.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2013-05-09T22:07:40.000Z,"Engadget:  3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2013-05-09T22:13:36.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
