Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-15T19:19:45.000Z,"Today is the last day to request Halloween themed creation! After today I will be focusing on fall, Thanksgiving and Christmas creations.",0,0,0,0
Conservative Animal*,@ConserAnimal,2013-10-15T18:55:46.000Z,Amaze project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 …,1,0,0,0
Het laatste nieuws,@Nieuws_,2013-10-15T20:29:35.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-10-15T20:11:54.000Z,Students test-fire new  3D-printed  rocket engine - Electronic Products  http:// test_fire_new_3D_printed_rocket_engine.aspx …,0,0,0,0
Janie,@JaneAldrichJoy,2013-10-15T18:41:01.000Z,Space agency shows off breakthrough in  3D printing http://,0,0,0,0
3DKitbash,@3DKitbash,2013-10-15T19:03:15.000Z,First  3D printed  face transplant procedure done in the UK  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-10-15T19:55:45.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Sara,@sisisiShimba,2013-10-15T17:56:29.000Z,"""Amaze proyect aims to take  3D printing  into metal age""  http:// nvironment-24528306 …  @MAGonzalezUVa",0,0,0,0
Mobiles Pie,@AndroidWeek,2013-10-15T18:15:01.000Z,"Zim, A Consumer-Oriented  3D Printer  That Can Be Controlled With Android Devices, Reaches $300k ...  http:// #android #news",0,0,0,0
#3dprinting,@3dprintin,2013-10-15T20:34:07.000Z,#RT  AMAZE: Europe's ambitious aim to  3D print  a single-piece satellite - RT (blog)  http:// #3dprinting,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-10-15T20:19:56.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Thomas Meservy,@DrMeservy,2013-10-15T18:44:08.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Kristine O'Neill,@koneillll,2013-10-15T17:55:09.000Z,Excited to present on  3D printing  in  #dbb  today!,0,0,0,0
Friends of NASA,@FriendsofNASA,2013-10-15T20:11:53.000Z,BBC News - European Space Agency Amaze project aims to take  3D printing  'into metal age'  #ESA #3D #Printing :  http://,0,0,0,0
COOLAPK,@COOLAPK1,2013-10-15T20:10:18.000Z,3D printing  gets metal with European Space Agency's AMAZE project,0,0,0,0
Fram College Geography,@FramGeog,2013-10-15T18:28:53.000Z,U6th:  3D printing  not just plastics - have a look... http:// nvironment-24528306 …,0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-10-15T17:49:56.000Z,UK Supermarket Offers Shoppers  3D-Printed  Clones Of Themselves  http://,0,0,0,0
Forintus,@Forintus,2013-10-15T18:13:25.000Z,Amaze project aims to take  3D printing  'into metal age' |  http:// #3DPrinting #Castingmetalworking,0,0,0,0
Electropage,@ElectropageIt,2013-10-15T20:00:43.000Z,"3D printing  gets metal with European Space Agency's AMAZE project: If you're invested in the future of  3D printing , the London Science...",0,0,0,0
Web2.0 SEO,@net2,2013-10-15T20:30:20.000Z,#Gadgets  :  3D printing  gets metal with European Space Agency's AMAZE project:  If you're invested in the futur...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-10-15T19:07:06.000Z,"3D-printed  fashion: off the printer, rather than off the peg - The Guardian  http:// #3dprinting",0,0,0,0
Joe Da Silva,@joemagicdevelop,2013-10-15T18:55:12.000Z,A miniature of yourself or a loved one for Christmas? Go to Asda -  3D printing  in store of anything in full colour  http://,0,0,0,0
Oliver Hobson,@OliverHobson2,2013-10-15T19:34:37.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Sean,@drunktechguy,2013-10-15T20:08:26.000Z,"New post: "" 3D printing  gets metal with European Space Agency's AMAZE project""  http://",0,0,0,0
dseeder,@dseeder,2013-10-15T18:17:15.000Z,"""UK Supermarket Offers Shoppers  3D-Printed  Clones Of Themselves - PSFK""   http:// arket-3d-printed-clones.html …",0,0,0,0
News Flash,@NochCity,2013-10-15T19:05:28.000Z,African inventor makes  3D printer  with... E-waste:  http:// n-inventor-makes-3d-printer-e-waste-video.html …,0,0,0,0
Awethu.com,@Awethu_Int,2013-10-15T18:12:29.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
TechBulletin,@TechBulletin,2013-10-15T20:32:00.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
child toys,@childtoys1,2013-10-15T18:24:18.000Z,You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament  http://,0,0,0,0
@mrcharlwood,@mrcharlwood,2013-10-15T19:50:05.000Z,"3D-printed  fashion: off the printer, rather than off the peg http:// 3/oct/15/3d-printed-fashion-couture-catwalk … via  @guardian",0,0,0,0
cyril rowlands,@cyril24085972,2013-10-15T20:15:09.000Z,"Win a  3D printer  worth over £1,000! @ Science Uncovered (future competitions)  http:// in-a-3d-printer-worth-over-1-000-science-uncovered-future-competitions-1681498?utm_source=twitter&utm_medium=share-link&utm_campaign=share-modal … #HUKD",0,0,0,0
Musical Fruitcake,@TwittingMF,2013-10-15T18:53:48.000Z,"Bought a  3D printer  and all I've printed is anal beads. The program calls them bowling balls, but since they fit in my ass, I call em beads.",0,0,0,0
WallStAndMain,@WallStAndMain,2013-10-15T20:14:41.000Z,Asda gives shoppers ultimate self-portrait: Supermarket is offering a  3D printing  service which will allow ...  http://  FT,0,0,0,0
Mykhaylo,@themykhaylo,2013-10-15T18:33:54.000Z,"Cloud, Mobility,  3D Printing  Make Gartner's 2014 Key Technologies List  http://",0,0,0,0
GraphicStart,@GraphicStart,2013-10-15T17:59:50.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @PotomacPhotonic @Info3Dprinter @imaterialise,1,0,0,0
ComputerSlinger,@ComputerSlinger,2013-10-15T20:20:22.000Z,#computer #news 3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Rjuna Rchm,@rvxEdg,2013-10-15T20:32:05.000Z,3D printing  gets metal with European Space Agency's AMAZE project:  If you're invested in the future of 3D pri...  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-10-15T18:30:01.000Z,Making farm equipment customized with  3D printing  via  @3d_printers http://,0,0,0,0
BLACK LEOPARD,@iamendowednoni,2013-10-15T18:10:50.000Z,Space agency shows off breakthrough in  3D printing http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-10-15T20:04:08.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
SwitchedOn PowerBags,@PoweredBags,2013-10-15T20:29:44.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Bjørn K. Haugland,@BjornKHaugland,2013-10-15T19:46:49.000Z,"Amaze project aims to take  3D printing  'into metal age'
  http:// nvironment-24528306 …",0,0,0,0
VU Tuan Nghiem,@VUTuanNghiem,2013-10-15T19:38:53.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Amy Wagner,@amyeee,2013-10-15T19:02:51.000Z,The sewing machine of the future: the  3D printer . @ ATX Hackerspace  http://,0,0,0,0
Gavin Gear,@GavinGear,2013-10-15T20:04:57.000Z,Design for  3D printing  with  @solidworks  2014  #3dprinting #windows #nokia,0,0,0,0
Sherif Alexander Kahky,@FatEgyptian,2013-10-15T18:01:37.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Eric Forster,@shaolintemple,2013-10-15T18:20:30.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'  http://",0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-10-15T20:31:08.000Z,3D printing  gets metal with European Space Agency's AMAZE project:  If you're invested in the future of 3D pri...  http://,0,0,0,0
jordan brandt,@gordobia,2013-10-15T19:33:26.000Z,3D print  preview now through Project Miller!  http:// s/stop-wasting-filament-autodesks-project-miller-utility-offers-3d-print-simulation-and-previews/ …,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-10-15T20:08:19.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Nina,@ninaboel,2013-10-15T19:13:25.000Z,In the 1980s computer-controlled fabrication processes that added rather than removed material came on the market.  3D printing .  #HIDSNOV13,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-10-15T20:31:40.000Z,3D printing  gets metal with European Space Agency's AMAZE project:  If you're invested in the future of 3D pri...  http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-10-15T20:07:57.000Z,Design for  3D Printing  with SolidWorks 2014  http://,0,0,0,0
the true peg leg,@peglegmeg79,2013-10-15T19:00:18.000Z,"Photoset: expertfieldmouse:  3D printed  skeleton dress, collaboration between Iris Van Herpen & Isaie Bloch...  http://",0,0,0,0
CREAMAPK1,@CREAMAPK1,2013-10-15T20:10:18.000Z,3D printing  gets metal with European Space Agency's AMAZE project,0,0,0,0
EUScience&Innovation,@EUScienceInnov,2013-10-15T18:05:36.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,4,0
Adam Elman,@adamelman,2013-10-15T20:19:50.000Z,"3D-printed  fashion: off the printer, rather than off the peg http:// 3/oct/15/3d-printed-fashion-couture-catwalk …",0,0,0,0
Chuck Grinnell,@ChuckGrinnell1,2013-10-15T18:10:37.000Z,UCSD students test fire  3D-printed  metal rocket engine  http:// ket-seds/29306/ …  via  @gizmag,0,0,0,0
The fourth kind,@the4thkindanon,2013-10-15T18:03:52.000Z,AMAZE: Europe’s ambitious aim to  3D print  a single-piece satellite  http:// satellite-metal-esa-232/ …,0,0,0,0
Paddy O'Neil,@Padsuk,2013-10-15T20:05:27.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-10-15T20:00:16.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http:// #tech #technology,0,0,0,0
C8H10N4O2,@daveswales,2013-10-15T20:28:00.000Z,"3D printing  in metal, anyone?   http:// nvironment-24528306 …",0,0,0,0
CBS News,@CBSNews,2013-10-15T18:55:14.000Z,Space agency shows off breakthrough in  3D printing http://,3,0,11,0
James D. Christy II,@jameschristy,2013-10-15T18:53:57.000Z,Infographic explaining additive layer manufacturing or  3D printing http:// 991468/ …,0,0,0,0
Nieuws bekijken,@Nieuwsbekijken,2013-10-15T19:49:59.000Z,3D-printer  bezig aan een flinke opmars  http://,0,0,0,0
S.K. Studios,@StinkyKitties,2013-10-15T18:46:08.000Z,Help make it happen for High Quality  3D Printer  Resin on  @indiegogo http:// 2885406 … #3dprinting #SLA #form1,0,0,0,0
DJ Aarón León,@bestpartyleon,2013-10-15T18:56:03.000Z,"""The art of  3D printing  (photos)""   http://",0,0,0,0
Irie Dental Assoc.,@iriedental,2013-10-15T18:16:09.000Z,"It's exciting to think about all the applications of  3D printing , which includes while-you-wait dental...  http://",0,0,0,0
Ashley Byford-Bates,@ashb_bates,2013-10-15T19:04:45.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
3d print,@Best3dprint,2013-10-15T19:25:26.000Z,Shop Owner Challenge Day 11: Merchandising your Shapeways Shop blog@shapeways.com (Sava...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-15T17:58:57.000Z,"Created by @mahony13 “ 3D printer . Get me your Christmas list soon, this isn’t the quickest.  #3dprinting ” ...  http://",0,0,0,0
Manoj Sugathan,@masug,2013-10-15T20:13:29.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Social Media News,@social_media___,2013-10-15T19:54:24.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
grabzon,@grabz_on,2013-10-15T20:05:38.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Media Scrutiny,@Media_Scrutiny,2013-10-15T19:41:42.000Z,Space agency shows off breakthrough in  3D printing http://,0,0,0,0
Bamber Delver,@BamberDelver,2013-10-15T17:50:40.000Z,Gezien tijdens terugkomdag  #mediacoach  : de  3D printer . Op RTL nieuws vanavond de 13 jarige Ruben als 3D tekenaar  @AcademieMm,0,0,0,0
nobody,@MahfuzulBari,2013-10-15T19:49:23.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Jeremiah Owyang,@jowyang,2013-10-15T20:02:58.000Z,"Check out  3D printer  Cubify, print a vase, sculpture, industrial parts and more.",1,7,10,0
Maureen Hinton,@maureen_retail,2013-10-15T17:58:57.000Z,"RT  @ClaerB : Fascinating report from Asda's 1st day of  3D printing  about to go up on  @FT  from  @AndyBounds  ""mini me"" machine booked out for...",0,0,0,0
jonestowne,@jonestowne,2013-10-15T18:15:23.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Roy Clark,@ClarkMail,2013-10-15T19:11:43.000Z,"Amazing ""Amaze project""...BBC News - Amaze project aims to take  3D printing  'into metal age'  http://",0,0,0,0
Richard Kemeny,@rakemeny,2013-10-15T18:01:03.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
3d print,@Best3dprint,2013-10-15T18:47:18.000Z,Who's Your  3D Printing  Guru?  http://  General Fabb,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2013-10-15T20:28:17.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Ocean County Library,@oceancountylib,2013-10-15T17:52:49.000Z,Teens! Maker Faire fosters creativity & do-it-yourself culture.  3D printing  & robotics. 11 am Sat @ TR. Ages 12-18. REG (732) 349-6200,0,0,0,0
Techno Chaos,@technochaos,2013-10-15T18:16:34.000Z,"Check this out -- the first ever working  3D-printed  antweight battlebot! ""Antweights"" weigh less than 1 lb. and...  http://",0,0,0,0
Sam Smith,@abdirobot,2013-10-15T17:54:35.000Z,"Zim, A Consumer-Oriented  3D Printer  That Can Be Controlled With Android Devices, Reaches $300k Kickstarter...  http://",0,0,0,0
Raj,@rjnavigator,2013-10-15T20:08:12.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
ciprian,@mobilebloger,2013-10-15T20:30:25.000Z,3D printing  gets metal with European Space Agency's AMAZE project:  If you're invested in the future of 3D pri...  http://,0,0,0,0
Bjørn K. Haugland,@BjornKHaugland,2013-10-15T19:48:17.000Z,Surprise:  3D Printing  Won't Be Closing Any Factories Down   http:// printing-factories-layoffs-closures?utm_source=ReadWrite+Newsletters&utm_medium=email&utm_campaign=7c7e20c6ec-RWWDailyNewsletter&utm_term=0_9fbeb5d667-7c7e20c6ec-201307973#awesm=~okmSQ9MeveyRYZ …,0,0,0,0
AvidLiving.com,@AvidLiving,2013-10-15T17:49:02.000Z,UK supermarket  @asda  offers shoppers  3D-printed  miniatures of themselves  http:// arket-3d-printed-clones.html#.Ul2ACW54Dzw.twitter …  via  @psfk,0,0,0,0
Ministry of Culture,@ministryculture,2013-10-15T20:19:07.000Z,Photo:  3D-printed  marble sculpture at MAD. (at Museum of Arts & Design (MAD))  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-10-15T19:55:42.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Luis Bergante,@luisbergante,2013-10-15T20:31:59.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-10-15T20:30:29.000Z,3D printing  gets metal with European Space Agency's AMAZE project:  If you're invested in the future of 3D pri...  http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-10-15T20:30:34.000Z,3D printing  gets metal with European Space Agency's AMAZE project:  If you're invested in the future of 3D pri...  http://,0,0,0,0
A2Z Computing,@A2ZComputing,2013-10-15T19:13:18.000Z,This Insane Six-Axis  3D Printer  Even Works On Curved Surfaces  http://,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2013-10-15T17:58:02.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Ron Sansone,@Ron_Sansone,2013-10-15T18:56:11.000Z,Say Goodbye to Millions of jobs world Wide - Amaze project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 …,0,0,0,0
btest account,@b_test_acct,2013-10-15T18:03:00.000Z,Space agency shows off breakthrough in  3D printing http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-15T20:23:17.000Z,Lockheed Martin digitalizes production with  3D printing  and virtual pathfinding  http:// 015-lockheed-martin-digitalizes-production-with-3d-printing-and-virtual-pathfinding.html … #3dprinting #3dprinter,0,0,0,0
Android Police,@AndroidPolice,2013-10-15T17:52:50.000Z,"Zim, A Consumer-Oriented  3D Printer  That Can Be Controlled With Android Devices, Reaches $300k Kickstarter...  http://",0,3,8,0
TK-49600,@diana_prince_ww,2013-10-15T20:02:26.000Z,Wow  3D printing  set to go into the 'metal age' http:// nvironment-24528306 … #3dprinting,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-10-15T19:54:12.000Z,#computers #gadgets 3D printing  gets metal with European Space Agency's AMAZE project  http:// #slingnews,0,0,0,0
gearor,@gearor,2013-10-15T19:58:50.000Z,3D printing  gets metal with European Space Agency’s AMAZE project  http:// #gadgets,0,0,0,0
SCREAMAPK,@SCREAMAPK1,2013-10-15T20:10:18.000Z,3D printing  gets metal with European Space Agency's AMAZE project,0,0,0,0
GarageLab,@GarageLab_,2013-10-15T20:00:02.000Z,Watch a  3D printer  make a pizza while you wait http://,0,0,0,0
BETIAPK,@betiapk,2013-10-15T20:10:18.000Z,3D printing  gets metal with European Space Agency's AMAZE project,0,0,0,0
artndesign,@ibtartndesign,2013-10-15T18:30:12.000Z,3D Printing  Goes Metal: European Space Agency Shows Off Printed Parts That Can Be Used In Space:  NASA and oth...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-15T19:00:05.000Z,Amaze project aims to take  3D printing  'into metal age' #3d #3dprinting #esa http://,0,0,0,0
DNNStrategy,@dnnstrategy,2013-10-15T19:27:42.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
a1exus,@a1exus,2013-10-15T19:12:19.000Z,"Zim, the true Consumer-oriented  3D printer  by Zeepro  http://  via  @kickstarter",0,0,0,0
Earnest Hemingway,@ilovehemingway,2013-10-15T17:57:45.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-15T18:15:11.000Z,Who's Your  3D Printing  Guru? via Fabbaloo: While  3D printing  has become ...  #3DPrinting http://,0,0,0,0
Insight,@Insightmta,2013-10-15T19:29:52.000Z,"#EuropeanSpaceAgency  has unveiled plans to take  3D printing  into the metal age by building parts for jets, spacecraft and fusion reactors",0,0,0,0
joseanmt,@joseanmt,2013-10-15T17:44:22.000Z,"This Insane Six-Axis  3D Printer  Even Works On Curved Surfaces
  http://",0,0,0,0
Hans snoeks,@pikes57,2013-10-15T19:32:50.000Z,3D Printing : Metal Parts That Are Fit For Space  http://,0,0,0,0
Chery Employment,@CheryEmploy,2013-10-15T20:31:03.000Z,3D Printing  Revolutionizes the Hearing Aid Business -  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-10-15T19:29:44.000Z,"Who’s Your  3D Printing  Guru?: While  3D printing  has become significantly less complex, it is still beyond the ...  http://",0,0,0,0
Benjamin Vergnhes,@BVergnhes,2013-10-15T19:49:32.000Z,Taking  3D printing  'into metal age'  http://,0,0,0,0
Dany DeGrave,@DanyDeGrave,2013-10-15T18:56:17.000Z,3D printing  'entering the metal age'  #additive #3dprinting #manufacturing http:// nvironment-24528306 …,0,0,0,0
MESSIAPK,@MESSIAPK,2013-10-15T20:10:17.000Z,3D printing  gets metal with European Space Agency's AMAZE project,0,0,0,0
Huw Jones,@Huw_J,2013-10-15T18:54:56.000Z,Can  @esa  's  3d printing  team claim the  #futureishere ? Make your claim with a great image on our canvas  http://  @TSB_TimJust,0,0,0,0
SolentBusinessGrowth,@SolentBusinessG,2013-10-15T20:33:50.000Z,Handheld  3D Printer  Can Fit in a Backpack  http://,0,0,0,0
Social News tweets,@social_ttweets,2013-10-15T18:44:19.000Z,You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-10-15T18:36:11.000Z,"You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament: We’ve been  3D printing  in metal, gold, and ev...  http://",0,0,0,0
Milan Radosavljevic,@Milan037,2013-10-15T17:54:51.000Z,'Terminator arm' by  3D printer http:// -churned-out-of-3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-15T19:14:55.000Z,SeeMeCNC starts shipping the Orion Delta  3D printer  -  #3dp http://,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-10-15T20:30:02.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http:// #Engadget,0,0,0,0
Chip Eschenfelder,@chip_pr,2013-10-15T19:20:57.000Z,. @Lockheed  Martin moves  3D printing  to the satellite production line  http://  via  @gizmag :,0,0,0,0
beyotchh!,@beeyootchh,2013-10-15T20:31:51.000Z,latest gadgets  3D printing  gets metal with European Space Agency's AMAZE project:  If you're inve...  http://  gadgets news,0,0,0,0
Portal to Universe,@PTTU,2013-10-15T19:12:15.000Z,Taking  3D printing  into the metal age  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-15T18:39:46.000Z,"3D printing  for photographers  http:// r-photographers … , see more  http:// ews-3d-printing …",0,0,0,0
Andrew Chang,@Changy09,2013-10-15T18:32:31.000Z,3D print  can print food now from cells?! That shi cray!  #dbb,0,0,0,0
Writing iGuide,@writingiguide,2013-10-15T19:43:07.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2013-10-15T20:31:23.000Z,3D printing  gets metal with European Space Agency's AMAZE project:  If you're invested in the...  http:// @JoesPCandRepair,0,0,0,0
iPaparazz,@YouPaparazz,2013-10-15T20:31:08.000Z,[Article] This  3D Printer  Was Upcycled from E-W...  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2013-10-15T20:22:08.000Z,"Stealing Intellectual Property with  3D Printing : While we often tout the benefits of  3D printing , there is a d...  http://",0,0,0,0
Laham Tech,@LahamTech,2013-10-15T20:29:56.000Z,#engadget 3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
SXSW TOP NEWS,@SXSW_TopNews,2013-10-15T18:44:18.000Z,Previewing 2014 SXSports Content: Jeff Beckham Discusses How  3D Printing  Will Become a Game-Changer  http://,0,0,0,0
David Camden,@david_camden,2013-10-15T18:15:49.000Z,3D Printing : Metal Parts That Are Fit For Space   http:// 3d-printing-metal-parts-that-are-fit-for-space …,0,0,0,0
Carl Gren,@quigongren,2013-10-15T18:01:24.000Z,The U.S. needs to catch up on this quickly. BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Nimish Sarraf,@nimishksarraf,2013-10-15T20:35:39.000Z,3D printing  on a whole new level ...  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-15T19:15:39.000Z,#RT  3Dsimo Is The Future Proof  3D Printer  Pen - WebProNews  http:// #3dprinting,0,0,0,0
Indrek Narusk,@indrekn,2013-10-15T18:26:15.000Z,"the biggest flaw  3D printing  has, compared to old school CNC'ing - you can't change already existing parts, and this sucks.  #3DPrinting #CNC",0,0,0,0
Engadget,@engadgetalt,2013-10-15T20:04:38.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,1,2,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-15T18:55:42.000Z,Cooler Master HAF Stacker Case Series Released  http:// haf-stacker-case-series-released_126475 …,0,0,0,0
Phillip Ballard,@Softclone,2013-10-15T18:17:56.000Z,High Strength  3D Printed  Bone Technology Now A Reality  http://,0,0,0,0
Thierry de Baillon,@tdebaillon,2013-10-15T19:47:31.000Z,Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Artsy,@artsy,2013-10-15T17:50:17.000Z,Digital Grotesque:  3D printing  architecture from sand:  http://,0,0,2,0
Hermanto.,@maindoka,2013-10-15T20:31:43.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http:// #engadget,0,0,0,0
virgini awelch,@virginiawelch9,2013-10-15T18:57:54.000Z,"Zim, A Consumer-Oriented  3D Printer  That Can Be Controlled With Android Devices, Reaches $300k Kickstarter Fundi...  http://",0,0,2,0
