Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stratasys,@3d_printers,2013-11-28T13:03:46.000Z,3D Printed  Parts That Were “Just What I Needed” |  @MAKE http://,0,0,0,0
宇都宮茂｜鎌倉のZENschoolの人,@ucchan,2013-11-28T13:43:30.000Z,【enmonoが管理するfacebookページ紹介です。よろしければ、いいね！、お願いします。】 Additive Manufacturing http:// cturing …,0,0,0,0
Institute of Contemporary Arts,@ICALondon,2013-11-28T14:15:26.000Z,3D printing  used by The  @Smithsonian  to shed light on the 99% of their collections not on display in musems  http://,0,0,4,0
Softmedian,@Softmedian,2013-11-28T13:35:44.000Z,"3D Printing  Might Usher In New Age for Prosthetic Eyes, Make 150 an Hour  http://",0,0,0,0
Richard Baxter,@MustangPrairie,2013-11-28T13:48:28.000Z,3D Printed  Batteries The Size of a Grain of Sand  http://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-11-28T11:22:12.000Z,"Forget the Oven. This  #Turkey  Roasts in a  3D Printer : Here at Mashable, we decided to celebrate  #Thanksgiving  a...  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-28T10:28:05.000Z,3D Printing  the Human Cardiovascular System  http:// #3Dprinting,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2013-11-28T14:49:12.000Z,#RT_com 3D printing  to provoke a new twist in American gun control:  3D printing  will trigger a new twist in US...  http://,0,0,0,0
Gshirt,@Gshirt42,2013-11-28T14:40:06.000Z,harvard scientists develop ink for  3D printing  lithium-ion battery:  http:// vard-scientist-develops-ink-for-3d-printing-lithium-ion-batteries-11-27-2013/#.UpdVih7vqgQ.twitter …,0,0,0,0
EJA NLA,@mesirano55,2013-11-28T13:38:07.000Z,"3D Printing  Might Usher In New Age for Prosthetic Eyes, Make 150 an Hour: Health care is one of the fields of ...  http://",0,0,0,0
Justin Cooney,@JWCooney,2013-11-28T13:49:52.000Z,Harvard scientists  3D-print  300µm lithium-ion batteries.  http://,0,0,0,0
Worldwide NEWS,@WorldwideNEWS3,2013-11-28T14:53:42.000Z,Russia Today :  3D printing  to provoke a new twist in American gun control:  3D printing  will trigger a new twis...  http://,0,0,0,0
Tech Assault,@techassault,2013-11-28T11:37:06.000Z,3D printing  for Mech Combat with Bearocratic  http://,0,0,0,0
Katie Maree,@KatieMareeMac,2013-11-28T13:12:07.000Z,And a  3D Printer  too please.,0,0,0,0
name,@Aaronkost,2013-11-28T10:51:05.000Z,""" @MlNDBLOWINGS : A man used a  3D printer  to make a prosthetic hand for his son for only $10.  https:// """,0,0,0,0
Alan Macomber,@AFMfeeds,2013-11-28T14:49:08.000Z,3D printing  to provoke a new twist in American gun control:  3D printing  will trigger a new twist in US gun con...  http://,0,0,0,0
CcHUB Africa,@Cc_HUB,2013-11-28T13:32:44.000Z,Fancy these little beaus? They got spewed out of our  #3d #printer . Do pop in for a hands on session at 11am tomorrow,0,1,3,0
Alex Ryan,@AlexRyanUK,2013-11-28T14:02:14.000Z,Cube  3D Printer http:// ube-3D-Printer …   via  @firebox  maybe we should get one of these for the  @e3group  office?!,0,2,0,0
@Rosmo,@RosmoRobot,2013-11-28T11:29:49.000Z,Developing convincing  3D printed  skin  http:// #3dprint,0,0,0,0
Steve Wong,@SteveWongLA,2013-11-28T15:04:19.000Z,Scientist develops nanoparticle ink to  3D print  batteries  http://,0,0,0,0
MicroScope,@Channelnews,2013-11-28T11:36:00.000Z,HP urges partners to get ready for  3D printing  opportunity:  http://,0,0,0,0
Deirdre MacCormack,@DeeMac01,2013-11-28T13:38:02.000Z,Guinness with the  #mcor  family at the  #3d  print show in paris...perks of the job!,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-28T10:58:04.000Z,Home alone,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-28T12:52:11.000Z,"Stratasys Sues Afinia:  3D printing  giant Stratasys launched legal action against Afinia, a marketer of persona...  http://",0,0,0,0
Social Media Jamaica,@socialmediaja,2013-11-28T14:46:25.000Z,Mashable Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Vincent Ducrey,@vincent_ducrey,2013-11-28T10:56:26.000Z,. @HUBInstitute  Workshop  3D Print  ce matin à Lille chez Doublet,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T11:09:11.000Z,新版 明解C言語 入門編  http://,0,0,0,0
Engineerimpact,@engineerimpact,2013-11-28T12:23:01.000Z,"3D Printing : Destiny, Doom or Dream? New blog post from  @IfMCambridge #3dprinting",0,0,0,0
Cartridge World UK,@CWNewsUK,2013-11-28T13:42:57.000Z,"The debate about  3D printing  being 'the future' continues, have a look behind the scenes footage here  http:// y-25101388 …",0,0,0,0
Ollie Ben,@ObieTaco,2013-11-28T12:30:30.000Z,Someone get me a  3D printer ... The trolling possibilities are endless!,0,0,0,0
Jon Yeomans,@JonLYeomans,2013-11-28T12:15:55.000Z,Also the Asda  3D printing  service that prints a figurine of yourself reminds me of this:  http:// -in-the-grave/the-affair-of-the-hollow-lady-34279/ …,0,0,0,0
Alexander Duyndam,@Bucefaal,2013-11-28T10:44:57.000Z,Leuk kadootje van de collega's: het boek over  3D-printing . Bedankt!,0,0,0,0
allfoodexperts,@AllFoodExperts,2013-11-28T15:01:23.000Z,"RT  @bogers : Patents, Meet Napster:  3D Printing  and the Digitization of Things  http:// m?abstract_id=2338067 … @SSRN  RT @masscustom",0,0,0,0
Joanna,@j0anneta,2013-11-28T13:15:41.000Z,3D Print  a Turkey This Thanksgiving  http:// printed-turkey/#:eyJzIjoidCIsImkiOiJfMzlhdzh1NWU5bzQ0OG9vMyJ9 …  via  @mashable,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-28T14:06:25.000Z,Full ABC News -  3D Printed  Guns Pose New Threat as Gun Law Expires  http://,0,0,0,0
ynadohoky,@ynadohoky,2013-11-28T14:47:02.000Z,"Jet - ABS Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T14:08:26.000Z,[↓]The Next Whole Earth Catalog  http://,0,0,0,0
Shapeways,@shapeways,2013-11-28T15:12:20.000Z,"Parents, your kids would love  3D printed  NEO EGO. Check them out this  #BlackFriday  here:  http://",0,2,2,0
Baruch Professionals Network,@baruchnetwork,2013-11-28T11:22:13.000Z,"#Thanksgiving #Turkey  Forget the Oven. This Turkey Roasts in a  3D Printer : Here at Mashable, we decided to...  http://",0,0,0,0
Caleb Rosario,@unheardmyth,2013-11-28T14:05:23.000Z,Harvard scientists  3D-print  300µm lithium-ion batteries.   http:// vard-shows-important-progress-toward-3d-printing-lithium-ion-batteries/ …,0,1,2,0
TMG official account,@tmgco,2013-11-28T13:38:07.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
RS,@WeAreRSGroup,2013-11-28T11:03:08.000Z,Get ready for some  #3Dprinting  news. A new  3D printing  solution from RS and more to come. Stay tuned,1,3,4,0
ToolsMyWeb,@toolsmyweb,2013-11-28T14:01:43.000Z,"http://  -  3D printer  and  3D printing  news, trends and resources.  http://",0,0,0,0
Joetek News,@JoetekNews,2013-11-28T12:40:21.000Z,Harvard scientists  3D-print  300mµ lithium-ion batteries. (Hacker News)  http://,0,0,0,0
Fabbing,@fabbing,2013-11-28T12:57:55.000Z,3D on D3: GE's first ' 3D Printing  Day'  http:// #3dprinting #fabbing,0,0,0,0
Jacob Mason,@JacobMason85,2013-11-28T12:22:09.000Z,Taulman 3D 618 Natural Nylon Filament for  3D Printer  1.75mm 1lb Spool MADE IN USA: Taulman 3D 618 Natural Nylo...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2013-11-28T14:03:28.000Z,GE Announced  3D Printing  Day 2013 - December 3 - Win  3D Printed  Designs in time for Christmas!  http:// ?682-3D-Printing-Day-2013-New-Holiday-December-3rd …,1,1,1,0
JRI Orthopaedics,@JRIOrthopaedics,2013-11-28T11:12:51.000Z,JRI is exhibiting at the Bristol Hip Arthroplasty Course 2013. Come and see us and our  3D printer  in action!,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-28T13:15:55.000Z,Acrylic flowered Beads (Destash)  http:// #etsymnt #JewelryMaking,0,0,13,0
DarkDuck,@linuxnote,2013-11-28T11:13:30.000Z,Do you want to have a keyfob from a  3D printer ? Take part in the  #contest  with  #Emmabuntus http://,0,0,0,0
MedCity News,@medcitynews,2013-11-28T12:56:46.000Z,"Sensors,  3D printing  and how health tech might transform Thanksgiving dinner by 2030  http://",0,0,4,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-11-28T12:38:47.000Z,Harvard scientists  3D-print  300mµ lithium-ion batteries.  http://,0,0,0,0
شاہ نواز عالم (آزاد),@SHAHNAWAZ_007,2013-11-28T13:24:10.000Z,"3D printing  is revolutionizing manufacturing. So, we decided it's time to celebrate it. Spread the word and join us … http://",0,0,0,0
Kate Tarnowski,@fromrussia_,2013-11-28T12:45:01.000Z,"Consumer safety is key issue in  3D printing , but no point banning it: It’s a big mistake to resist  3D printing ...  http://",0,0,0,0
Seda Yoruker,@sedayoruker,2013-11-28T10:21:38.000Z,Faces to order: how  3D-printing  is revolutionising prosthetics  http://  via  @guardian,1,0,0,0
it is 3D,@itis3d,2013-11-28T12:41:59.000Z,"3DPrinting Plastics  Trials, Tribulations and A Need for Ethical Change -  3D Printing  Industry  @RichRap3D @scoopit http://",0,2,1,0
Blockmine3rz,@bmine3rz,2013-11-28T14:55:40.000Z,Scientist develops nanoparticle ink to  3D print  batteries - ExtremeTech  http://,0,0,0,0
Sriyani Rao,@SriyaniRao,2013-11-28T11:29:17.000Z,"I believe  3D printing , cloud and  #bigdata  seem to be picking up  #scpoTalk",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T13:14:53.000Z,"Consumer safety is key issue in  3D printing , but no point banning it - RT (blog)  http:// #3dprinting",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-11-28T13:17:04.000Z,RT 3D on D3: GE’s first ’ 3D Printing  Day’  http://,0,0,0,0
Hootan,@HootaanTi,2013-11-28T12:53:25.000Z,Harvard scientists  3D-print  300mµ lithium-ion batteries.  http://,0,0,0,0
CADD Centre,@CADDCentreESD,2013-11-28T10:12:11.000Z,"The ProJet 860Pro is our most productive professional 4-channel CMYK full-color  3D printer , featurin  http:// 55529643/ …",0,0,0,0
David Corbillé,@dcorbille,2013-11-28T13:56:00.000Z,3D Printed  Watches  http://,0,0,0,0
bluesky,@Guidedig,2013-11-28T14:04:35.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
John Georges,@lugojiano,2013-11-28T11:03:50.000Z,"my world,the future is now, replicators are real. Come Lord Jesus! 3D Printing : Make anything you want:  http://  via  @youtube",0,0,0,0
vevezadazp,@vevezadazp,2013-11-28T12:36:01.000Z,New Clear iLuck Universal 1.75mm 1Kg 2.2lb PLA Filament For  3D Printer : New Clear iLuck Universal 1.75mm 1Kg 2...  http://,0,0,0,0
Janaina Scalise,@janainascalise,2013-11-28T12:03:14.000Z,URBEE2  3D-printed  car aims to hit 290MPG on cross-country trip  http:// ted-car-aims-to-hit-290mpg-on-cross-country-trip-27307067/ …  via  @slashgear,0,0,0,0
rikke holm,@rikkeholms,2013-11-28T10:29:20.000Z,3D Printing http:// here-family-portraits-3d-printed/#2t300ac4q17.61345.tw …,0,0,0,0
CADD Centre,@CADDCentreESD,2013-11-28T10:03:20.000Z,The ProJet 460Plus full-color  3D printer  is the world’s most affordable color  3D printer  with the hi  http:// 55529624/ …,0,0,0,0
Solar Life,@SOLARLIFE,2013-11-28T14:31:54.000Z,#London  Science Museum's First  3D Printing  Exhibition Features 150 Stratasys  3D Printed  Miniature Models  http:// -science-museum#sthash.qZqmORmS.dpuf … #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T12:09:08.000Z,パチスロ戦国乙女~剣戟に舞う白き剣聖~ COMPLETE WORKS  http://,0,0,0,0
Maxim Muylaert,@MaximMullart,2013-11-28T12:48:55.000Z,#3D  printing  #eurocitiesghent http://,1,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T14:33:12.000Z,3D printing  to provoke a new twist in American gun control - RT  http:// #3dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-28T13:00:48.000Z,"Stunning Kinematics from Nervous System -  3D Printing  Industry  http:// nning-kinematics-nervous-system … , see more  http:// ews-3d-printing …",0,0,0,0
BRAND REPUBLIX,@BrandRepublix,2013-11-28T12:14:53.000Z,Creative Uses For  3D Printing http://  via  @HuffPostTech,0,0,0,0
bart rosseau,@BartRosseau,2013-11-28T11:05:58.000Z,#eurocitiesghent  make sure to visit the stands with  3d printing  bike and the 3D cave during lunchtime!,0,0,0,0
Pradeep K.,@pradeepbheron,2013-11-28T12:18:47.000Z,Harvard scientists  3D-print  300mµ lithium-ion batteries.   http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-28T12:06:18.000Z,Airwolf 3D Drops its Larger Printer on 3D Printshow Paris  http://    via  @3dprintindustry @airwolf3d #3dprinter,0,0,0,0
Cloud,@Cloud_rao,2013-11-28T10:09:01.000Z,Polchemy  3D Printed  iPhone Case  http:// 8058885/ …,0,0,0,0
3dörtgen,@3Dortgen,2013-11-28T13:50:31.000Z,.@Atolyeist  3D Printer  Atölye'si için hazırladığı blog yazısını ve videoyu yayınladı. Çok da güzel olmuş! Buyrun;  http://,0,0,0,0
もとそ,@motoso,2013-11-28T12:12:28.000Z,サンタさんにCADとFORM1たのむわ：Formlabs - High Resolution Desktop  3D Printer http://,0,0,0,0
BrainCafe,@BrainCafeIndia,2013-11-28T13:17:44.000Z,Tweet: Scientists claim they'll be able to  3D print  an actual heart in a decade! RT this if you found it absolutely amazing!,0,0,0,0
Magnet Kitchens,@MagnetUK,2013-11-28T14:20:34.000Z,Apparently in 50 years we’ll be cooking from hologram books and eating  3D printed  food. Head to our blog to read more  http:// ture-kitchen-is-here/ …,0,0,0,0
Marcilio Alves Branding,@marcilioalves,2013-11-28T14:00:11.000Z,Photoset:  3D Printed  Sculptures  http://,0,0,0,0
Hacker News Bot,@newsycombinator,2013-11-28T13:04:47.000Z,Harvard scientists  3D-print  300mµ lithium-ion batteries.   http:// vard-shows-important-progress-toward-3d-printing-lithium-ion-batteries/ …,1,9,17,0
share3dprint,@share3dprint,2013-11-28T11:48:49.000Z,"Crave  3D print  yourself with Shapify, Ep 147 YouTube  http://",0,0,0,0
Airnow Cybersecurity,@AirnowCybersec,2013-11-28T10:47:20.000Z,3D printing  whoah  http:// y-25101388 …,0,0,0,0
Louise Leakey,@louiseleakey,2013-11-28T11:55:20.000Z,"http:// 3D Printing  Human Evolution, and the Geologic Material Around It  http:// printing-human-evolution-geologic-material-around/ …  via  @3dprintindustry",0,2,3,0
Corrado Doggi,@CDoggi,2013-11-28T11:06:46.000Z,#3D  Printing Human Evolution http:// printing-human-evolution-geologic-material-around/ …,0,0,0,0
Ajax Dude,@ajaxdude,2013-11-28T12:25:14.000Z,Harvard scientists  3D-print  300mµ lithium-ion batteries.  http://,0,0,0,0
barry sage,@OBazaS,2013-11-28T10:02:34.000Z,Google Enters  3D Printing  Arena  http:// gle-enters-3d-printing-arena/ …  via  @3dprintindustry,0,0,0,0
YouthQuest,@YQFoundation,2013-11-28T14:07:15.000Z,"Happy Thanksgiving and Hanukkah! Of course, there's a  3D printing  story that brings the holidays together.  http:// 005-9-year-old-boy-created-the-menurkey-with-3d-printer-to-celebrate-thanksgivukkah.html …",0,0,0,0
Darren Morley,@Dazzler_m,2013-11-28T13:52:24.000Z,3d printing  records? I'd love this!,0,0,0,0
mikebit 3d printing,@Mikebit3d,2013-11-28T13:12:26.000Z,@3D_Dynamix_ hi could you please download my tiger from the link each download counts as a vote  http:// 0/Christmas-Tiger …  please RT thank you,0,0,0,0
englishposts,@englishposts,2013-11-28T11:55:24.000Z,★★★★  #webve  Forget the Oven. This  #Turkey  Roasts in a  3D Printer http:// #cuatroestrellas,0,0,0,0
qohywaned,@qohywaned,2013-11-28T13:37:39.000Z,"Jet - ABS (3mm, Purple color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
Derpy Hooves,@DerpyHoovesTW,2013-11-28T13:27:59.000Z,"News Update: Consumer safety is key issue in  3D printing , but no point banning it  http://",0,0,0,0
IGO3D,@iGo3Dcom,2013-11-28T13:20:23.000Z,A historical moment for  3d-printing  industry! @ Café Extrablatt  http://,0,0,0,0
Andiamo,@AndiamoHQ,2013-11-28T12:08:31.000Z,"Developing natural-looking,  3D-printed  skin  http://",0,0,0,0
UCL School of Pharmacy,@School_Pharmacy,2013-11-28T10:20:15.000Z,One of our staff wants to win a  3d printer  for his research group. Could you please download his flatpack xmas tree?  http://,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-11-28T12:25:08.000Z,"Job: Marketing Assistant -  3D Print  & Hardware in New York, NY  http:// #job",0,0,0,0
Nathaniel Parmentier,@nateparm,2013-11-28T12:25:56.000Z,Harvard scientists  3D-print  300mµ lithium-ion batteries.  http://,0,0,0,0
Mr. Wapojif,@Mr_Wapojif,2013-11-28T10:46:22.000Z,3D Printing : Art’s Latest Blank Canvas?  http:// ng-art%e2%80%99s-latest-blank-canvas/ … #Art #3DPrinters #Design #Technology,0,0,0,0
owofovaf,@owofovaf,2013-11-28T14:36:54.000Z,ASAPTech Clogged Free  3D Printing  PLA Conductive Filament 1.75mm: ASAPTech Clogged Free  3D Printing  PLA Conduc...  http://,0,0,0,0
Perkepi,@Perkepi,2013-11-28T13:57:03.000Z,3D printed  hearts. What could be the best thing for organ donors.  http://,0,0,0,0
Shameer Shah,@ShameerDShah,2013-11-28T10:35:07.000Z,Kinematics  3D-Printed  Flexible Modular Jewelry  http://  is this a game changer?,0,0,0,0
ThingsANew,@ThingsANew,2013-11-28T11:46:19.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
fabsterdam,@fabsterdam,2013-11-28T13:08:22.000Z,Harvard shows important progress toward  3D printing  lithium-ion batteries   http:// vard-shows-important-progress-toward-3d-printing-lithium-ion-batteries/ …,0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-11-28T13:20:00.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T14:09:27.000Z,電子頭脳 (1964年) (NHKブックス)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T14:08:55.000Z,教育の過程 (1963年)  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-28T14:45:30.000Z,"Consumer safety is key issue in  3D printing , but no point banning it – RT (blog): RT (blog)

Consumer safety...  http://",0,0,0,0
Moxie3D,@moxie3d,2013-11-28T14:55:00.000Z,New Company Focusing On  3D Printing  With Graphene @   http:// /2013/11/26/new-company-focusing-on-3d-printing-with-graphene/ …  via  @NewOnMCADCafe,0,0,0,0
Automotive World,@automotiveworld,2013-11-28T12:23:33.000Z,3D printing : more than just a gimmick?  http://,0,0,0,0
DotNet Hackers,@rhirauac,2013-11-28T12:26:49.000Z,Harvard scientists  3D-print  300mµ lithium-ion batteries.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T10:08:51.000Z,降霊会の夜  http://  …続く,0,0,0,0
Decorus Furniture,@DecorusDesign,2013-11-28T14:38:09.000Z,We love these new  3D printed  watch bands by  @Nooka  -Very funky!  http:// https://,0,0,0,0
GB,@GBDataStream,2013-11-28T12:33:38.000Z,Harvard scientists  3D-print  300mµ lithium-ion batteries.  http://,0,0,0,0
John Nosta,@JohnNosta,2013-11-28T14:08:32.000Z,The Heart of the Matter –  3D Printing  the Human Cardiovascular System  http://,0,0,0,0
InsecureStuff™,@Insecurestuff,2013-11-28T13:38:00.000Z,"3D Printing  Might Usher In New Age for Prosthetic Eyes, Make 150 an Hour: Health care is one of the fields of ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T13:09:11.000Z,データカードダス[N] アイカツ！ オフィシャルカードケース ドリームアカデミー  http://,0,0,0,0
DigitalFabrication,@dfab_info,2013-11-28T12:23:01.000Z,"3D Printing : Destiny, Doom or Dream? New blog post from  @IfMCambridge #3dprinting",0,0,0,0
360Fashion Network,@360fashion,2013-11-28T12:03:33.000Z,3D Notion Explores The World Of  3D Printing http://,0,0,0,0
Hans snoeks,@pikes57,2013-11-28T11:14:23.000Z,3D Printing : The Next Industrial Revolution  http://,0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-11-28T13:36:59.000Z,http://  - Caskstrength Creative uses  3D printing  to promote new 3D Scotch whisky |  3D Printer ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T14:28:44.000Z,Scientist develops nanoparticle ink to  3D print  batteries - ExtremeTech  http:// #3dprinting,0,0,0,0
True Benevolent Source,@EthericSamurai,2013-11-28T10:06:55.000Z,Ross Lovegrove designs  3D-printed  gold jewellery  http:// s-lovegrove-designs-3d-printed-gold-jewellery/ …  via  @dezeen,0,0,0,0
iqatecolp,@iqatecolp,2013-11-28T13:37:42.000Z,"Jet - ABS (3mm, Purple color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
Tigh Loughhead,@tigho,2013-11-28T12:20:24.000Z,Harvard scientists  3D-print  300mµ lithium-ion batteries.  http://,0,0,0,0
3d4printers,@3d4printers,2013-11-28T12:51:17.000Z,"Consumer safety is key issue in  3D printing , but no point banning it - RT (blog)  http:// #3Dprinting",0,0,0,0
Property House,@propertyhousePR,2013-11-28T12:13:28.000Z,"Off to @OPPLive13 for  @jamesdearsley  seminar on augmented/virtual reality,  3D printing  and other emerging technologies  #property #networking",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-28T11:15:36.000Z,3D printing  looks promising for prosthetic-eye production  #3dprinting #3dprintassoc http://,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2013-11-28T12:53:28.000Z,Harvard scientists  3D-print  300mµ lithium-ion batteries.  http://,0,0,0,0
jitovyxi,@jitovyxi,2013-11-28T12:01:14.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
WbjsInfo,@WBJuniorSchool,2013-11-28T11:00:45.000Z,3D printing  with Yr4 this morning. Making snowflakes for our tree!,0,0,0,0
Deirdre MacCormack,@DeeMac01,2013-11-28T11:03:04.000Z,Don't forget to visit us on stand B109 at EuroMold next week -  #mcor  full colour  3D Printing !,0,0,0,0
Christian Toennesen,@DrToennesen,2013-11-28T13:47:18.000Z,"Virtual reality, gamification,  3D printing , big data...  #Buzzwords , the intellectually impoverished consultant's substitute for content.",0,0,0,0
Obsessed With News,@Obsessed_W_News,2013-11-28T14:49:06.000Z,3D printing  to provoke a new twist in American gun control  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T10:08:11.000Z,原発ホワイトアウト  http://,0,0,0,0
ExtremeTech,@ExtremeTech,2013-11-28T14:47:02.000Z,Scientist develops nanoparticle ink to  3D print  batteries  http:// -scientist-develops-nanoparticle-ink-to-3d-print-batteries …,0,0,5,0
Blockmine3rz,@bmine3rz,2013-11-28T14:39:46.000Z,#latest  Scientist develops nanoparticle ink to  3D print  batteries - ExtremeTech  http:// #b3dge #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T10:09:17.000Z,[↑]疾風ロンド (実業之日本社文庫)  http://,0,0,0,0
PCR Magazine,@pcr_online,2013-11-28T11:20:28.000Z,HP calls  3D printing  'an acorn with the potential to be an oak tree'  http:// alls-3d-printing-an-acorn-with-the-potential-to-be-an-oak-tree/032610 …,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-11-28T10:07:31.000Z,Product Liability Law in the World of  3D Printing http://,0,0,0,0
PRINTmatters NL,@printmattersnl,2013-11-28T13:51:36.000Z,#nieuws  Sinterklaascadeau uit de  3D printer http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-28T13:53:37.000Z,3D Print  locally with La Poste and Sculpteo !: Wow! Today is a great day! We’ve seen an impressive round of ar...  http://,0,0,0,0
EcoTopical,@EcoTopicalNews,2013-11-28T12:58:07.000Z,Report:  3D-printed  Urbee 2 ready to cross US on 10 gallons of fuel  http:// #AutoblogGreen,0,0,0,0
Daan den Hollander,@DJdenHollander,2013-11-28T13:54:29.000Z,ABN AMRO about  3D-Printer  adoption under consumers (Dutch)  http:// #3dprinting #NL #consumers,0,0,0,0
Rashie Khan,@Rashiekhan91,2013-11-28T13:38:12.000Z,"Health care is one of the fields of research that  3D printing  is expected to impact the most, due to the poten...  http://",0,0,0,0
Erich Spangenberg,@SpangenBlog,2013-11-28T11:35:16.000Z,What the Stratasys patent suit of Afinia means for the  3D Printing  Industry « The Art of Living  http://,0,0,0,0
CADD Centre,@CADDCentreESD,2013-11-28T10:29:46.000Z,"The ProJet 3510 MP dental  3D printer  offers extended, unattended operation for use in labs with same  http:// 55529698/ …",0,0,0,0
FabLabLondon,@FabLabLondon,2013-11-28T10:24:17.000Z,#IP  Lawsuit that will have a major impact on the future development of desktop  3D printing  >>  http://,0,0,0,0
