Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Libergirl/The CFiles,@lcptygirl,2013-04-03T17:56:54.000Z,3D printing  revolution smells of gunpowder and more  http://,0,0,0,0
mfrtech.com,@mfrtech,2013-04-03T23:06:19.000Z,#mfrtech  | Optomec's  Additive Manufacturing  IP Portfolio Reaches 35 Patents  http://,0,0,0,0
NC State University,@NCState,2013-04-03T20:06:09.000Z,"Finally, Woodson presents Gregorian a model  #HuntLibrary  created on a  3D printer  at the library.",0,0,4,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-04-03T20:22:57.000Z,Home sweet home,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-03T22:46:39.000Z,The future of the Navy: Print me a cruiser!: The  3D printing  revolution will radically change nava...  http:// #3dprinters,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-03T18:26:05.000Z,"An alternative design for a  3D printer , powered by a Raspberry Pi (video): Standard 3D printers re...  http:// #3dprinters",0,0,0,0
Don L Price,@DonLPrice,2013-04-03T23:53:06.000Z,3D-Printed  Skull Implant Ready for Operation : DNews |  @scoopit http://,0,0,0,0
Exponential Times,@ExponentialTime,2013-04-03T19:52:02.000Z,BBC News A-FOOTPRINT -  3D printing  could help millions walk  http://  (Video),0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-04-03T19:19:31.000Z,Makerbot - Ouya Partnership -  3D Printing  Industry  http://,0,0,0,0
youasia2,@youasia2,2013-04-03T22:24:27.000Z,B-Wire: Optomec’s  Additive Manufacturing  IP Portfolio Reaches 35 Patents  http://,0,0,0,0
Zycon.Com,@zyconhelp,2013-04-03T19:10:10.000Z,3D Printer  Start Up Offers Customizable Design Templates  http:// #3dprinting,0,0,0,0
natecraig VEGAS 4/21-27,@hypeman,2013-04-03T22:20:20.000Z,3D printer  ink is gonna be hella cheap.,1,1,0,0
HanCon 3D Printing,@DscheyH,2013-04-03T19:06:47.000Z,Erstes 3D Druck  #Meetup  Winterthur am 16. Mai. Jedermann willkommen. Bitte weitersagen.  http:// nterthur/ … #3DPrinting,0,0,0,0
Autodesk Gallery,@autodeskgallery,2013-04-03T22:09:01.000Z,Find out how Autodesk’s Evan Atherton designed  #3D  printed LED speakers.  @Wired  calls it a “drool-worthy experiment.”  http://,0,0,0,0
Jennifer Kendall,@LaserAgeON,2013-04-03T18:01:18.000Z,Dita Von Teese sports  3d Printed  Dress!  http:// 38/dita-von-teese-3d-printed-articulating-dress-shapeways-swarovski …,0,0,0,0
Gadget Place,@gadgets_place,2013-04-03T22:33:52.000Z,Gadget News - Play-Doh  3D Printer : The Play-Doh  3D Printer  is a unique device that you would not t...  http:// #GadgetNews,0,0,0,0
Alex Schmidt,@AlexSchmidty,2013-04-03T21:57:14.000Z,This  3D printer  is gonna revolutionize the way I make fake diplomas,0,0,0,0
Shapeways,@shapeways,2013-04-03T18:38:06.000Z,"Turn Your iPad into a Movie Making Machine: iOgrapher, a  3D printed  accessory that transforms your iPad... (VIDEO)  http://",0,0,0,0
Patricia B. Smith,@PulsePointPat,2013-04-03T19:04:19.000Z,PPG director Grant Toups envisions a future dominated by  3D printing . Are you ready? Read his provocative blog post.  http://,0,0,0,0
Jani Kivisola,@kivisola,2013-04-03T19:18:45.000Z,Should we get a  3D printer  soon or now?  http:// ctions/dnd/page:1 … @Turms_of_Alps,0,0,0,0
Jon,@compgurru,2013-04-03T22:18:16.000Z,Photon 3D Scanner Is Cheaper Than A Tablet: Photon 3D Scanner Is Cheaper Than A Tablet  3D printing  seems to be...  http://,0,0,0,0
Ed Chater,@edcha,2013-04-03T23:05:24.000Z,Boom - my  3D printed  head. Thanks  #makerbot  -  #future,0,0,0,0
dvpvc3,@dvpvc3,2013-04-03T20:36:19.000Z,"Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal.  http://",0,0,0,0
3D Printing,@3D_PrintNews,2013-04-03T20:07:19.000Z,Earnings Review: The Rise And Rise Of  3D Printing  Industry - Seeking Alpha: Earnings Review: The Rise And Rise...  http://,0,0,0,0
plantiga,@plantiga,2013-04-03T20:33:51.000Z,The Ten Principles of  3D Printing  -  http://,0,0,0,0
Find 3D Printer,@find3dprinter,2013-04-03T23:21:07.000Z,3d printed  robotic hand @  #kickstarter http:// omod/3d-printed-robotic-hand … #3dprinting #3dprinter #robotics #funding,0,0,0,0
Shane Worth @tatzanx@universeodon.com,@tatzanx,2013-04-04T23:42:58.000Z,Man Given Second Chance at Life Thanks to  3D-Printed  Prosthetic Face  http:// nd-chance-at-life-thanks-to-3d-printed-prosthetic-face/ …,0,0,0,0
nickrosstech,@NickRossTech,2013-04-04T23:36:56.000Z,3D printing  creates synthetic 'tissue'  http:// es/2013/04/05/3729985.htm …,0,0,0,0
3D Innovations,@3D_Innovations,2013-04-03T22:10:06.000Z,A great example of  3D printing  making a drastic impact on one man's everyday life.  http://,0,0,0,0
Darin Stahl,@dstahl,2013-04-03T20:23:22.000Z,Play-Doh  3D Printer  via ThinkGeek.  Very awesome.  Although I expect some patent troll to ruin the fun any day now.  http://,0,0,0,0
3d-magic,@3dmagic,2013-04-03T19:23:40.000Z,New  Additive Manufacturing  system for  3D printing  of removable partial dentures  http://,0,0,0,0
Christophe,@paquett3,2013-04-03T21:30:37.000Z,Fake  @PlayDoh 3D printer  is an indication of toys from the future...,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-04-03T18:04:38.000Z,The birth of  additive manufacturing http:// from-the-birth-of-additive-manufacturing-part-i/ …  via  @dailyreckoning #mfg #eng,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-03T21:48:39.000Z,3D printed  Low-Fi Hi-Tech Headphones  http:// 403-3d-printed-low-fi-hi-tech-headphones.html … #3dprinting #3dprinter #3ders,0,0,0,0
cisquito,@hotboykroger,2013-04-03T21:28:56.000Z,I can't even watch the documentary on the  3D printed  guns because of an immediate panic attack,0,0,0,0
Marilu Hibbs,@Mariluyw39,2013-04-04T23:29:14.000Z,"3D printer  used to produce synthetic human-like tissue: A new synthetic tissue-like material, which may one da...  http://",0,0,0,0
Fadel Aladel,@fadel_aladel,2013-04-03T23:49:48.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Beauty And The Math,@BeautyAndMath,2013-04-03T18:24:37.000Z,Photo: riemannsphere: shapeways: Another  3D printed  Cardioidal Variation by fdecomite on Flickr. Lovely.  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-04-03T19:56:46.000Z,Earnings Review: The Rise & Rise of  3D Printing http://,0,0,0,0
𝙼𝚒𝚌𝚑𝚊𝚎𝚕 𝙷𝚞𝚜𝚜𝚎𝚢,@husseymichael,2013-04-03T18:01:01.000Z,Pretty cool looking Play-Doh  3D Printer  - $50  http://,0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-04-04T23:35:38.000Z,Scientists Use 3D Printr 2 Make Tissue-lk Material http:/2013/04/04/scientists-use- 3d-printer -to-make-tissue-like-material/?tb  #living,0,0,0,0
Adam Knobel,@Knobelthoughts,2013-04-03T18:12:18.000Z,3D Printing .  It's coming!  Or has been for a few years I guess.  Where is the tipping point?  http:// h/innovation/3d-printer-makibox/index.html?sr=sharebar_twitter … #3dprint #innovation,0,0,0,0
IEEE,@IEEEorg,2013-04-05T23:47:03.000Z,3D-printed  material mimics biological tissue  http://  via  @NBCNewsTech #innovation,0,3,6,0
Colonel Shofer,@ColonelShofer,2013-04-03T20:06:47.000Z,I liked a  @YouTube  video  http:// 3D Printed  Rapid Molds for Injection Molding,0,0,0,0
SingaporeAdvertising,@SingaporeAdv,2013-04-03T20:27:48.000Z,Play-Doh  3D Printer ? - PSFK  http://,0,0,0,0
mak,@meagainstdevil,2013-04-03T19:30:34.000Z,Man Given Second Chance at Life Thanks to  3D-Printed  Prosthetic Face  http://,0,0,0,0
ufuk safa,@kilimshop,2013-04-03T17:50:47.000Z,Man Given Second Chance at Life Thanks to  3D-Printed  Prosthetic Face: Image courtesy of Geoff Pugh The extraor...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-03T19:16:18.000Z,AHS teacher brings  3D printing  technology to engineering and architecture ...  http:// #3dprinting,0,0,0,0
Michael Karlesky,@mikekarlesky,2013-04-03T21:44:26.000Z,Learning about  3D printing . And printed object density. Keep thinking of this…  #bttf http:// km9K0 …,0,0,0,0
ZOOMCREATOR.COM,@zoomcreator,2013-04-03T23:16:36.000Z,[Full-time] Mechanical Engineer  3D Printing  Job at  3M  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-04-03T20:43:34.000Z,How  3D printed  food will move from labs into the mainstream -  http://  (blog)  http:// #3dprinting,0,0,0,0
ChEpOi,@syafiza,2013-04-03T20:25:04.000Z,#Infographic :  #3D #Printing  is the Future of  #Manufacturing http://,0,0,0,0
All SF Bay News,@allsfnews,2013-04-03T21:43:14.000Z,"Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal. -  http://  -   #sanfrancisco",0,0,0,0
Ainuddin Mohamad,@ainuddin,2013-04-03T17:32:07.000Z,3D Printing  4 Expresso Cups Timelapse - Reprap Prusa Mendel - Pouring a Drink  http://,0,0,0,0
Oile,@Dertionse,2013-04-03T20:41:07.000Z,"Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal.: This is what you get when you t...  http://",0,0,0,0
ChEpOi,@syafiza,2013-04-03T20:25:35.000Z,#Infographic :  #3D #Printing  is the Future of  #Manufacturing http:// http://,0,0,0,0
TMS Graphics,@tmsgraphics,2013-04-03T21:14:34.000Z,"3D printing  the next big thing??? Meat, Food, Toys, Home Decor, Bullets, Guns ... the list is endless! WHAT?...  http://",0,0,0,0
York3dPrinters,@York3dPrinters,2013-04-04T23:46:53.000Z,What do you think is important in  3d printer  hardware?,0,0,0,0
Amador Valenzuela,@amador_v,2013-04-03T20:16:34.000Z,"This is genius! Play-Doh  3D Printer  --  http://  ... OK, somebody go make it! :D",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-03T23:38:44.000Z,RT  @PSFK  Fake  @PlayDoh 3D printer  is an indication of toys from the future:  http:// #3Dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-03T22:11:11.000Z,The future of the Navy: Print me a cruiser!  http:// 404-the-future-of-the-navy-print-me-a-cruiser.html … #3dprinting #3dprinter #3ders,0,0,4,0
Derlen Chiu,@derlenchiu,2013-04-04T23:46:29.000Z,Soundwave inspired  3D printed  objects by SHAPES iN PLAY  http://,0,0,0,0
3D Fax,@3D_Fax,2013-04-03T19:42:27.000Z,How  3D printed  food will move from labs into the mainstream -  http://  (blog)  http://,0,0,0,0
TOKYO OCEAN,@jayFlint,2013-04-03T20:46:49.000Z,AWESOME: Doctors Make a  3D Printed  Face for Man Who Lost Half of His Face To Cancerous Tumor:  http:// nting-face-eric-moger/ …,0,0,0,0
daniela c.,@danieluh,2013-04-03T20:55:59.000Z,the idea of ' 3D printed  food' is highly unsettling to me and it's already happening! this is the future!,0,0,0,0
Lennie Appelquist,@lenapple,2013-04-03T17:37:03.000Z,Man Given Second Chance at Life Thanks to  3D-Printed  Prosthetic Face  http://,0,0,0,0
"chris kalaboukis, tech philosopher futurist",@thinkfuture,2013-04-03T19:04:50.000Z,A  3D Printed  Face  http://,0,0,0,0
Iron Horse Rock Bar,@IronHorseRock,2013-04-03T18:50:23.000Z,3D Printing  Will Make  #GunControl  Laws Irrelevant.,0,0,0,0
Joseph Hopper,@TheHopper,2013-04-03T22:35:14.000Z,"Clone me now. - Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal.  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-04-03T20:24:07.000Z,3D printed  Low-Fi Hi-Tech Headphones  http:// #3DPrintingApplications #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-03T19:05:07.000Z,#latest  AHS teacher brings  3D printing  technology to engineering and architecture ... - The Tribune  http://,0,0,0,0
Jordan Cauley,@jdcauley,2013-04-05T23:55:24.000Z,3D printer  produces synthetic tissue capable of transmitting signals like nerves  http:// 68/scientists-produce-synthetic-tissue-capable-of-transmitting-signals-like-nerves …,0,0,0,0
Christopher Mannix,@CLMannix,2013-04-03T20:25:49.000Z,"Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal.  http://",0,0,0,0
SMARTWATCH,@VOLG_DE_DATA,2013-04-03T20:45:28.000Z,Scientists Create World's First  3D-Printed 3D Printer http:// ate-worlds-first-3d-printed-3d-printer/#.UVyUyLqBScE.twitter … #hetkansnelgaan,0,0,0,0
Doug Levin,@techdel,2013-04-03T17:34:06.000Z,Wow!  3D-Printed  Face Made This Man's Life Whole Again  http://  RT @VINTlabs,0,0,0,0
Free Shopper Ads,@FreeShopperAds,2013-04-03T19:38:24.000Z,"Makerbot Replicator 2 :  3D Printer  + 3 Extra Spools of Filament (San Jose) - $16,999  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-03T20:30:38.000Z,MPF  #3DP : How many clicks does it take to find  3D printer  specifications?  http:// #3D #3DPrinting,0,0,0,0
ThatDickScott,@ThatDickScott,2013-04-03T18:01:52.000Z,"Anyone have recommendations on a  3D printer ? I'll probably just tinker with it, don't have any practical application ideas yet.",0,0,0,0
Stefan Etienne,@StefanEtienne,2013-04-03T18:41:33.000Z,The Brew Clip: It’s The First  3D Printed  Wallet With A Bottle Opener  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-03T21:32:57.000Z,RT  @bastid82  ExOne invests heavily in developing new materials |  3D Printer http:// g-in-materials-rd … #3dprinting  via  @3DPrinter_net,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-04-03T20:12:05.000Z,"SHOWCASE: ""Stratasys exhibits diverse range of  3D printing  solutions at Hannover Messe, Germany."" Story @  http:// on=com_content&view=article&id=3895 …",0,0,0,0
3D Printing London,@3DPrintLondon,2013-04-04T23:37:40.000Z,iMaterialise have just released their new Laser Sintered material  http:// 3/03/031795.htm …  used in Iris Van Herpen’s Dress,0,1,2,0
Dan Royer,@aggrav8d,2013-04-03T18:21:26.000Z,3D Printer  Upgrades  http://,0,0,0,0
Makerspace Urbana,@makerspaceu,2013-04-03T23:22:13.000Z,"Open Hours! 7pm tonight!  Get a tour, hang out, work on a project, play with a  3D printer !  #chambana #urbana #uiuc",0,0,0,0
clarissaag,@clarissaag,2013-04-03T20:28:35.000Z,So rad: The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http:// rlds-first-3d-printing-pen-that-lets-you-draw-sculptures-in-real-time/ …  via  @colossal,0,0,0,0
Lee Jones,@MsLeeJones,2013-04-03T19:47:18.000Z,How  3D printed  food will move from labs into the mainstream  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-04-03T17:40:55.000Z,"The menacing looking Mantis Walker looks like it belongs to a super-villan. The 4 Legged 1,700kg walker is too cool.  http://",0,0,0,0
Jumping Bean,@jumpingbeansa,2013-04-03T19:51:14.000Z,3d printing  using the kinect as o 3d object scanner.  http://,0,0,0,0
"Nathan ""No Reimer Reason""",@natedogreimer,2013-04-03T20:16:53.000Z,"Boys and their guns.  3d printed  laser guns, Bluetooth connected to smart phone, & infrared tagging. @…  http://",1,0,0,0
Bastiat Institute,@BastiatInst,2013-04-03T18:55:19.000Z,"3D Printing  Will Make Gun Control Laws Irrelevant, J.D. Tuccille Tells RT America -  http:// #bastiat #liberty",0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-03T21:51:58.000Z,3D printed  Low-Fi Hi-Tech Headphones  http://,0,0,0,0
erin meade,@erinm81,2013-04-03T19:51:34.000Z,First take-away from  @autodesk  : I want a  3D printer  to make things at home. Stat.,1,0,0,0
Ar.Ramon Jacinto,@Ar_RoJacinto,2013-04-03T20:37:24.000Z,Play-Doh  3D Printer  | HiConsumption  http:// oh-3d-printer/ …  via  @HiConsumption,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-03T17:32:23.000Z,FA  #3DP : Try Miproto To Refine Your Design  http:// #3D #3DPrinting,0,0,0,0
Pascal Dewulf,@wowtrendmedia,2013-04-03T23:36:21.000Z,Weird and wonderful: life size  3D printed  house in Amsterdam !   http://,0,0,0,0
KiwiMill,@KiwiMill,2013-04-03T19:30:14.000Z,"3D printer , CNC Mill and CNC Router doing their adding and subtracting of materials to come up with parts for two 1:10 scale helicopters.",0,0,0,0
Tomas,@endlessCities,2013-04-03T18:38:28.000Z,'... there are people saying that the coming wave of  3D printing  will lead to a landfill’s worth of “crapjects” – ...,0,0,0,0
octodon.social/@cwebber (Christine Lemmer-Webber),@dustyweb,2013-04-03T22:15:01.000Z,RT  @libnish  Headed to Denver to demo the glories of free software (and  3D printing !) in the Media and Tech Lab at  #NCMR13 .,0,0,0,0
Brian Federal,@brianfederal,2013-04-03T20:03:24.000Z,“ @StroiTec : Does This Taste Like  #3D  Printing to You?  http:// ”  #3Dprinting,0,0,0,0
Future Of Everything,@FOEnews,2013-04-03T20:30:30.000Z,AHS teacher brings  3D printing  technology to engineering and architecture ...  http://,0,0,0,0
Future Tech Report,@ScreenGeekBlog,2013-04-03T18:21:44.000Z,Man Given Second Chance at Life Thanks to  3D-Printed  Prosthetic Face  http:// #3dprinting,0,0,0,0
BusinessWire-Defense,@BW_Defense,2013-04-03T22:26:34.000Z,Optomec’s  Additive Manufacturing  IP Portfolio Reaches 35 Patents  http://,0,0,0,0
super techno,@Supertechnoo,2013-04-03T22:33:51.000Z,Play-Doh  3D Printer http://,0,0,0,0
Gadget Shop,@GadgetShop_gr,2013-04-03T20:41:22.000Z,"Η τεχνολογία  3D printing  του χάρισε πίσω το πρόσωπό του, http:// chnology-gave-him-back-his-face-67126/ …",0,0,0,0
Merry Richter,@tweetymer,2013-04-03T20:41:16.000Z,On-Demand  3D Printed  Food Is A Near Future Reality  http://  <-- Start your replicators!  #startrek #trekkies,0,0,0,0
Sonicfan1661,@sonicfan1661,2013-04-03T23:08:25.000Z,I liked a  @YouTube  video  http://  Will  3D Printing  Change the World? | Off Book | PBS,0,0,0,0
Federal Eagle,@EagleFederal,2013-04-03T22:25:33.000Z,Optomec’s  Additive Manufacturing  IP Portfolio Reaches 35 Patents  http://,0,0,0,0
Matt Hatton,@MattyHatton,2013-04-03T17:50:03.000Z,RT @m2mtelefonica: 'Back 2 making: the new philosophy to create connected devices'  http://  M2M +  3D printing  = great combo,0,0,0,0
Franziska Puls,@digital_naive,2013-04-03T18:35:54.000Z,Rapid consumption meets  #customization : Vending machines deliver  3D-printed  goods designed by the consumer http://,0,0,0,0
Phillip Smits,@Phillipsmits,2013-04-03T19:35:39.000Z,Wat denken jullie? Gaat dit de toekomst worden? Architects are starting to  3D print  houses.  http://  via  @qz,5,0,2,0
Joel Mackey,@webaddict,2013-04-03T18:20:43.000Z,UC Berkeley Students Build  3D Printing  Vending Machine  http://,0,0,0,0
APPlied Club,@APPliedClub,2013-04-03T17:50:39.000Z,"RT  @shawng : Students, Friday check out  @DHFBaltimore  's Fab SLAM kick off event and learn about  3D printing http://  please RT",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-03T18:57:49.000Z,#3dprinting  Mcor paper  3D printed  skull model. (A) Frontal view; (B) Endocranial view; ...  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-03T19:25:03.000Z,RT  @3dplastics  Earnings Review: The Rise And Rise Of  3D Printing  Industry - Seeking Alpha  http:// .  #3dprinting,0,0,0,0
Stratasys Direct,@StratasysDirect,2013-04-03T19:25:46.000Z,National  Additive Manufacturing  Institute Funds First Projects  http:// @Stratasys #additivemanufacturing #NAMII,0,0,0,0
Stephanie Frederic,@stepfredla,2013-04-03T21:07:33.000Z,Wow! Wait til you see the implications of this ----->  3D printing .  Get ready. It's here. Everything changes from this point forward.,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-03T19:21:12.000Z,Earnings Review: The Rise And Rise Of  3D Printing  Industry - Seeking Alpha  http:// .  #3dprinting,0,2,1,0
Lydia DePillis,@lydiadepillis,2013-04-03T18:30:32.000Z,.  @wpp 's Sorrell also says  3d printing  is for America's economy today what Reagan was in the 1980s. Whatever that means.,1,0,0,0
Cathy Reisenwitz,@CathyReisenwitz,2013-04-03T19:19:16.000Z,*blam blam* how's that national conversation going? I <3 you  @DefDist 3D Printing  to make gun control obsolete  http:// 3/3d-printing-will-make-gun-control-laws-i …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-03T18:09:59.000Z,"An alternative design for a  3D printer , powered by a Raspberry Pi (video)  http:// 403-an-alternative-design-for-a-3d-printer,-powered-by-a-raspberry-pi.html … #3dprinting #3dprinter #3ders",0,0,0,0
Ken,@kenmcall,2013-04-03T19:26:42.000Z,"Is it just me, or does the rise in Groupon offers for custom bobbleheads seem to coincide with the affordability of  3D printing ?",0,0,0,0
aoll,@sonuise,2013-04-03T19:56:20.000Z,How  3D printed  food will move from labs into the mainstream  http://,0,0,0,0
John T. Duncan III,@johntduncan,2013-04-03T23:27:37.000Z,How  3D printed  food will move from labs into the mainstream  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-04-05T23:51:02.000Z,Free File:  A Rocking Chair model for your  3d printer .  http:// #3dmodel #3dprinting,0,0,0,0
Inspectah Degs,@InspectahDegs,2013-04-03T19:49:45.000Z,"Jurgen Klopp and Dortmund have become so Du Jour with the media. I expect to read the headline ""Klopp uses  3D printer  for glasses"" any day",0,0,0,0
IamSoTechno,@IamSoTechno,2013-04-03T18:54:33.000Z,"[RT]  3d printing , MacGyver style: all you need is an iPhone, a magnifying glass, and so...  http:// http://",0,0,0,0
Xavier Koh,@xaviercold,2013-04-03T18:02:58.000Z,I need to have a  3D printer,0,0,0,0
"Conor Cusack, M.P.A.",@ConorCusack,2013-04-05T23:46:41.000Z,#3D #Printing  Conference  #NYC #tech #innovation http:// 52424559/ …,0,0,0,0
haiyan zhang,@haiyan,2013-04-03T22:05:46.000Z,What is the killer app for in-home  3D printing ?,0,0,0,0
AV Technology,@AVTechnologyMag,2013-04-03T18:11:01.000Z,Nike Vapor Laser Talon Built Of  3D Printing  Technology  http:// 21793607/ …  via  @pinterest,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-03T19:34:22.000Z,"Great pics!  #Mcor  adds Staples company, Macchingraf!  http:// rinting/sets/72157633155516775/ … #3dprinting #3dprinter",0,0,0,0
Pharma,@PharmaNews7,2013-04-05T23:44:37.000Z,#healthcare  Oxford Creates New Type of  3D Printed  Tissue (w/video): Creating replacement tissue for therapeuti...   http://,0,0,0,0
Sovereignnews,@SovereignNews,2013-04-03T23:11:34.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Louis Aubert,@louisaubert,2013-04-03T22:40:33.000Z,3D printer  : un impact la ou ne l'attendait pas  http://,0,0,0,0
David Akers,@bigdaveakers,2013-04-03T17:34:13.000Z,"For all of you that like tech, help me launch my  3d printer  by spreading the word!  http:// 95403/rappidelta-large-format-delta-3d-printer-join-the …",0,1,2,0
Blockmine3rz,@bmine3rz,2013-04-03T19:16:13.000Z,Three biggest misconceptions about  3D printing http:// http://,0,0,0,0
AC Gears,@ACGears,2013-04-03T21:57:47.000Z,AC Gears is proud to introduce the Cubify CubeX Ultimate Personal  3D Printer  at our store.  Selected by CNET as...  http://,0,0,0,0
Humble Beast,@Yk_Gadda,2013-04-03T22:10:02.000Z,Video:  24-Year-Old Figured Out How To Make Assault Rifles Using A  3D Printer !  http:// hp?v=wshh1IlhCK8mRKlvR3Xa …,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-03T19:36:49.000Z,How  3D printed  food will move from labs into the mainstream -  http://  (blog)  http:// #3dprint,0,0,0,0
Robotopias,@robotopias,2013-04-03T21:39:10.000Z,Great  3d printing  forum in May with @swissnex  http://,0,0,0,0
Chris Weige,@Reckon,2013-04-03T21:04:21.000Z,"Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal.  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-03T20:02:08.000Z,How  3D printed  food will move from labs into the mainstream -  http://  (blog)   http:// how-3d-printed-food-will-move-from-labs-into-the-mainstream/16672 …,0,0,0,0
sums,@Fucksums,2013-04-03T20:27:58.000Z,"""Can you  3D print  a  3D printer ?""",0,0,0,0
Sebastian Dehling,@bastid82,2013-04-03T21:29:08.000Z,ExOne invests heavily in developing new materials |  3D Printer http:// g-in-materials-rd … #3dprinting  via  @3DPrinter_net,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-05T23:53:05.000Z,#latest  Looking Forward: How Will  3D Printing  Affect Business and Marketing? - Business 2 Community  http://,0,0,0,0
DrM4UBI,@DrM4UBI,2013-04-03T21:49:53.000Z,"Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal. -  http://",0,0,0,0
tasteologieFEED,@tasteologieFEED,2013-04-03T23:58:28.000Z,Valissa Butterworth's Mod Collective makes stunning colorful porcelain pieces through  3D Printing  and hand mou...  http://,0,0,0,0
Brian Frost,@brian_frost,2013-04-03T19:06:56.000Z,What if you could  3d print ...a  3d printer ? Kinda like wishing for more wishes.,0,0,0,0
sex life,@NudeLifeXXX,2013-04-03T22:53:10.000Z,Man Given Second Chance at Life Thanks to  3D-Printed  Prosthetic Face  http:// 37/s/2a4ca28f/l/0Linhabitat0N0Cman0Egiven0Esecond0Echance0Eat0Elife0Ethanks0Eto0E3d0Eprinted0Eprosthetic0Eface0C/story01.htm …,0,0,0,0
"Rania Nasis, MD, MBA",@ranianasis,2013-04-03T19:35:28.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-04-03T20:43:21.000Z,Strike That!  Advanced imaging and  additive manufacturing  techniques are already revolutionizing medical devices. http:// -printing-gave-this-man-his-life-and-face-back …,0,0,0,0
Craig Hepburn,@craighepburn,2013-04-03T18:42:48.000Z,Reflecting on  #MWC13  and  3D printing ! Real time brand play!  http:// nging-real-time-brandplay-to-mobile-world-congress …,0,1,2,0
ConFAB PGCC,@ConFabPGCC,2013-04-03T21:09:58.000Z,Hey  @3D_Innovations  - you may be interested in our symposium on incorporating  3D printing  into the classroom:  http:// nFAB/ …,0,0,0,0
SGCafe Forums,@sgcforums,2013-04-04T23:44:45.000Z,3D printer  used to produce synthetic human-like tissue  http:// #news,0,0,0,0
Trill tweets,@LoopGrpFah,2013-04-03T23:00:32.000Z,I'm not worried about Korea because we have  3D printing  machines that cost $1300..,1,0,0,0
Blockmine3rz,@bmine3rz,2013-04-03T23:36:07.000Z,Earnings Review: The Rise And Rise Of  3D Printing  Industry  http:// #3dprinting,0,0,0,0
Sam Wilson-Späth,@SamWilson1,2013-04-03T22:58:37.000Z,"Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal.  http://",1,1,0,0
TARS,@90DaysOfAmerica,2013-04-03T20:04:01.000Z,"WOW!!! Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal.  http:// g-just-the-3d-printed-skeleton-of-a-liv-468432913 …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-03T18:24:22.000Z,#Mcor  Appoints Macchingraf As Reselling Partner In Italy via  @Reuters http:// 4/03/idUSnPre4W73ba+110+PRN20130403 … #3dprinting #3dprinter,0,0,0,0
Palm NS,@PalmeTT0,2013-04-03T23:31:11.000Z,"""Food is the next frontier of  3D printing ""  http://",0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-04-03T20:02:02.000Z,Infoteca CAD: The Filastruder Lets You Create Your Own Custom  3D Printer  Filament from Cheap Plastic Pellets  http://,0,0,0,0
