Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bonfilio Pasquale,@BonfilioPasqual,2013-06-09T13:48:59.000Z,The first  3D printed  flexible purse made by Pasquale Bonfilio  http://  via  @imaterialise,0,2,1,0
Patrick Hanlon,@hanlonpatrick,2013-06-09T13:13:55.000Z,Is  3D printing  the key to Africa’s dire manufacturing sector?  http:// printing-the-key-to-africas-dire-manufacturing-industry/ …,1,1,1,0
Tech & Biz Buzz,@buzzingnews,2013-06-09T14:20:34.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Ben Goshi,@ben_goshi,2013-06-09T14:20:26.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,30...  http://",0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2013-06-09T13:18:52.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// 809 …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-09T14:05:44.000Z,"3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot: Makerbot , the Brooklyn-based 3D printin...  http://",0,0,0,0
José-María Súnico,@jmsunico,2013-06-09T12:24:08.000Z,"sn-news:  "" 3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot""   http://",0,0,0,0
HeidiHellenkamp,@HeidiHellenkamp,2013-06-09T14:12:35.000Z,"Top storys:  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// d-3d-printing … , see more  http://",0,0,0,0
Technology News,@_TNews,2013-06-09T14:20:37.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astoundin...  http:// #Tech",0,0,0,0
Christine Miller MA,@ChristineMiller,2013-06-09T11:49:07.000Z,"Top story:  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// d-3d-printing … , see more  http://",0,0,0,0
Dennis,@den718,2013-06-09T12:35:46.000Z,"Real  3D Printing , the biggest wealth building opportunity of the decade! Take a look!  http://",0,0,0,0
Jørgen Poulsen,@CatalystPart,2013-06-09T11:12:05.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  Connect with me  http://,0,0,0,0
Banning Garrett,@BanningGarrett,2013-06-09T12:46:22.000Z,Think  3D printing  is going mainstream? Now get your printer and supplies from Amazon!  http:// unches-new-3d-printing-hardware-and-supplies-section-1557877/ … @ODNI_NIC #gt2030 #acforsight,0,0,0,0
,@dauser1231,2013-06-09T13:59:14.000Z,Technology For Kids: Play-Doh  3D Printer  (This One Is Real) -  http://,0,0,0,0
Rick Rasor,@rickrasor,2013-06-09T12:21:28.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
Astrid Hofferson,@Lyn10_smiley,2013-06-09T12:51:46.000Z,"It was already really advanced a long time ago. Back in the 60s, the  3D printer  already exists. And we put it as a the future stuff.",0,0,0,0
Kristopva,@kristopva,2013-06-09T13:59:56.000Z,Technology For Kids: Play-Doh  3D Printer  (This One Is Real) -  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-06-09T14:08:08.000Z,"Another Look at Beauty, the Injured Bald Eagle Who Received a  3D-Printed  Beak  http://",0,0,0,0
Gary Watkins,@GPW01,2013-06-09T10:34:24.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http://,0,0,0,0
Inventiprint,@inventiprint,2013-06-09T12:02:19.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Bubba Page,@bubbapage,2013-06-09T11:30:19.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
jz,@JINNYjz,2013-06-09T13:29:52.000Z,want a  3D printer .,1,1,0,0
Jackie Bigford,@JackiesBuzz,2013-06-09T13:59:14.000Z,Technology For Kids: Play-Doh  3D Printer  (This One Is Real) -  http://,0,0,0,0
Todo Gadget,@TodoGadget,2013-06-09T12:23:10.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// /BCtSlkiJUWg/ …,0,0,0,0
Status Is Down,@statusisdown,2013-06-09T11:01:39.000Z,#Recap  - An affordable  3D printer  that might make  3D printing  mainstream  http://,0,0,0,0
dr vanissa wanick,@vanissa,2013-06-09T12:27:30.000Z,"""Amazon Has a  3D Printer  Section Now""  http:// l/~3/jSNuzkAtuqk/amazon-has-a-3d-printer-section-now-512102724 …",0,0,0,0
FL CUPA-HR Chapter,@flcupahr,2013-06-09T12:56:34.000Z,"Top story:  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// d-3d-printing … , see more  http://",0,0,0,0
Squirrol,@squirrols,2013-06-09T13:59:20.000Z,Technology For Kids: Play-Doh  3D Printer  (This One Is Real) -  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-06-09T14:12:37.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
P. Pink,@ideas4thefuture,2013-06-09T10:26:15.000Z,RT  @mashable :  3D Printing  Helps  @Ford  Cut Production Time on Some Parts by 25%  http://,0,0,0,0
Fashion Soapbox,@Fashionsoapbox,2013-06-09T10:39:01.000Z,All about  3D printing  + Diane Mansour's top 3 favourite  3D printed  creations!  http://,0,0,0,0
John van den Brink,@AtDotComSocial,2013-06-09T14:00:11.000Z,"Top story:  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// d-3d-printing … , see more  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-09T13:25:45.000Z,#3dprinting #news 3D printed  ukulele sounds fantastic  http://,0,0,0,0
Steve Lhomme,@robUx4,2013-06-09T10:55:15.000Z,"""Amazon Has a  3D Printer  Section Now""  http://",0,0,0,0
Venfeed,@VenFeed,2013-06-09T12:51:18.000Z,New post:  3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http:// ~3/0WsjGiCFmFc/ …,0,0,0,0
ADW,@215_MECHANICK,2013-06-09T13:23:14.000Z,A gun made from a  3D printer . What will people think of next?  http:// danger-rapid-spread-printable-pistols/t/story?id=19348773&ref=http%3A%2F%2Fwww.yahoo.com%2F …,0,0,0,0
3D print NEWS,@3DPrintReview,2013-06-09T14:15:08.000Z,Японская дизайн студии monocircus создает революционные 3D печатные украшения и аксессуары.  /  #3dnews #аксессуары http://,0,0,0,0
Dave Brown,@brwndv,2013-06-09T14:20:29.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Dr. Craig Brown,@DrDataScientist,2013-06-09T11:13:41.000Z,"Top story:  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// d-3d-printing … , see more  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-09T12:07:07.000Z,3D printed  ukulele sounds fantastic  http:// #3DPrintingApplications #3dprint,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-09T13:22:12.000Z,"Ford Cut Their Production Time By 25% With  3D Printing : As the cost of  3D printing  continues to decrease, it s...  http://",0,4,1,0
Vasya Pupkin,@sani4xl2,2013-06-09T13:59:37.000Z,Technology For Kids: Play-Doh  3D Printer  (This One Is Real) -  http://,0,0,0,0
Sean,@drunktechguy,2013-06-09T14:18:41.000Z,"New post: ""Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astoundi...  http://",0,0,0,0
Brad Bennett,@BradBennett,2013-06-09T13:55:43.000Z,Technology For Kids: Play-Doh  3D Printer  (This One Is Real)  http://,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-06-09T14:20:39.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,30...  http://",0,0,0,0
LightRolls ECProject,@LightRolls,2013-06-09T13:18:53.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// 809 …,0,0,0,0
SnappyDesk,@SnappyDesk,2013-06-09T13:42:44.000Z,"Top story:  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// d-3d-printing … , see more  http://",0,0,0,0
Chris Record,@ChrisRecord,2013-06-09T14:16:05.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Shannon Bradley,@shannonob72,2013-06-09T12:06:58.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25% -  http://  (via  @mashable ),0,0,0,0
HE Schoff,@MLMAdvHelp,2013-06-09T14:21:11.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Devendra Patel,@d_v_patel,2013-06-09T14:20:57.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,30...  http://",0,0,0,0
jan kovitch,@Jankovitch,2013-06-09T13:24:36.000Z,Snacks of the Future: 10 Foods You Can  3D Print  | Brit + Co.  http://,0,0,0,0
Craighton RSS,@CraightonRSS,2013-06-09T14:12:17.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Joesph Wasko,@nylarg,2013-06-09T13:59:46.000Z,Technology For Kids: Play-Doh  3D Printer  (This One Is Real) -  http://,0,0,0,0
LunaSnow,@iamlunasnow,2013-06-09T12:26:10.000Z,Cool! -  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
Rxnna,@Rxnnah,2013-06-09T10:33:20.000Z,Two Ways  3D Printing  is Revolutionizing the Classroom  http:// ords/two-ways-3d-printing-is-revolutionizing-the-classroom?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bigthink%2Fmain+%28Big+Think+Main%29#.UbRaIZtncvY.twitter …,0,0,0,0
Marketing Madness,@Promo_Madness,2013-06-09T13:55:45.000Z,"Technology For Kids: Play-Doh  3D Printer  (This One Is Real): 
Advertise here with B...  http:// http://",0,0,0,0
Denise Tonin | Viajante Solo,@denisetonin,2013-06-09T13:06:29.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
TGWTCT,@tgwtct,2013-06-09T13:32:03.000Z,"Top story ~  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// d-3d-printing … , see more  http://",0,0,0,0
ZoZoTrader,@ZoZoStockwatch,2013-06-09T10:26:55.000Z,3D Printer  Stratasys In Talks To Buy MakerBot: Report  http:// 813-659350-stratasys-may-buy-3d-printer-makerbot-report.htm … #IBDNews  via  @IBDinvestors $DDD $SSYS $AMZN $SPLS $XONE,0,0,0,0
The Republic,@republicofideas,2013-06-09T12:30:40.000Z,Video: emergentfutures: Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http://,0,0,0,0
Willy de Jong,@WillydeJong,2013-06-09T12:35:11.000Z,3D Printing  is out!  http:// 70687642 …  ▸ Top stories today via  @ibbriansdoudj @Prafullanet  @everysundays,0,0,0,0
Mateusz Jakubowski,@M_S_Jakubowski,2013-06-09T13:25:17.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot http:// printer-manufacturer-stratasys-in-acquisition-talks-with-makerbot/ …,0,0,0,0
geoff tegjeu,@tag64geoff,2013-06-09T11:46:45.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  via  @mashable,0,0,0,0
Rafał Grabie,@rootnot,2013-06-09T13:23:53.000Z,"Top story from @rootnot/ux-experts  3D Printing  Helps Ford Cut Production Time o…  http:// d-3d-printing … , see more  http://",0,0,0,0
Jay Hyett,@jhyett,2013-06-09T11:23:14.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
broVictor Sur,@millionairex7s,2013-06-09T13:59:32.000Z,Technology For Kids: Play-Doh  3D Printer  (This One Is Real) -  http://,0,0,0,0
E Weber-Han,@eweberhan,2013-06-09T12:06:32.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot http:// printer-manufacturer-stratasys-in-acquisition-talks-with-makerbot/ …,0,0,0,0
Espere Ranivo,@ERanivo,2013-06-09T11:54:53.000Z,"Top story:  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// d-3d-printing … , see more  http://",0,0,0,0
Hans snoeks,@pikes57,2013-06-09T11:36:51.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http://  via  @zite,0,0,0,0
Marta González,@martacg7,2013-06-09T11:07:51.000Z,The Buccaneer - The  3D Printer  that Everyone can use!  http:// @Kickstarter http:// #3d #printer,0,0,0,0
CyG_3D,@CyG_3D,2013-06-09T13:05:05.000Z,3D printed  ukulele sounds fantastic  http://,0,0,0,0
rene de paula jr,@renedepaula,2013-06-09T13:56:34.000Z,Amazon Has a  3D Printer  Section Now  http://,0,0,0,0
Lemuel Tippetts,@rylargin,2013-06-09T13:59:40.000Z,Technology For Kids: Play-Doh  3D Printer  (This One Is Real) -  http://,0,0,0,0
TH Fashion for Men,@thfashionformen,2013-06-09T13:34:26.000Z,Dapper Digitalized Fashions - Don the Fabulously Intricate  3D Printed  Accessories by Monocircus  #Fashion  for Men:   http://,0,0,0,0
Lyquix,@lyquix,2013-06-09T14:18:21.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  via  @mashable http:// /BCtSlkiJUWg/ …,0,0,0,0
IcaruS_Studios,@IcaruS_Studios,2013-06-09T13:07:53.000Z,Two Ways  3D Printing  is Revolutionizing the Classroom  http://,0,0,0,0
Hemu Karadkar,@hemukaradkar,2013-06-09T14:13:17.000Z,"Amazon Has a  3D Printer  Section Now  http://  via  @zite , here we go!!!",0,0,0,0
TJ Design,@TJDesignUK,2013-06-09T12:28:14.000Z,3D printing  anyone? If I had a spare 2k...  http://,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-06-09T14:20:58.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,30...  http://",0,0,0,0
Philippe TREBAUL,@PhilippeTREBAUL,2013-06-09T13:14:00.000Z,3D Printing  Helps Ford Cut Production Time on S...  http://,0,0,0,0
