Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steven Velegrinis,@stevevelegrinis,2013-05-06T16:29:39.000Z,Does the right to bear arms also confer the right to be an idiot??   3D-Printed  Gun Fired Successfully in Texas -  http://,0,0,0,0
Shawn Williams,@shawniedw2,2013-05-06T16:31:11.000Z,It'll take more than a  3d printer  for that...  http://,0,0,0,0
Mark Suman,@marksuman,2013-05-06T16:05:18.000Z,"First  3D-printed  gun fired on video, blueprint files available to download  http://  via  @verge",0,0,0,0
Shank CT,@viraltwiter,2013-05-06T16:29:49.000Z,☛ http://  What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Daniel J. Webster,@Dan_J_Webster,2013-05-06T16:09:56.000Z,http:// 3d-printed -gun-fires-test-shots... And now I *need* a  3D printer ...,0,0,0,0
Kurt Ludlow,@KurtWSYX6,2013-05-06T16:08:28.000Z,#NoNeedForBackgroundChecks  - The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech,1,0,0,0
autopartsadvice,@autopartsadvice,2013-05-06T15:49:32.000Z,3D Printed  Cars Could Revolutionize The Automobile -  http://,0,0,0,0
Carol,@RickysFlower,2013-05-06T16:02:44.000Z,BBC News - Working gun made with  3D printer http:// @ricky_martin,0,0,0,0
Fran Montgomery,@FranMontgomery1,2013-05-06T16:25:15.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - CowboyByte  http://  via  @sharethis,0,0,0,0
Path-Tech.fr,@path_tech,2013-05-06T16:22:45.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://  - Path-Tech.fr,0,0,0,0
supermomaff,@compuelec,2013-05-06T16:03:03.000Z,3D-printed  'bionic' ear melds electronics and biology | KurzweilAI: Scientists used 3-D printing to merge tiss...  http://,0,0,0,0
Patrick Letourneau,@polygnsndwch,2013-05-06T15:50:01.000Z,I took a radioactive lens from a WW2 bomber and  3d printed  an adapter for my camera. Blog post  http://,0,0,0,0
Leo Copello,@LeoCopello,2013-05-06T16:21:33.000Z,The first  3D printed  gun is here... Will peoplo print their weapons in home?  http:// /~3/e8As_beYjKU/story01.htm …,0,0,0,0
Johan Swerko,@johanswerko,2013-05-06T16:22:52.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Travis J,@travisobvs,2013-05-06T16:28:57.000Z,The next level of  3D printed  guns...  http:// t-you-need-to-know-about-the-liberator-3d-printed-pistol/ …  … Imagine 20 years from now.. Via  @TechCrunch,0,0,0,0
Susan Miller,@SusanMiller4,2013-05-06T16:02:58.000Z,3D-printed  'bionic' ear melds electronics and biology | KurzweilAI: Scientists used 3-D printing to merge tiss...  http://,0,0,0,0
Ken Berg (1970),@bergken111,2013-05-06T16:16:35.000Z,"WATCH:  3D Printing  Just Got A Lot More Dangerous  http://  via  @HuffPostTech  just what we need, more guns?",0,0,0,0
johnny noxapater,@sayjhoward,2013-05-06T15:53:50.000Z,Didn't take long for someone to figure out how to use new technology of a  3D printer  for weaponry  http:// #JustWhatWeNeeded,0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2013-05-06T15:57:05.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Daily Papers,@daily_paper,2013-05-06T16:22:48.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Nadia Ofelia,@SMO__Agency,2013-05-06T16:29:49.000Z,☛ http://  What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
m lesbian glinda truther,@susangatelys,2013-05-06T16:22:08.000Z,SERIOUSLY THO  3D PRINTER  PLEASE,0,0,0,0
hARRISONValetski,@valetski,2013-05-06T16:24:17.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Charlotte N,@c13harlotte,2013-05-06T16:25:07.000Z,CapitalOneSparkVoice:  3D Printing  Could Be A Boon For Small Business: By Natalie Burg  http://,0,0,0,0
Laura Kane,@laurakane_,2013-05-06T16:10:55.000Z,"This is a better use of  3D printing : ""You wouldn't download a car..."" but one day you may actually be able to!  http://",0,0,0,0
InulayewA,@MajA_Sii,2013-05-06T16:29:09.000Z,"3D Printed  Guns Stir Up Governments, Shoot Air Into  3D Printing  Bubble: Gun control legislation in Washington ...  http://",0,0,0,0
The Washington Post,@washingtonpost,2013-05-06T16:06:17.000Z,"The first  3D printed  gun, made by Defense Distributed, has been printed and fired in the U.S.  http://",7,11,40,0
Nathan Lattanzi,@NathanLattanzi,2013-05-06T16:30:13.000Z,"How do you feel about this? ""World's First  3D-Printed  Gun Fired on Video""  http://  via  @mashable",0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2013-05-06T16:07:07.000Z,3D-printed  'bionic' ear melds electronics and biology | KurzweilAI  http://,0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-05-06T16:22:52.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// #TechCrunch,0,0,0,0
Barney,@yoBarney,2013-05-06T16:30:34.000Z,World’s First  3D-Printed  Gun Test Fired: We talked about the controversial practice of  3D printing  guns in the...  http://,0,0,0,0
joshfarley,@joshfarley,2013-05-06T16:17:00.000Z,The starting gun has fired. RT  @KUOWconvo : BBC: First working gun from a  3D printer .  http://,0,0,0,0
Nick Booth,@Nickuae,2013-05-06T16:05:21.000Z,Controversial  3D-Printed  Gun Fires Test Shots  @clairey_ross  here you go!  http:// controversial-3d-printed-gun-fires-test-shots …,0,0,0,0
Brenda Bender,@tumbleweed1990,2013-05-06T16:29:05.000Z,http:// ck-through/referal/9633/type/facebook/campaignid/597 …   Markerbot  3D Printer,0,0,0,0
Assignment Desk,@WTVTAssignDesk,2013-05-06T16:23:02.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun  http:// 5/06/wiki-weapons-fires-first-100-3d-printed-handgun/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
Tim Plyming,@timplyming,2013-05-06T15:56:23.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Angela L Grandstaff,@mycomputergirl1,2013-05-06T16:03:03.000Z,3D-printed  'bionic' ear melds electronics and biology | KurzweilAI: Scientists used 3-D printing to merge tiss...  http://,0,0,0,0
The Mad Wolf,@Anonden,2013-05-06T15:49:34.000Z,they feature a way to make a gun in  3D print . And you ask me what's wrong with this wolrd ?  http://,0,0,0,0
Mike Rubenstein,@rubicantekid,2013-05-06T15:55:22.000Z,"A group has successfully fired a  3D-printed  gun ( http:// ), welcoming back fears from 1993 ( http:// ).",0,0,0,0
James Alan Miller,@JamesAlanMiller,2013-05-06T16:18:47.000Z,5 Links for Developers and IT Pros from  @ron_miller  .  http://  - This week hacking pacemakers and the state of  3D printing .,0,0,0,0
AmmoSeek.com,@AmmoSeek,2013-05-06T16:12:02.000Z,The Liberator: The First  3D-Printed  Handgun (PHOTOS+VIDEO)  http:// #gunnews,0,0,0,0
Brofski Tech,@techviabrofski,2013-05-06T16:04:59.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol: Now that we have confirmation…  http://,0,0,0,0
Andre Bontems,@UltraHighDef,2013-05-06T16:09:12.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun  http://,0,0,0,0
Rebecca Morelle,@BBCMorelle,2013-05-06T16:11:20.000Z,Broadcasting from the  3D printer  workshop - about the size of a cupboard with  @snomi  - about to go live  @BBCWorld,1,1,0,0
Camping Survival,@CampingSurvival,2013-05-06T16:06:16.000Z,Printing a  #gun  on a  3D printer :  http:// #campingsurvival,0,0,0,0
Susan Duclos,@SusanDuclos,2013-05-06T16:08:07.000Z,Video-  First Hand-Firing Of World's First Fully  3D-Printed  Gun- The Liberator'  http:// first-hand-firing-of-worlds-first.html#.UYfVXoL-f8k.twitter … #tgdn #tcot,0,0,0,0
Jeff Rush (He/Him) 🗹,@jeffrush,2013-05-06T15:54:29.000Z,I love the  3D printing  concept but a group is getting ready to release blueprints for a gun and I just don't trust humanity enough for that.,0,0,0,0
Tweet Sitter,@TweetSitter,2013-05-06T16:05:59.000Z,Controversial Handgun Made With  3D Printer  (newsy-allvideos): Share With Friends:  |  | Top News ...  http:// @TweetSitter,0,0,0,0
WarnerTextileArchive,@TextileArchive,2013-05-06T16:16:13.000Z,First  3D printer  to be sold through Staples  http://,0,0,0,0
Christian eBuddy,@christianebuddy,2013-05-06T16:19:49.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
CBS Mornings,@CBSMornings,2013-05-06T16:22:54.000Z,3D printed  gun test fired. Did it work? Watch:  http://,0,0,2,0
"Elmer ""Emer"" Lunasin",@emerlunasin,2013-05-06T15:53:04.000Z,Innovations in 5: Google Glass gets the SNL treatment;  3D printed  gun fired in U.S.  https:// 419/content/LgBBs?utm_source=webapp&utm_medium=tw&utm_content=articlePage …  via @wpsocialreader,0,0,0,0
JDH,@DigitaliWeb,2013-05-06T16:00:00.000Z,RT  @mashable : Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
James Amstrong,@jamesamstr,2013-05-06T16:08:33.000Z,First  3D-Printed  Gun Fired  http:// #Entrepreneur #Tech,0,0,0,0
Inventiprint,@inventiprint,2013-05-06T16:10:31.000Z,3D printing  has more uses than just your home inventor. The era of  3D printing  has arrived and stretches from the...  http://,0,0,0,0
J. R. Carpenter,@jr_carpenter,2013-05-06T15:50:24.000Z,the first  3D-printed  gun the be fired is the new the first sheep to be cloned,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-06T16:29:47.000Z,3D Printing : An Interview with Anthony Vicari - AZoM -  http:// http:// #3dprint,0,0,0,0
Dream_,@IimSet_UniQuely,2013-05-06T16:26:52.000Z,Well let me get a  3D printer .. needs me a gun lol,0,0,0,0
"Joseph Bernard, Ph.D Taking People Higher",@explorelife,2013-05-06T16:09:31.000Z,"WATCH:  3D Printing  Just Got A Lot More Dangerous  http://  via  @HuffPostTech  Oh boy, more guns, just what we need.",0,0,0,0
Ghananewsaid,@ghananewsaidcom,2013-05-06T16:21:28.000Z,Admin: News / WORKING GUN MADE WITH  3D PRINTER http://,0,0,0,0
@joselainen,@Jose_RR,2013-05-06T15:52:12.000Z,Here's Video Of The First Ever  3D Printed  Handgun Being Fired  http://  SAI,0,0,0,0
abdellah abdellah,@AbdellTwitt,2013-05-06T15:49:51.000Z,Here's Video Of The First Ever  3D Printed  Handgun Being Fired  http://,0,0,0,0
Brad Hall,@bradhall,2013-05-06T16:27:32.000Z,3D printed  gun successfully test fired - terrifying:  http:// nvironment-22421185 …,0,0,0,0
marc meyer,@mqyMqTopReads,2013-05-06T16:00:00.000Z,Here's Video Of The First Ever  3D Printed  Handgun Being Fired  http://,0,0,0,0
amber thomas,@athomas62,2013-05-06T15:50:29.000Z,this is the question!!! Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://  via  @mashable,0,0,0,0
Mark Trial™,@PutYouOnTrial,2013-05-06T15:52:08.000Z,I wanna buy a  3D printer !,0,0,0,0
Jonn Nubian ®,@JonnNubian,2013-05-06T16:14:41.000Z,The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired  http://,0,0,0,0
Ewan i_am Campbell,@Ewan_i_am,2013-05-06T16:30:36.000Z,Ah boy RT @MissaEngineer: The world's first gun made via  3D printing  has been successfully fired in the US...damn...,0,0,0,0
Lucha antiimperialista,@web2pal,2013-05-06T16:27:20.000Z,"!【 http:// 】  3D Printed  Guns Stir Up Governments, Shoot Air Into  3D Printing  Bubble  http:// #business",0,0,0,0
Ivan Lajara,@ivanlajara,2013-05-06T15:50:43.000Z,Working gun made with  3D printer http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-05-06T16:22:31.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Martin SFP Bryant,@MartinSFP,2013-05-06T16:15:26.000Z,I’ll be on BBC Radio Wales shortly to discuss  3D printing  and guns. Live link:  http:// air …,1,0,1,0
Rajeev Nair,@rajeevradnair,2013-05-06T16:07:25.000Z,"Do-it-yourself invisibility with  3D printing : Seven years ago, Duke University engineers demonstrated the firs...  http://",0,0,0,0
Stratos Koumantakis,@koumantakis,2013-05-06T16:06:45.000Z,Do-It-Yourself invisibility with  3D printing .  http://,0,0,0,0
Doug Duncan not dunking doughnut,@dougduncan1971,2013-05-06T16:13:16.000Z,I want a  3d printer  :))))  http://,0,0,0,0
Toddington Intnl Inc,@ToddingtonInt,2013-05-06T16:00:07.000Z,"Opening a can of worms? - ""What You Need To Know About The Liberator  3D-Printed  Pistol""  http://",0,0,0,0
Stephanie Mangrum,@stephmangrum,2013-05-06T16:12:07.000Z,Innovations in 5: Google Glass gets the SNL treatment;  3D printed  gun fired in U.S.  http:// ons/wp/2013/05/06/innovations-in-5-google-glass-gets-the-snl-treatment-and-3d-printed-gun-fired-in-us/ …,0,0,0,0
Colm Tobin,@colmtobin,2013-05-06T16:31:12.000Z,I hope nobody creates a 3d model of a  3d printer  because the fuckers will start self-replicating.,7,6,14,0
WOR NewsTalk Radio,@710WOR,2013-05-06T16:18:32.000Z,"WATCH: World's first  3D printed  gun fires a bullet. Sen. Schumer calls gun ""stomach churning.""  http:// -news-465659/us-sen-charles-schumer-calls-3-11259327/ …",0,0,0,0
Orchin,@orch_in,2013-05-06T16:04:41.000Z,Working gun made with  3D printer http:// nvironment-22421185 …,0,0,0,0
"BTI Black Tech, Inc.",@BlackTechInc,2013-05-06T16:27:57.000Z,Shots fired from world's first  3D-printed  gun | Fox News  http://  via  @foxnews,0,0,0,0
Adam Reineke,@AdamTReineke,2013-05-06T16:04:21.000Z,"Hey, he fired it! An entirely  3D printed  gun except for a nail as the firing pin.  http:// nvironment-22421185 …",0,0,0,0
Marcos Gallo,@mwgallo,2013-05-06T16:31:05.000Z,"3D Printed  Guns Stir Up Governments, Shoot Air Into  3D Printing  Bubble: Gun control legislation in Washington ...  http://",0,0,0,0
Scott,@ScottTrace,2013-05-06T15:59:46.000Z,"The NRA can't be for ""printed guns"", that cuts out gun manufacturers.The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://",0,0,0,0
ZDNet Innovation,@SmartPlanet,2013-05-06T16:15:02.000Z,3D printed  handgun blueprint can now be downloaded  http://,0,0,0,0
joel straley,@JoelStraley,2013-05-06T16:24:43.000Z,This is how the world ends not with a bang but with - oh yeah- it's a bang but its from a  3D printed  gun you can print in your own home.,0,2,0,0
aoll,@sonuise,2013-05-06T16:03:40.000Z,"Just what we needed Dept: The  3D printed  gun: 
And the inventor says it's all ""about liberty.""  http://",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-06T16:25:26.000Z,"Design of the Week: Improved Banana Slicer: 
This week's selection is the very practical Improved Banana Slice...  http://",0,0,0,0
Tomasz Dzierza,@Vertexpusher,2013-05-06T16:24:03.000Z,I read more and more about  3D printing . We're on the verge of something big.,0,0,0,0
TJ Zidaroff,@TZidaroff,2013-05-06T16:08:35.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Scripps News,@scrippsnews,2013-05-06T16:25:51.000Z,The world's first  3D-printed  gun is here.  http://,0,0,0,0
Konrad,@konradm,2013-05-06T15:52:30.000Z,First shot ever with a  3D printed  gun. And exactly those weird guys like in this clip creep me out using it.  http:// nvironment-22421185?utm_campaign=website&utm_source=sendgrid.com&utm_medium=email …,0,0,0,0
Daft Gadgets,@DaftGadgets,2013-05-06T16:30:38.000Z,World’s First  3D-Printed  Gun Test Fired: We talked about the controversial practice of  3D printing  guns in the...  http://,0,0,0,0
who dat,@EbleSauce,2013-05-06T16:30:39.000Z,World’s First  3D-Printed  Gun Test Fired: We talked about the controversial practice of  3D printing  guns in the...  http://,0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-05-06T15:53:11.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
DJ Dharma,@DJDharmaNYC,2013-05-06T15:51:12.000Z,"Wow, people are  3D printing  guns now:  Liberator - Dawn of the Wiki Weapons:  http://  via  @youtube",0,0,0,0
DVICE,@dvice,2013-05-06T16:17:15.000Z,"Testing the world's first  3D-printed  gun, the Liberator  http://",0,1,2,0
AZoM,@azom,2013-05-06T16:13:03.000Z,"3D Printing : An Interview with Anthony Vicari: Anthony Vicari, Research Associate for Lux Research talks to AZ...  http://",0,0,0,0
Don Scott,@Don_Scott,2013-05-06T16:30:29.000Z,#topstories  Controversial Handgun Made With  3D Printer  (newsy-allvideos): Share With Friends:  |  | Top News -...  http://,0,0,0,0
Asad Baig,@asadbaig1,2013-05-06T15:57:54.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
bfreenews_tech,@bfreenews_tech,2013-05-06T16:07:00.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Chris Ward,@molanlabe2,2013-05-06T15:53:22.000Z,This is a great short film about the creation of  3D printed  weapons. Totally worth the watch.  http://,0,0,0,0
Thomas C. Bowen,@thomascbowen,2013-05-06T16:04:17.000Z,"More like terrifying. cc  @spielfogel  RT  @DanielStrauss4 : Sen. Schumer calls  3D printer  guns ""stomach-churning""  http:// x?id=894011#.UYfKVYKk1Mo …",0,0,0,0
///Grenzfurthner\\\,@johannes_mono,2013-05-06T15:49:58.000Z,""" 3d printing  guns"", ""radical libertarian""... why am I not surprised?  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …",0,0,2,0
Mark Cicero,@markcicero,2013-05-06T15:50:18.000Z,Doctors replace 75 percent of patient’s skull with  3D printed  implant   http://,0,0,0,0
Jerry Brodie,@jbp8ntr,2013-05-06T15:52:49.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Dunia De Windt,@DuniaDW2,2013-05-06T16:01:56.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Technology News,@RssNews_Tech,2013-05-06T16:29:36.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol - TechCrunch >>  Now that we have confirmation that...  http://,0,0,0,0
Mr Gasman,@MrGasmanAus,2013-05-06T16:29:45.000Z,"3D Printed  Guns Stir Up Governments, Shoot Air Into  3D Printing  Bubble: Gun control legislation in Washington ...  http://",0,0,0,0
David,@TxSleeper,2013-05-06T16:15:00.000Z,The first nearly all  3D-printed  gun has finally arrived and its creator has uploaded vid...  http://,0,0,0,0
Karim Abbas,@Gharrid,2013-05-06T16:30:58.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes -  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …,0,0,0,0
Killuminati3001,@killuminati3001,2013-05-06T15:57:53.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
peter jansen,@peterja86931292,2013-05-06T16:03:10.000Z,printer gun.. all you need is an 8000$  3D printer .. lol,0,0,0,0
Oba Dr.,@Sir_BenBoye,2013-05-06T16:29:29.000Z,"3D Printed  Guns Stir Up Governments, Shoot Air Into  3D Printing  Bubble: Gun control legislation in Washington ...  http://",0,0,0,0
Raw Signal Gadgets,@RawSignalGadget,2013-05-06T16:11:14.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
*josef*,@jmaximiz,2013-05-06T16:31:13.000Z,CapitalOneSparkVoice:  3D Printing  Could Be A Boon For Small Business: By Natalie Burg  http://,0,0,0,0
J. P. R. D. M.,@jpgante,2013-05-06T16:04:26.000Z,"The american people is sick, only think in kill...The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech",0,0,0,0
Roger A. Grimes,@rogeragrimes,2013-05-06T16:26:43.000Z,Does world's first  3D printed  gun bridge the gap between real and virtual computer security concerns? http:// printed-gun-fired_n_3222669.html …,0,0,0,0
I Love Fine Wine,@Ilove_finewine,2013-05-06T16:10:31.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
henry,@henry_edan,2013-05-06T16:05:59.000Z,Controversial Handgun Made With  3D Printer  (newsy-allvideos): Share With Friends:  |  | Top News - Top Stories...  http://,0,0,0,0
Gun Maven,@gunmaven,2013-05-06T15:51:46.000Z,"""Liberator""  3D-printed  gun fires first successful shot: Not scared yet? The blueprint for the pistol is availa...  http://",0,0,0,0
3D Artilect,@3DArtilect,2013-05-06T16:17:37.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective: The world's first g...  http:// #3DPrinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-06T16:11:04.000Z,Do-it-yourself invisibility with  3D printing  - R&D Magazine - R & D Magazine  http:// #3dprint,0,0,0,0
Roy Crockett,@rcrockett,2013-05-06T15:54:38.000Z,"RT  @tpm : WATCH: World's first  3D-printed  gun successfully fired, available for download  http://",0,0,0,0
Peter Norris,@pgmnorris,2013-05-06T15:53:48.000Z,"3D Printing  - as the printers become cheaper, instead of buying goods from shops, consumers will download designs and print items at home.",0,0,0,0
Rachel Simpson,@SexyBee_Star,2013-05-06T16:31:06.000Z,"3D Printed  Guns Stir Up Governments, Shoot Air Into  3D Printing  Bubble: Gun control legislation in Washington ...  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2013-05-06T16:28:41.000Z,"3D Printed  Guns Stir Up Governments, Shoot Air Into  3D Printing  Bubble  http://",0,0,0,0
In Women We Trust,@InWomenWeTrust,2013-05-06T16:28:15.000Z,"The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech  Oh good, another way to kill. Not impressed.",0,0,0,0
Paul Mackie,@paulmac708,2013-05-06T16:14:53.000Z,A  3d printer ? Wow that's awesome! Can we print a gun? What kind of world do we live in?,0,0,0,0
Yoel Lemberger,@InzereNeias,2013-05-06T16:06:49.000Z,World's first plastic gun made with  3D printer  technology is successfully fired in US  http://,0,0,0,0
Jaspar,@JasparCreative,2013-05-06T16:25:36.000Z,"Top story: BBC News - Working gun made with  3D printer http:// nvironment-22421185 … , see more  http://",0,0,0,0
todd eccles,@teccles,2013-05-06T15:53:56.000Z,NY Senator Schumer Gets Butt Hurt Over  3D Printed  Guns  http://,0,0,0,0
Aaron Dalenna,@socialmarktng,2013-05-06T16:29:49.000Z,☛ http://  What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
GustavoEstrella,@GustavoEstrella,2013-05-06T16:20:45.000Z,cant wait till this backfires...This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
Ari Evans,@Marioario,2013-05-06T15:53:47.000Z,"I used to be all for gun control, but now that anyone can  3D print  one, I'm not sure what to think:  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …",0,0,0,0
mezzha,@mezzha,2013-05-06T16:22:48.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Natalie Tarutis,@NTarutis,2013-05-06T15:51:26.000Z,"Understanding Energy Trends, Introduction to  3D Printing ...[VIDEOS]  http:// 8/Understanding-Energy-Trends-Introduction-to-3D-Printing-VIDEOS …",0,0,0,0
Adam Oliver,@AdamMOliver,2013-05-06T16:14:07.000Z,Wish I had a  3D printer  right now. I can't find a part I need for my bike online anywhere.,1,0,0,0
Tibidy,@TibidyUS,2013-05-06T16:29:02.000Z,What You Need To Know About The  #Liberator 3D-Printed  Pistol:  http://  |  #confirmation,0,0,0,0
Ursula Andress,@SMMarketng,2013-05-06T16:29:49.000Z,☛ http://  What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
FreshBump,@freshbump,2013-05-06T16:22:03.000Z,3D Printed  Typographic Chess Set  http://,0,0,0,0
One Nation,@ThinkingTramp,2013-05-06T16:27:09.000Z,Shots fired from world's first  3D-printed  gun | Fox News  http://  via  @foxnews,0,0,0,0
EmbargoZone,@EmbargoZone,2013-05-06T16:07:18.000Z,Here’s Video Of The First Ever  3D Printed  Handgun Being Fired  http://,0,0,0,0
Mr Sabesan,@mrsabesan,2013-05-06T16:15:24.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// ~3/HzdLzbJ29Kw/ …,0,0,0,0
matthew cassel,@matthewcassel,2013-05-06T16:11:00.000Z,Don't have a gun? Just buy a  3d printer  and make one:  http:// nvironment-22421185 …,1,0,2,0
3D Printing Plastics,@3dplastics,2013-05-06T16:15:18.000Z,Do-it-yourself invisibility with  3D printing  - R&D Magazine - R & D Magazine  http:// .  #3dprinting,0,0,0,0
Z. W. Bennett,@ZWBennett,2013-05-06T15:56:48.000Z,Want to  3D print  your own firearms?  Have a ball... http:// #CivilLiberty,1,0,0,0
NclScienceComic,@NCLScienceComic,2013-05-06T16:13:30.000Z,"Scientists  3D-print  bionic ear that
hears beyond human range:  http:// entists-3d-print-bionic-ear-hears-beyond-human-range/ …  - very cool science.",0,0,0,0
Yoel Lemberger,@InzereNeias,2013-05-06T16:18:59.000Z,"WATCH: World's first  3D-printed  gun successfully fired, available for download  http://",0,0,0,0
Katara Art Center-KAC,@KataraArtCenter,2013-05-06T16:09:25.000Z,Photo: Making  3D printed  jewelry during the opening of the  @dxbstore http://,0,0,0,0
Subir Thapa,@subir_thapa,2013-05-06T15:58:15.000Z,#BBC  News -  #Working  gun made with 3D  #printer http://,0,0,0,0
Kevin Quigley,@quigdes,2013-05-06T15:54:01.000Z,So it is true. Combine  3D Printing  with Gun and you have the magic ingredients of interstellar hype.,0,2,0,0
Marc Carless,@murkymarc,2013-05-06T16:02:43.000Z,"3D printer  technology produces a gun,wow, couldn't it been used to produced a larger penis if the owner is that insecure about his manliness",0,0,0,0
Raw Signal New York,@RawSigNewYork,2013-05-06T16:11:17.000Z,Schumer Aims To Ban  3D Printed  Plastic Guns  http://,0,0,0,0
Andy,@OrientMeatPie,2013-05-06T16:30:54.000Z,This is mad: Controversial  3D-Printed  Gun Fires Test Shots  http:// controversial-3d-printed-gun-fires-test-shots …,1,0,0,0
aboujoukian,@ab9ciao,2013-05-06T16:07:54.000Z,BBC News - World's first  3D-printed  gun fired in US  http://,0,0,0,0
Geo Nova,@Geo_Nova,2013-05-06T16:22:44.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
YouSocial,@YouSocial_in,2013-05-06T16:29:49.000Z,☛ http://  What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Macarena Chozas,@macarenachozas,2013-05-06T15:59:55.000Z,Impresionante!  3D Printed  Guns (Documentary):  http://  vía  @youtube,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-05-06T15:52:03.000Z,A short essay on  3D Printing http:// hort-essay-on-3d-printing/ …,0,0,0,0
Topnuz Others,@topnuz_othersen,2013-05-06T16:31:22.000Z,World’s first  3D-printer  gun fired - world’s first gun made using a  3D printer  is successfully tested in the U...  http://,0,0,0,0
Don Foster,@DonF1313,2013-05-06T16:05:34.000Z,Shots fired from world's first  3D-printed  gun  http:// 6/shots-fired-from-world-first-3d-printed-gun/?intcmp=features …,0,0,0,0
Green Guy,@smartgreenhelp,2013-05-06T16:00:10.000Z,Just what we needed Dept: The  3D printed  gun  http://,0,0,0,0
Eletu of Brunei,@shekemba,2013-05-06T16:30:54.000Z,"3D Printed  Guns Stir Up Governments, Shoot Air Into  3D Printing  Bubble: Gun control legislation in Washington ...  http://",0,0,0,0
alex nicolas,@saywhat16674,2013-05-06T15:58:15.000Z,I want a  3d printer,0,0,0,0
