Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Feedjunkie,@Feedjunkie,2013-07-18T22:52:02.000Z,Dynamism Opens  3D Printer  Storefront Online: A section of the  http://  Web site now…  http://,0,0,0,0
Peggy Healy Stearns,@peggystearns,2013-07-18T23:23:04.000Z,3D printing  in education -- Commonwealth of Virginia and UVA the way.  http:// printing-conference-7-k-12-education/ …,0,0,0,0
harper,@harper,2013-07-18T21:36:30.000Z,The UP mini  3D printer  is far better than the makerbot. But the makerbot looks cooler. Fashion victim.,3,2,0,0
Blockmine3rz,@bmine3rz,2013-07-18T21:34:54.000Z,#latest  SDCC:  3D printing  tech puts fans' heads in the Predator's hands -  http:// http:// #b3dge #3dprinting,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-07-18T21:06:38.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-07-18T21:58:02.000Z,"Banks, PayPal Spurn Defense Distributed, But  3D-Printed  Gun Development Continues  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-18T23:04:16.000Z,Dynamism Opens  3D Printer  Storefront Online - PC Magazine  http://,0,0,0,0
Zen Hybrid,@zenhl,2013-07-18T21:49:52.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// #tech #design #UX #surf,0,0,0,0
Nader Elewa,@NaderElewa,2013-07-18T21:03:43.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
shilpi saraogi,@GrcSrg,2013-07-18T20:55:48.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
Dread Central,@DreadCentral,2013-07-18T22:44:47.000Z,ICYMI :  #SDCC  2013: Predator 3D One of the Show's Must-See Attractions!  http:// 3D print  your own head!,1,1,1,0
3D Printers,@PrintingIn3D,2013-07-18T22:14:21.000Z,3D Printed  Semi Automatic AR 15 GUN can FIRE off 600 ROUNDS  http://,0,0,0,0
