Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Abert Lewis,@FKNABert,2013-11-08T23:06:09.000Z,Video: xbmoorex: World’s First  3D Printed  Metal Gun   Solid Concepts is a world leader of  3D Printing ...  http://,0,0,0,0
Gadget Place,@gadgets_place,2013-11-08T23:09:41.000Z,"Gizmodo -  3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing: Organovo's 3D-prin...  http:// #Gizmodo",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-08T22:22:58.000Z,3D PRINTED  GUN is Now a REALITY as the World's First FULLY FUNCTIONAL  3D Printed  Gun is Made  http://,0,0,0,0
Mobile Hand Devices,@mHandDevices,2013-11-08T23:23:59.000Z,Solid Concepts manufactures first  3D-printed  metal pistol  http://,0,0,0,0
Phoenix News Network,@News_Phoenix_AZ,2013-11-08T21:09:32.000Z,Company: 1st metal gun with  3D printer : A Texas company says it has made the first metal gun using a ...  http:// #phoenix,0,0,0,0
Jack,@J_L_4,2013-11-08T22:45:03.000Z,3D printing  an ear that can hear.. normal that,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T22:08:47.000Z,[↓][ハミルトン]HAMILTON 腕時計 AMERICAN CLASSIC VENTURA H24411732 メンズ [正規輸入品]  http://,0,0,0,0
EN3D,@EN3D_VZLA,2013-11-08T22:31:28.000Z,"Stampomatica: A  3D Printing , 2D Printing Fusion  http://",0,0,0,0
Amy ThirdEstate,@AmyThirdestate,2013-11-08T20:54:18.000Z,3d printer  gun. I believe one made a museum  http:// hive/2013/11/dont-freak-out-but-the-first-3d-printed-metal-gun-totally-works/281266/ …,0,0,0,0
Maria Dillon,@Tiamaria64,2013-11-08T22:55:00.000Z,"3D printing ...thinkin of the potential here to create perfect man. 
Dear santa, can I hav a  3D printer  for xmas please?",0,0,0,0
Tim McCormick reads²,@tmreading2,2013-11-08T21:49:14.000Z,"Greg Leppert is reading ""World’s First  3D Printed  Metal Gun - Solid Concepts Blog""  http://",0,0,0,0
Tracy Shuchart (𝒞𝒽𝒾 ),@chigrl,2013-11-08T23:23:29.000Z,#Texas  >>World’s first  3D printed  metal gun unveiled  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T21:43:04.000Z,Company Produces World's First  3D-Printed  Steel 1911 .45 Caliber Handgun - Business Insider  http:// #3dprinting,0,0,0,0
Sridhar ,@NameisSridhar,2013-11-08T23:02:21.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http://",0,0,0,0
ThinkerED,@ThinkerEDdotCOM,2013-11-08T22:54:43.000Z,Faces to order: how  3D-printing  is revolutionising prosthetics  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-11-08T21:20:46.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for your Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?  http://,0,0,0,0
Steve Franco,@FrancoStevo,2013-11-08T23:24:53.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http://",0,0,0,0
Rapidmade,@Rapidmade,2013-11-08T21:39:16.000Z,3D Printed  Casts  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T22:08:18.000Z,[ハミルトン]HAMILTON 腕時計 AMERICAN CLASSIC LLOYD H19412733 メンズ [正規輸入品]  http://,0,0,0,0
MediaWizard,@mwzd,2013-11-08T22:07:58.000Z,Question: Would the ballistics on  3D printed  guns from the same digital files match?  http://,0,0,0,0
Christian TShirts,@TinyarkDesigns,2013-11-08T23:03:46.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing: Organovo's  3D-printed  mini-liver just...  http://",0,0,0,0
Blaine Bassett,@blainebassett,2013-11-08T23:07:40.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country (via  @Pocket )  http://",0,0,0,0
John Hauer,@Get3DJohn,2013-11-08T21:35:06.000Z,The future is here:  3D printing  for the everyday consumer - Dayton Business Journal  http:// #3D #retail,0,0,0,0
PrinterBot,@PrinterBot,2013-11-08T22:07:47.000Z,The world's first  3D printed  metal gun is a beautiful .45 caliber M1911 pistol - ExtremeTech  http://,0,0,0,0
Arabian Gazette,@ArabianGazette,2013-11-08T22:44:05.000Z,15 of the best  3D-printed  items from 2013  http://  via  @TheNextWeb  RT  @richiekawamoto,0,0,0,0
Jennifer Mascia,@JenniferMascia,2013-11-08T23:22:33.000Z,Texas firm makes world’s first  3D-printed  metal gun  http:// ds-first-3-d-printed-metal-gun/ …,1,0,0,0
Vladest,@vladest_,2013-11-08T22:54:02.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing -  http:// .",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T23:43:21.000Z,R-360: a simple and modular  3D printer  for £349 -   http:// 60-a-simple-and-modular-3d-printer-for-349/ …,0,0,0,0
DotBlog,@dot_blog_,2013-11-08T22:46:56.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http://",0,0,0,0
Girls Use Guns & Chainsaws,@GirlsUseGuns,2013-11-08T22:09:11.000Z,"A closer look at the first  3D-printed  stainless steel barrel: Yes, the world's first  3D-printed  ...  http:// @girlsuseguns",0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-11-08T22:55:14.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http://",0,0,0,0
3D Printing,@3D_Printing,2013-11-08T21:34:39.000Z,World's first  3D-printed  metal gun 'more accurate' than factory-built cousin  http:// #3dprinting #gun #firearm #JohnBrowning,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T21:08:25.000Z,GOOD ROCKS!(グッド・ロックス) Vol.45  http://,0,0,0,0
Soldier Systems,@soldiersystems,2013-11-08T22:18:05.000Z,Metal Sintering – Making  3D Printed  Guns A Reality - Soldier Systems  http://,0,0,0,0
3d print,@Best3dprint,2013-11-08T22:02:52.000Z,@lelz_is_amazing |  #spraybooth #productdesign #powderprinting #3dprint #paint #sleek #elect ...  http://,0,0,0,0
Albert Huang,@AlbertHuang2718,2013-11-08T23:22:38.000Z,Laser communication system with 1Gbps at 100m. Prototyped by  3D printer .  #wireless #3DP https://,0,0,0,0
Android Fan,@medroidfan,2013-11-08T21:18:54.000Z,"HTC unveils the Gramohorn II, a  3D printed  HTC One dock unlike any other -  http:// http://",0,0,0,0
Sean Harte,@Seanonomic,2013-11-08T23:20:43.000Z,RT  @wallstCS : Meet Wal-Mart’s New Enemy:  3D Printing http://,0,0,0,0
Ellen Wetherill,@afashionfan,2013-11-08T22:25:27.000Z,"World's First  3D Printed  Metal .45 Cal Pistol Made In Austin, TX  http://  via  @BreitbartNews",0,0,0,0
John Andresen,@John_Andresen,2013-11-08T23:29:24.000Z,[WATCH] World's First  3D Printed  Metal Gun Created and Shot Successfully  http://,0,0,0,0
Authentise,@authentise,2013-11-08T21:00:39.000Z,3D-Printed  Reactionware Gives Objects New Properties -  3D Printing  Industry  http://,0,0,0,0
Suspect Devices,@SuspectDevices,2013-11-08T23:13:23.000Z,Looking for 1.75mm Taulman nylon 518 in Portland for a  3D printer . Any leads?,0,0,0,0
Dr. Dave Schwartz,@DrDSchwartz,2013-11-08T23:07:07.000Z,"Pretty cool! "" @TheAtlanticWire : There is nothing less scary than this  3D-printed  metal gun  http:// """,0,0,0,0
3d print,@Best3dprint,2013-11-08T22:28:06.000Z,Friday Finds: Future Flashbacks  http://  (Natalia)  http://,0,0,0,0
Tim Quinn,@TimQNews,2013-11-08T22:46:53.000Z,"#gizmodo 3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http://",0,0,0,0
TheMunt,@jdsouter,2013-11-08T22:38:15.000Z,Due to the usual media outlets. I currently believe that the only thing a  3d printer  can do is make guns,0,0,0,0
The Atlantic: Ideas,@TheAtlIdeas,2013-11-08T22:41:13.000Z,There is nothing less scary than this  3D-printed  metal gun  http://,0,3,3,0
amandanlazarus,@mandanadia18,2013-11-08T21:25:27.000Z,3D printing  @ Duke  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-08T22:36:05.000Z,Will  3D Printing  Revolutionize Your Life?: Video  http:// #3DPrinting,0,0,0,0
CORE Consulting,@COREengineers,2013-11-08T21:05:46.000Z,3D Printing ...and Teeth? See how they relate!  http:// 04534/reseller-start-up-gets-its-teeth-into-3d-printing …,0,0,0,0
Northern Valley Gun,@NorthValleyGun,2013-11-08T23:38:41.000Z,"[Video] World’s First Fully  3D Printed , Magazine Fed, All Metal, Semi-Automatic Handgun  http:// #3Dprinter #firearms #gun",0,0,0,0
Gregory,@KADLifeGregory,2013-11-08T22:25:17.000Z,Is there a  3D printing  place in Toronto?,0,0,0,0
8circuits,@ryoshu,2013-11-08T22:38:04.000Z,3D printed  human organs for testing and transplantation  http://,0,0,0,0
亂gad - randgad,@randgad,2013-11-08T21:07:36.000Z,第一把  3D print  嘅金屬手槍。雖然證明咗係可能，但利用 DMLS 科技，慢到喊，貴到你唔信。  http://,0,0,0,0
Simon Wardley,@swardley,2013-11-08T22:40:48.000Z,Reading about  3D printing  and disruption of manufacturing - makes me smile - reminds me of my spoiler -  http:// r-alert-3d-printing.html …,0,0,0,0
Sikh Pride Awareness,@sikhprideaware,2013-11-08T23:12:37.000Z,The world's first  3D printed  metal gun is a beautiful .45 caliber M1911 pistol -  http:// st-3d-printed-metal-gun-is-a-beautiful-45-caliber-m1911-pistol/ …,0,0,0,0
Sean Strande,@Sean_Strande,2013-11-08T21:02:34.000Z,"World’s First  3D Printed  1911 Metal Gun Manufactured by Solid Concepts Inc (Austin, TX)  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T21:41:16.000Z,Bloomberg videos:  3D Print  Show London 2013 -  #3dp http://,0,0,0,0
Nathan,@JNathanBax,2013-11-08T21:50:52.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-08T22:53:30.000Z,World's first  3D-printed  gun made from 30 METAL components is created – and it ... - Daily Mail  http:// #3dprint,0,0,0,0
Michele Lorito-Chase,@ghostexecutive,2013-11-08T23:18:04.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it   http://",0,0,0,0
Sunil Jolly,@sunilj0lly,2013-11-08T21:56:25.000Z,""" @guardiantech : First metal  3D printed  gun can fire 50 shots  http:// "" great. Just great.",0,0,0,0
