Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sean Lahman,@seanlahman,2013-05-21T14:49:29.000Z,Why  3D Printing  Is Overhyped: article by someone who does it for a living -   http://,0,0,0,0
Anoosh Saidi,@AnooshSaidi,2013-05-21T16:19:08.000Z,3D-printed  photographs: a new twist on your holiday snaps  http://  via  @engadget,0,0,0,0
Mohawk College Library,@mohawklibrary,2013-05-21T16:53:20.000Z,I hope the Mohawk College  3D printer  will make pizza when it gets here!  http:// http:// #3dprint,0,0,0,0
Jonn Nubian ®,@JonnNubian,2013-05-21T15:26:25.000Z,$25 gun created with a cheap  3D printer  fires nine shots (Video)  http://,0,0,0,0
neanderthal yabuki,@nean,2013-05-21T16:23:44.000Z,"わかりやすい。 / “Modified Liberator  3D printed  gun made with cheap printer, fires 9 shots - Boing Boing”  http://",0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-05-21T16:00:38.000Z,3D printer  shows surgeons secrets of strange hearts  http://,0,0,0,0
James Stroud,@iAppleLover92,2013-05-21T16:19:06.000Z,3D Printer http://,0,0,0,0
arquiRED Mexico,@ARQUIRED,2013-05-21T15:44:53.000Z,"Company develops new fiber-reinforced wood, concrete ink for  3D printing http:// -company-develops-new-fiber-reinforced-wood-concrete-ink-for-3d-printing …  vía  @extremetech",0,0,0,0
redrover,@red1rover,2013-05-21T15:17:48.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http:// printing-frontier-is-pizza-509023404 …,0,0,0,0
TechClicker,@TechClicker,2013-05-21T15:11:01.000Z,Second  3D-printed  gun fires off first round successfully  http://,0,0,0,0
Freakin' Sweet Knots,@FrknSweetKnots,2013-05-21T15:53:44.000Z,How cool is  3D printing ? This one was printed in 10K white gold thanks to  @kraftwurx .  #3dprinted #freakinsweet #knots,1,0,0,0
simonmainwaring,@simonmainwaring,2013-05-21T16:21:14.000Z,CEO of  @Shapeways  Peter  @Weijmarshausen  wants people to customize everything with  3D printing -  http://,0,0,0,0
Mark Allen,@Allark990Mark,2013-05-21T16:43:53.000Z,·Meet The ′Liberator′: Test-Firing The World′s First Fully  3D-Printed  Gun  http:// ?id_thread=38503 …,0,0,0,0
Jojo Maristela,@JojoMaristela,2013-05-21T15:58:05.000Z,Will  3D Printing  Change the World?  http://,0,0,0,0
Pierre van Heumen™,@pierrevanheumen,2013-05-21T15:06:04.000Z,NASA investeert in  3d-printer  voor voedsel  http://  cool net als in  #startrek #technologie #super,0,0,0,0
Hendra Shidarta,@HendraShidarta,2013-05-21T16:51:35.000Z,"It’s Time to Get Excited About  3D Printing , Video | Industry Tap",0,0,0,0
Matthew O'Mara,@MatthewOMara,2013-05-21T16:35:22.000Z,"Modified Liberator  3D printed  gun made with cheap printer, fires 9 shots - Boing Boing  http:// ified-liberator-gun.html#.UZuiRunYalc.twitter …",0,0,0,0
Isaac,@CoffeeKb,2013-05-21T16:21:58.000Z,Robotic  3D printer @mataerial  creates structures in the air  http:// nting-anti-gravity.html#.UZufH_b_HK4.twitter …  via  @psfk,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T14:50:29.000Z,#latest  Plastic gun created using cheap  3D printer  successfully fires nine shots and ... - Daily Mail  http://,0,0,0,0
Ralph Kroonenburg,@DeliciousatHome,2013-05-21T16:11:57.000Z,NASA investeert in  3d-printer  voor voedsel  http:// #nuandroid  Dat wordt een gaaf apparaatje!,0,0,0,0
printing news,@printingnewsuk,2013-05-21T16:09:37.000Z,New post: Revolutionary Kappius hubs use  3D printing  process + video  http://,0,0,0,0
amΞΞr,@ameerfarhann,2013-05-21T15:27:00.000Z,zaman skarang ade  3D printing . heheh,0,0,0,0
Fahad Firdausi,@firdausifahad,2013-05-21T16:47:48.000Z,3D Printing  by Mentor Palokaj (Startup Pirates Organizer in Maastricht) - Startup Pirates  http://,0,0,0,0
Naz,@Nazjo85,2013-05-21T16:43:22.000Z,"Liberator gun made with consumer  3D printer , plastic pistol fires nine shots successfully (video)  http://",0,0,0,0
todayamerican,@todayamerican,2013-05-21T15:50:03.000Z,[278] Second  3D-printed  gun fires off first round successfully  #archive http:// http://,0,0,0,0
Core77,@core77,2013-05-21T15:41:53.000Z,MT  @eyebeamnyc : Don't miss tonight's  3D printing  panel! What are the implications/possibilities for fashion?  http://,1,0,1,0
3D Printing Plastics,@3dplastics,2013-05-21T16:04:53.000Z,Add Another Dimension to Your Photos with  3D Printing  - PetaPixel - PetaPixel  http:// .  #3dprinting,0,0,0,0
Workshopshed,@Workshopshed,2013-05-21T15:37:56.000Z,Another  3D printing  shop in London  http://  not seen this before,0,0,0,0
Ted Alling,@tedalling,2013-05-21T15:07:35.000Z,Just met  @bobirakova .. She is from Bulgaria and incredibly bright.. Showing me some  3D printing  stuff..  @GIGTANK,0,0,0,0
Sjoerd Bosmans,@SjoerdB,2013-05-21T16:48:14.000Z,Scifi komt steeds dichterbij:) NASA investeert in  3d-printer  voor voedsel   http:// 3/nasa-investeert-in-3d-printer-voedsel.html …,0,0,0,0
Lauren McGregor,@laurenmcgregor,2013-05-21T15:42:37.000Z,"Wow! RT  @sophiecharara : Hypnotising, this: Mataerial (as in aerial)  3D printer  is a giant robot 3Doodler  http://",0,0,0,0
Goodfella's Pizza,@GoodfellasIE,2013-05-21T15:40:10.000Z,"3D PRINTED  PIZZA?! Finally, pizza in space! We bet astronauts the world over are salivating in their helmets.  http://",0,0,0,0
Matthew Cobb,@matthewcobb,2013-05-21T15:02:15.000Z,"Yikes RT  @mims : How will we feed 12 billion people? With  3D printed  pizzas made of crickets and algae, of course.  http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …",0,0,0,0
Daniëlle van Herk,@StijlCompagnie,2013-05-21T15:59:47.000Z,"De toekomst van  #3Dprinting  volgens "" @Dezeen : Find out how  3D printing  is blowing architecture wide open  http:// printing-architecture-print-shift/ … """,0,0,0,0
Chris Locher,@dufflebagus,2013-05-21T15:07:22.000Z,My  3D printer  should be up and running tonight. Trying to figure out what to print first :D,1,0,0,0
printing news,@printingnewsuk,2013-05-21T16:09:47.000Z,New post: Profile of math-inspired  3D printing  sculptor Bathsheba Grossman  http://,0,0,0,0
Dennis Kanters,@Dennis_AXS_ICT,2013-05-21T16:15:08.000Z,NASA investeert in  3d-printer  voor voedsel |  #AXSICT  |  http://,0,0,0,0
pedal powered people,@rogue_cc,2013-05-21T14:59:05.000Z,"Revolutionary Kappius hubs use  3D printing  process + video: 

        Is 3D printin...  http:// #cycling",0,0,0,0
Simarpreet Walia,@waliasimarV2,2013-05-21T16:00:02.000Z,"Pirate3D Prepares To Kickstart a Cheap  3D Printer , At $347  http:// ate3d-readies-cheap-3d-printer-buccaneer-for-kickstarter/ …  via  @TechnoBuffalo",0,0,0,0
Johns Hopkins Engineering,@HopkinsEngineer,2013-05-21T15:10:15.000Z,Talk about a sweet technology! This company uses simple sugar in a  3D printer  to manufacture elaborate sculptures.  http://,0,0,0,0
Wandi Apriliyandi,@wandiapriliyand,2013-05-21T16:09:45.000Z,"NASA is funding research into  3D-printed  food. Mechanical engineer Anjan Contractor received a $125,000 grant...  http://",0,0,0,0
Zach Seward,@zseward,2013-05-21T15:32:37.000Z,3D-printed  food is the new ramps  http://,0,1,3,0
Fake Tommy Wells,@FakeTommyWells,2013-05-21T16:36:35.000Z,"I'll be expanding my  3D printer  gun bill to include bans on 3D fetuses, stem cells, and especially kings' faces  http:// ngs-made-3d-printing-122023635.html …",0,0,0,0
imprintsfutures,@IMPRINTSFUTURES,2013-05-21T15:05:20.000Z,Man Has 75 Percent Of Skull Replaced With  #3D -Printed Implant  http:// y/man-has-75-percent-of-skull-replaced-with-3d-printed-implant/ …  via  @EliteDaily,0,0,0,0
Gadget & Technology,@SiamGet,2013-05-21T15:30:14.000Z,หรือจะเป็นดาบสองคม! หนุ่มชาวอเมริกันรายหนึ่งสามารถผลิตอาวุธปืนได้จากเครื่องพิมพ์  3D Printing  แบบใช้เองที่บ้าน -...  http://,0,0,0,0
DGS 3D,@DGS_Aus,2013-05-21T16:55:15.000Z,3d printed  model from our gallery printed on the Mcor Iris 3d paper printer. For more images take a look at our...  http://,0,0,0,0
Rick James,@Rickjamesbyach,2013-05-21T16:00:23.000Z,3D printed  photographs: a new twist on your holiday snaps -  http:// printed-photographs/ …,0,0,0,0
Wali Khan,@Tajwali,2013-05-21T15:08:44.000Z,"Cost Drops For Manufacturing  3D-Printed  Weapons: The Lulz Liberator

Cheapest 3D handgun produced to date
 The...  http://",0,0,0,0
Mike Nelson Pedde,@wolfnowl,2013-05-21T16:32:14.000Z,It's about time!! --> RT @DiscoveryCanada: And the next  3D-printing  frontier for NASA is ... pizza!  http://,0,0,0,0
KEYLAY Design,@KEYLAYDesign,2013-05-21T16:56:04.000Z,How  3D printing  will change architecture and construction  http://,0,0,0,0
Gerrald Hekman,@GerraldHekman,2013-05-21T16:51:27.000Z,"Ik ken de kansen van  #3d -printen, maar dit is wel bijzonder ' @NASA  investeert in  3d-printer  voor  #voedsel ':  http:// asa-investeert-in-3d-printer-voedsel.html …",0,0,0,0
Leo Of Winchester,@LeoOfWinchester,2013-05-21T16:35:53.000Z,3D printer  shows surgeons secrets of strange hearts: The first  3D-printed  copies of real human hearts will hel...  http://,0,0,0,0
QdaGod,@QdaGod5181,2013-05-21T16:10:20.000Z,"Checkout the  3D printer . Just scan any object, and i can replicate it -  http:// http:// d-printer-just-scan-any-object-and-i-can-replicate-it/ …  via @@QdaRealest1",0,0,0,0
Scott Livingston,@LivingstonNano,2013-05-21T16:06:25.000Z,The 7 Weirdest Things Made By  3D Printing  - Yahoo! News  http:// ngs-made-3d-printing-122023635.html …  via  @YahooNews,0,0,0,0
Sander Veenhof,@sndrv,2013-05-21T16:09:01.000Z,3D printing  an augmented reality object? Nominated for Auggie award:  http://  One week left to vote it to the finals!,0,0,2,0
Philip vN,@PhilipvN,2013-05-21T16:35:15.000Z,http://  - Sightseeing by touch: experience the world with 3D models |  3D Printer  &  3D Printing  New  http://,0,0,0,0
Danny Ashton,@Gadgetgasmorg,2013-05-21T15:41:25.000Z,Cooking Hacks announced the immediate availability of a new  3D Printer  Kit.  #technews #gadgets  via  @TechnologyTell http://,0,0,0,0
DNNStrategy,@dnnstrategy,2013-05-21T14:55:53.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T16:56:54.000Z,CGTrader's Massive  3D Print  Competition  http://,0,0,0,0
Data Ocean,@DataOceanNet,2013-05-21T15:05:49.000Z,3D-printed  photographs: a new twist on your holiday snaps   -   http:// tographs-a-new-twist-on-your-holiday-snaps/ … #technology #companies  daily added,0,0,0,0
CoachStClairNewman,@JasonStClairN,2013-05-21T15:46:34.000Z,Revolutionary Kappius hubs use  3D printing  process + video  http://  via  @roadcc,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-21T16:44:52.000Z,Introducing the WarFairy P-15  3D-Printed  AR Stock -  http:// http:// .  #3dprinting,0,0,0,0
Physical Platform,@PhysicalPlat4m,2013-05-21T16:03:27.000Z,http://  – New invisibility cloak is  3D-printed  ‘frisbee’ -  http://,0,0,0,0
Nathan Roberts,@nathanworks,2013-05-21T15:42:39.000Z,"Company develops new fiber-reinforced wood, concrete ink for  3D printing http:// -company-develops-new-fiber-reinforced-wood-concrete-ink-for-3d-printing …",0,0,0,0
Tibidy,@TibidyUS,2013-05-21T16:08:13.000Z,"Working Handgun Printed On a Sub-$2,000  3D Printer :  http://  |  #Wilson #Wisconsin #defense #hobbyist #instance #quality #Cody",0,0,0,0
Luckyarmani,@YMD_nigga,2013-05-21T16:14:12.000Z,Would You Eat  3D Printed  Food?  http://,0,0,0,0
Paul Zalmezak,@PaulZalmezak,2013-05-21T14:54:32.000Z,3D printing  shop. 1st in chicagoland.  @basrapdir  opening at 820 Davis on first floor of @EvTheIncubator,0,0,0,0
Photography News,@WZ65,2013-05-21T16:08:56.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #PetaPixel,0,0,0,0
Robert J. Pierce,@Axisworks,2013-05-21T15:27:32.000Z,NASA  3D printing  food sounds an awful lot like the birth of a food replicator to me:  http://  via  @verge,0,0,0,0
Typicall.de,@Typicall_de,2013-05-21T15:52:03.000Z,New post: The rapid expansion in the rapid development of  3D printer  3d sublimation machine LED lighting industry  http://,0,0,0,0
Buddy,@flashcardbook,2013-05-21T16:33:59.000Z,"You may have seen and heard about the Liberator, a fully  3D-printed  gun that earned the world's... -  http://",0,0,0,0
J,@fnkey,2013-05-21T15:09:27.000Z,"Second  3D-printed  gun fires off first round successfully: You may have seen and heard about the Liberator, a f...  http://",0,0,0,0
UPSC Knowledge,@upscinfo,2013-05-21T16:35:45.000Z,3D printer  shows surgeons secrets of strange hearts: The first  3D-printed  copies of real human hearts will hel...  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-21T15:21:56.000Z,"""Invent To Learn"" Shows Impact of  3D Printing  and Makers on Education  http://",0,0,0,0
Per Ola Kristensson,@pokristensson,2013-05-21T16:40:16.000Z,This is awesome.  3D printing  physical replicas of a growing embryo or baby based on sonogram data:  http:// 4/22/3d-printing-gives-blind-parents-a-chance-to-feel-baby-before-its-born/ …,0,0,0,0
Rachel Fishbein,@RCFishbein,2013-05-21T16:16:36.000Z,When you WOW your supervisor with a clever design only to be told its too clever for the  3D printer ... #internproblems #engineeringproblems,0,0,0,0
joseanmt,@joseanmt,2013-05-21T15:31:04.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
Peter van Marissing,@jobpet,2013-05-21T15:38:34.000Z,"NASA investeert in  3d-printer  voor voedsel  http:// #nuandroid   Mmm, even een pizza'tje printen. :-)",0,0,0,0
PosyPR,@posypr,2013-05-21T16:42:42.000Z,Print your photographs in 3D: A DIY diva who showed us how to make a  3D-printed  record has now taught us how t...  http://,0,0,0,0
Free Cryptocurrency,@iamdamnsam,2013-05-21T16:04:03.000Z,Would You Eat  3D Printed  Food?  http:// #wtfnews,0,0,0,0
Ken Borteel,@kenborteel,2013-05-21T16:17:55.000Z,De meest fascinerende dingen gemaakt door een  3D-printer  -  http://,0,0,0,0
Adrian Chen,@AdrianChen,2013-05-21T15:08:01.000Z,Looking forward to insufferable libertarian pizzeria owners  3D-printing  pizzas to make a political statement  http:// s-to-3d-print-a-pizza/ …,1,2,3,0
Tech & Comms News,@TechAndComms,2013-05-21T15:25:36.000Z,#Tech  News:  3D-printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Powned.tv,@PownedTVFeed,2013-05-21T16:40:08.000Z,NASA investeert in  3d-printer  voor voedsel  http:// #NASA,0,0,0,0
Camera Feast,@CameraFeast,2013-05-21T16:28:24.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #camera #photography,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-05-21T15:12:12.000Z,3D Printed  Food Being Researched By NASA (Daniel Perez/Ubergizmo)  http://,0,0,0,0
LX Group,@nextstartsnow,2013-05-21T16:08:33.000Z,3D printer  shows surgeons secrets of strange hearts   http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-21T14:49:52.000Z,3D Printed  Food Being Researched By NASA - Ubergizmo  http:// .  #3dprinting,0,0,0,0
Dalia Lasaite,@dalialasaite,2013-05-21T16:13:54.000Z,CGTrader's Massive  3D Print  Competition - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// /cgtraders-massive-3d-print-competition.html#.UZueFHM8af4.twitter …,0,0,0,0
patricia pledger America First,@loopyloo305,2013-05-21T16:55:59.000Z,3D printer  shows surgeons secrets of strange hearts - health - 21 May 2013 - New Scientist  http:// 4-3d-printer-shows-surgeons-secrets-of-strange-hearts.html?cmpid=RSS%7CNSNS%7C2012-GLOBAL%7Conline-news&utm_source=feedly …,0,0,0,0
Ric Atherton,@RicRad84,2013-05-21T16:23:18.000Z,"It's the year 2021, you order a pizza to your  3D printer  (obv the crust is made of crickets and algae)  http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …",0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-05-21T16:03:13.000Z,Cool! RT  @alancross : More on Printing a Vinyl Record Using a  3D Printer http://,0,0,0,0
Computer Cheap,@computercheap,2013-05-21T16:35:40.000Z,3D printer  shows surgeons secrets of strange hearts  http://,0,0,0,0
WCS,@dutchwcs,2013-05-21T16:34:09.000Z,3D-printer  als uitkomst voor brandwondenslachtoffers:  http:// ter-als-uitkomst-voor-brandwondenslachtoffers/SrZmep!084ZfFjyjAfzo/ …,0,0,0,0
