Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
@Rosmo,@RosmoRobot,2013-05-30T14:07:05.000Z,3D printing  market in China to reach $1.6 billion within three years  http:// #3DPrintingTechnology #3dprint,0,0,0,0
Mark Fowler,@nzchook,2013-05-30T15:37:14.000Z,"McKinsey report: 12  #disruptive  technologies by 2025,  3D printing  included  http://",0,0,0,0
John Lichtenberger,@AdvertisingLaw,2013-05-30T15:11:02.000Z,RT  @abaipl  Protecting  3D Printing  Designs And Objects - Forbes  http:// @Forbes #copyright,0,0,0,0
Richard Simkins,@Simkins_R_,2013-05-30T14:07:14.000Z,Interested in  #3D  printing a gun? What about firing one? Don't. Will blow your hand off:  http:// 013-05/24/australian-police-3d-printed-gun …,0,0,0,0
Quick Printing,@QuickPrinting,2013-05-30T14:37:54.000Z,3D Systems and SYNNEX Corporation Join Forces on  3D Printer  Sales  http://  @3dsystemscorp,0,0,0,0
Maxwell Powers,@MaxPowersMusic,2013-05-30T15:48:04.000Z,"Just when you think Dita Von Teese can't get more beautiful, she wears a  3D printed  dress.
  http://",0,0,0,0
Jessie Opoien,@jessieopie,2013-05-30T14:31:52.000Z,Kids at Shapiro Elementary in  #Oshkosh  doing cool things w/  #3D  printing through  @CityXProject :  http:// #publiced,0,0,2,0
Guitar Lister,@satice12,2013-05-30T13:50:51.000Z,"NASA Develops Pizza Maker With  3D Printer : Of the United States space agency, the National Aeronautics and Spa...  http://",0,0,0,0
Ethos Integration Solutions,@Ethos_EIS,2013-05-30T17:00:01.000Z,Saving New York's harbours...with a  3D printer http://,0,0,0,0
George Jirasek,@GeorgeJirasek,2013-05-30T14:09:07.000Z,Reality check on the  3D printing  hype-cycle  http://  via  @sharethis,0,0,0,0
Zach Brounoff,@ZachBrounoff,2013-05-30T16:21:11.000Z,The whole idea of  3D printing  is blowing my mind.  http:// http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-05-30T13:46:24.000Z,"Acavo de dar la pretentation,  exitooo",0,0,0,0
GAMEBINGER,@gamebinger,2013-05-30T15:38:35.000Z,Today's the day to get a  3D printer  for under $400! http:// http://,0,0,0,0
Morpheus,@morpheusrecreat,2013-05-30T14:56:05.000Z,Sugar Lab -  3D Printing  Just Got Sweeter! Read all about it at  #3dPtintingIndustry http://,0,0,0,0
The Couch Sessions,@couchsessions,2013-05-30T14:01:46.000Z,DESIGN:  3D Printed  Robohand  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-30T17:14:04.000Z,3D Printing  Hits USD$2.2B in 2012  http:// #3dprint,0,0,0,0
Archifront,@archifront,2013-05-30T15:58:50.000Z,3D printed  XYZ  #shoes  by earl stewart  http:// #design #readerssubmission #3dprinting,0,0,0,0
infusionmedia,@infusionmedia,2013-05-30T13:58:37.000Z,Shapeways  3D Printing  Raises 30 Million - Business Insider  http://,0,0,0,0
Eagle 1,@Citizenelite,2013-05-30T16:55:52.000Z,"Never thought i see the day, Wounder if  3D printing  responcible 4 this:Motorola's Moto X phone to be made in the U.S.  http:// h/mobile/motorola-moto-x-phone/index.html?sr=sharebar_twitter …",0,0,0,0
sandile madlala,@verb_inc,2013-05-30T17:07:42.000Z,"3D printing  - Wikipedia, the free encyclopedia  http:// ng …",0,0,0,0
Russell Skow,@RussellSkow,2013-05-30T13:36:06.000Z,What's your thoughts on  3D printing ? Here's a thought from an investment standpoint.  http:// rintingArticles/ArticleID/5767/You-Can-Still-CAN-SLIM-for-High-Growth-with-3D-Systems-Corporation.aspx …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-30T16:19:41.000Z,Are New Ultra-Cheap 3D Printers Revolutionary or Just Toys? - Nextgov  http:// .  #3dprinting,0,0,0,0
It's Been Fun,@Ginnvermouth,2013-05-30T16:22:50.000Z,I want this  3D printer  already! (via  @theawesomer )  http:// rinter/236138/?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+TheAwesomer+%28The+Awesomer%29 …,0,0,0,0
Jon Moss,@jonmoss,2013-05-30T15:34:34.000Z,3D printing  is getting affordable… http://,0,0,0,0
Rock LaManna,@RockLaManna,2013-05-30T14:03:12.000Z,"3D printing  poised to provide a transformative leap, says NASA chief  http:// #printing #3Dprint #branding #invest",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-05-30T13:45:39.000Z,Zortrax  3D Printer  on Kickstarter. Awesome @ $1899  http:// #3dprinting,0,2,1,0
The Objective Standard,@TheObjStd,2013-05-30T13:32:59.000Z,"""Businessmen and researchers continue advancing the boundaries of  3D printing .""  http:// /2013/05/designers-use-3d-printing-for-beautiful-prosthetics-and-space-food/ …",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-30T14:21:47.000Z,3D printing  manufacturing initiative launched in Hudson Valley - Poughkeepsie Journal  http:// #3dprint,0,0,0,0
Pirate3D,@pirate3d,2013-05-30T14:59:28.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http:// e3d/653475927 …  via  @kickstarter,0,0,0,0
Juana María Padilla,@jmaripp,2013-05-30T14:45:57.000Z,New vending machine aims to democratize  3D printing  | 3D printers - CNET Reviews  http://,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-05-30T16:58:47.000Z,3D printed  XYZ shoes by earl stewart:  http:// ted-xyz-shoes-by-earl-stewart/#.UaeFOTQClQ0.twitter …,0,0,0,0
3D Printing Letter,@3dprintinglettr,2013-05-30T16:39:29.000Z,Navy considers  3D-printing  future fleets of drones  #3Dprinter #3Dprinting http:// ones-printers-960/ …,0,0,0,0
3d print,@Best3dprint,2013-05-30T16:42:59.000Z,@3dbody_ru | #3dbody#3dprint#3dпечать#3dprinted#москва#креатив#подарок#свадьба#прототип#фот...  http://,0,0,0,0
iFixit,@iFixit,2013-05-30T14:58:05.000Z,We're holding out for  3D printed  burritos.  http://,1,2,0,0
Jan Sijtsma,@JanSytsma,2013-05-30T16:46:59.000Z,Vanmiddag bijzonder interessante opening bijgewoond van innovatiehuis @Lauwersdelta.  #3D -printer.  http://,0,0,0,0
Mike Saraswat,@mikesaraswat,2013-05-30T13:31:24.000Z,Anti-gravity  3D printing  - Check out this video to see it in action:  http:// #ThreeDPrinting #Antigravity,0,0,0,0
James Thomas (@jamescthomas.bsky.social),@james_c_thomas,2013-05-30T14:25:58.000Z,Remember the Charge  3d printed  titanium dropouts  http:// abrication/charge_bikes_x_eads_3d_printing_titanium_parts_for_a_bicycle_frame__23226.asp … ? Here is another bike with  3d printed  lugs.  http:// printed-masterpiece-in-carbon-and-titanium/ …,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2013-05-30T14:12:27.000Z,"jobs 3D Character Modeller for  3D Printing  by INNERLEAFLTD: Project Description:   Hi Everyone,    I am lookin...  http://",0,0,0,0
Àlex Ballesté Crevillén,@sinmsinm,2013-05-30T16:55:03.000Z,Reevaluating.  4 month without black ink in my HP. I can't handle a  3D printer . :(,0,0,0,0
Erik Pedersen,@EPedersenKS,2013-05-30T15:30:50.000Z,"3D printing  is fascinating, innovation at Fab Lab Tulsa.  @networkkansas",0,0,0,0
3DLT.com,@3dtemplates,2013-05-30T14:27:33.000Z,3D printing  manufacturing initiative launched in Hudson Valley - Poughkeepsie Journal  http:// #3dprinting,0,0,0,0
joseanmt,@joseanmt,2013-05-30T15:16:08.000Z,Introducing A New Flexible And Rubbery  3D Printing  Material Called Elasto Plastic From Shapeways | Disrupt 3D  http://,0,0,0,0
ねこもくいぬか,@ghost_lighter,2013-05-30T15:03:25.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
Brent Newhall,@BrentNewhall,2013-05-30T16:54:49.000Z,"So,  3D printing  may come someday? Here's a Kickstarter for a home  3D printer , for US $300 (plus shipping).   http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …",1,0,0,0
Stuart Warwick,@stuart_warwick,2013-05-30T15:15:45.000Z,What an amazing story: Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http://,0,0,0,0
Jennifer Podolsky,@JennPodolsky,2013-05-30T15:21:38.000Z,Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
Alana James,@alana_james,2013-05-30T13:28:37.000Z,3D-printing  for Navy  http:// ones-printers-960/ …  hearing Aurona Gerber: impact of tech on future of biodiversity informatics -I'm Hooked!  #JRSBDF,0,0,0,0
Sunshine Jarboly,@SunshineJarboly,2013-05-30T16:27:56.000Z,"Had my  3D printer  print out a DVD copy of the Seinfeld finale that isn't so disappointing. Also, some nachos.

Hollywood/Taco Bell: pwned",0,2,0,0
Printchomp Designers,@PrintchompDsgn,2013-05-30T16:40:52.000Z,From business cards & flyers to banners &  3D printing http://  Have a print project? We can help :),0,0,0,0
Feffe Kaufmann,@Feffekaufmann,2013-05-30T17:01:21.000Z,"""Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets""   http://  good read",0,0,0,0
Print,@PrintGoat,2013-05-30T13:34:32.000Z,The Craziest  3D Printed  Part EVER:  http:// ziest-3d-printed-part-ever/ …,0,2,0,0
Diana Kaluza,@curiousDtales,2013-05-30T15:59:10.000Z,"Love this use of  #3Dprinting ! Sugar Lab, A Foundry For  3D Printed  Sweets  http:// #sweettooth",0,0,0,0
Frame+View,@frameandview,2013-05-30T15:59:13.000Z,#3D  printed food. Enjoy your meal!  http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …,0,0,0,0
Ernie Holle,@HolleErnie,2013-05-30T16:39:06.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
The Tactical Wire,@TheTacticalWire,2013-05-30T14:40:01.000Z,"Five Reasons Gunmakers Have Nothing To Fear From  3D Printed  Guns
  http://",0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-05-30T17:01:11.000Z,3D Printed  Walls Offer Unique Designs - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// /3d-printed-walls-offer-unique-designs.html#.UaeFwUfI_XY.twitter …,0,0,0,0
Michael Rowinski,@rowski22,2013-05-30T14:34:49.000Z,3D printing  manufacturing initiative launched in  #HudsonValley  |  http://,0,0,0,0
Brett Manchel,@BAM52,2013-05-30T14:07:01.000Z,Protecting  3D Printing  Designs And Objects - Forbes  http://,0,0,0,0
Medalta,@Medalta,2013-05-30T16:01:36.000Z,Ceramic  3D Printing  Open House this Sat  @Medalta #MedHat #ABArts #ABCulture http://,0,0,0,0
Amit,@iWebConsultant,2013-05-30T13:43:05.000Z,"Freelance Task: 3D Character Modeller for  3D Printing  by INNERLEAFLTD: Project Description:   Hi Everyone,    ...  http://",0,0,0,0
Aamir Patelᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@mr_aamirpatel,2013-05-30T16:23:29.000Z,Will  3D Printing  Change the World? | Off Book | PBS  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-30T17:03:05.000Z,Local Motors  3D Printed  Mirror Mods  http://  via  @3dprintindustry @localmotors #3dprinting #rally,0,0,0,0
Joe Murphy,@Joe_Murphy,2013-05-30T15:13:54.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
print 2 art,@druk_dpink,2013-05-30T16:36:42.000Z,For Dj's -  3D Printed  Record  http:// nted-record/ …,0,0,0,0
jk_in_xr,@Feralf9,2013-05-30T15:14:40.000Z,I just pre-ordered a  3d printer  for my family. INTO THE FUTURE!,0,0,0,0
Britt,@brimil,2013-05-30T13:28:42.000Z,Latest  3D print  @ work,0,0,0,0
Design News,@DesignNews,2013-05-30T16:18:57.000Z,"LIVE  #Radio  Show on  3D Printing , tune in NOW!
  http://",0,0,0,0
GNWHealth,@GNWHealth,2013-05-30T13:29:42.000Z,3D Systems and SYNNEX Corporation Join Forces on  3D Printer  Sales  http://,0,0,0,0
Conor Shanley,@ConorS,2013-05-30T15:48:10.000Z,Saw a  @makerbot 3D printer  in action for the first time today. So much potential. I'd print everything!  #ebncongress,0,0,0,0
Eli Portnoy,@eportnoy,2013-05-30T15:15:19.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
Scopione USA,@ScopioneUSA,2013-05-30T16:11:06.000Z,3D-Printed  Bike Porn: Ralf Holleis's Carbon Fiber VRZ 2 Track with Titanium Lugs and Dropouts  http://,0,0,0,0
Brigitte de Haan,@BrigittedeHaan,2013-05-30T14:34:31.000Z,"Een beeld bij slotevent  #kvk  over de toekomst. Sharing,  3D printing , robot en samenwerking",0,0,0,0
Rednekked,@Rednekked_,2013-05-30T16:17:58.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
sylvia jewel,@timberwoman,2013-05-30T15:46:53.000Z,PP/Navy considers  3D-printing  future fleets of drones,0,0,0,0
GNWEnergy,@GNWEnergy,2013-05-30T13:29:42.000Z,3D Systems and SYNNEX Corporation Join Forces on  3D Printer  Sales  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-05-30T16:01:10.000Z,The future of robotics could easily involve  3D printing  - these kids are on the cutting edge!  http://  via  @3d_printers,0,0,0,0
Henrik Safegaard,@Safegaard,2013-05-30T15:57:41.000Z,New  3D Printer  Brings Full Color Artwork to Life |  @scoopit  via  @cofuture http://,0,0,0,0
British Council Arts,@BritishArts,2013-05-30T14:31:00.000Z,A  @nesta_uk  event to discuss how  3D printing  is changing the industry and the impact it is having on entrepreneurs. |  http:// ics/assets/events/personal_manufacturing_the_new_look_entrepreneur …,0,0,0,0
(((Peggy Berk))) Gone to Threads as @pberk,@pberk,2013-05-30T15:07:26.000Z,3D Printed  Custom Wall Panels v@Fabbaloo   http:// /3d-printed-walls-offer-unique-designs.html#.UadquV0v_PM.twitter … #interiordesign #touchableTech #wallcovering,0,0,0,0
Serene Edwards,@Serenetea,2013-05-30T17:08:20.000Z,5 Ways  3D Printing  is Changing the World for the Better  http:// 3d-printing-is-changing-the-world-for-the-better.html#bbtw=288363295 …,0,0,0,0
Leigh Davies,@SystmsCreative,2013-05-30T15:33:59.000Z,MakerBot - Open Source  3D Printer http:// #blogarchive,0,0,0,0
Anna Cheng Catalano,@accatalano,2013-05-30T14:42:09.000Z,#kinglobal  Shapeways is an industrial scale  3D printing  company.,0,0,0,0
The Chemical Blog,@TheChemicalBlog,2013-05-30T16:35:59.000Z,Researchers create working bionic ear with a  3D printer http:// ated-with-3d-printer …,0,0,0,0
Hiroyuki Takeuchi,@hryktkuch,2013-05-30T15:13:16.000Z,designboom:  3D printed  XYZ shoes by earl stewart: the shoes are designed from 3D scans of the individual's foo...  http://,0,0,0,0
PrintOSteak (POS),@PrintOSteak,2013-05-30T13:53:36.000Z,Introducing ANA:  3D printing  meets cryptography and data storage  http:// oducing-ana-3d-printing-meets-cryptography-and-data-storage …,0,0,0,0
Ackieee,@Ackieee,2013-05-30T15:33:42.000Z,$347の低価格3Dプリンタ Buccaneer® の予約が0時から始まっている。$247の早期予約者向け360台分は完売。配送開始は2014年2月頃の見込み。The  3D Printer  that Everyone can use!  http://,0,0,0,0
Jesse Lubinsky,@jlubinsky,2013-05-30T14:43:42.000Z,Exciting Developments in Uses of  3D Printing  in Education -  http://  via  @K12TeachOntario #edchat #edtech,0,0,0,0
ℓ∀υrα,@eight8_lau,2013-05-30T13:41:29.000Z,5 Ways  3D Printing  is Changing the World for the Better  http:// 3d-printing-is-changing-the-world-for-the-better.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T14:12:59.000Z,NASA -  3D Printing : Food in Space  http:// #3dprinting,0,0,0,0
Shapeways,@shapeways,2013-05-30T13:48:24.000Z,"Take a look at our first official 'Maker Material' on Shapeways, Elasto Plastic is  3d printing  flexible fantastic.   http:// 2084-Introducing-Maker-Materials-the-New-Improved-Elasto-Plastic.html …",1,2,2,0
nilsarne@chaos.social,@nilsarne,2013-05-30T15:01:29.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! Now on  @Kickstarter http://,0,0,0,0
dudesofgamingwi,@dudesofgamingwi,2013-05-30T16:11:23.000Z,"Testing the ""Lulz Liberator,"" a $25  3D-printed  handgun - YouTube - Mozilla Firefox  http://",0,0,0,0
PortExpertise,@PortExpertise,2013-05-30T15:48:17.000Z,"Additive Manufacturing GE, the world’s largest manufacturer, is on the verge of using 3-D printing to make jet...  http://",0,0,0,0
ksampey1,@Sampey_sphere,2013-05-30T15:23:14.000Z,"What's next in  3D printing ? Find out from  @sparksandhoney , via  @Mediapost http://",0,0,0,0
TW,@designmags,2013-05-30T15:13:16.000Z,A new Designboom:  3D printed  XYZ shoes by earl stewart  http://,0,0,0,0
Nick Levine,@nicklevine,2013-05-30T15:22:45.000Z,3D printer  powered by Weetabix  @warneryard  Refreshingly lo-fi  http://,0,0,0,0
Gwendolyn Regina,@gwendolynregina,2013-05-30T15:27:31.000Z,Singapore’s  @Pirate3D  raises USD 100k in 10 minutes for  3D printer http://,0,1,4,0
Studio Jubilee,@studiojubilee,2013-05-30T14:05:53.000Z,"3D printed  mobiles
– http:// iles/ … – #3dprinting #design",0,0,0,0
ASSEMBLY,@AssemblyMag1,2013-05-30T15:32:02.000Z,"New Web poll: Has your company ever used additive  #manufacturing  processes, such as FDM or DMLS?  http://",0,0,0,0
Designer Bomb,@designerbomb,2013-05-30T13:29:04.000Z,3D-Printed  Sugar Cubes by The Sugar Lab  http:// #DESIGN #FOOD @Gessato,0,0,0,0
Fab Biscotti,@fab_biscotti,2013-05-30T14:38:10.000Z,3D Printing : Overhyped Toys or Productivity Tools?,0,0,0,0
MARSBalloon (Future Martians),@marsballoonUK,2013-05-30T16:17:45.000Z,"#MARS  (3/3) Daniel Hoare showed that Mars was kind to  3D printed  materials, but the ink & paint didn't do so well!  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T15:19:39.000Z,"Pirate3D launches Buccaneer  3D printer  on Kickstarter: Pirate3D’s low-cost  3D printer  is now, finally, launche...  http://",0,0,0,0
Lucio Barabesi,@luciobarabesi,2013-05-30T15:46:31.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
Mariea Gill,@mariea_gill,2013-05-30T14:26:21.000Z,5 Ways  3D Printing  is Changing the World for the Better  http:// 3d-printing-is-changing-the-world-for-the-better.html#bbtw=191743202 …,0,0,0,0
Nicolas Gravel,@nicgravel,2013-05-30T15:34:12.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
joseanmt,@joseanmt,2013-05-30T15:16:48.000Z,3D Printed  Drugs: The Revolution That’s Changing How the World Gets High | Disrupt 3D  http://,0,0,0,0
WhatTheyThink Wide-Format News,@wideformatsign,2013-05-30T15:11:49.000Z,3D Systems and SYNNEX Corporation Join Forces on  3D Printer  Sales  http://  @3dsystemscorp,0,0,0,0
3D Printing,@AxisProto,2013-05-30T17:06:49.000Z,World’s First Fully  3D-Printed  Mobiles |  @scoopit  via @KKHausman  http://,0,0,0,0
PrintOSteak (POS),@PrintOSteak,2013-05-30T14:15:17.000Z,RAPID Conference and Exposition Announces Sessions and Workshops on  Additive Manufacturing  Technologies  http://,0,0,0,0
Niels Biersteker,@designinknl,2013-05-30T14:39:06.000Z,Wearable  3D Printed  Dress at Paris Fashion Week - Iris van Herpen Show |  @scoopit http://,0,0,0,0
Arch-a-Tech,@Archatech,2013-05-30T14:00:10.000Z,3D-printed  Robohand helps children born without fingers  http://,0,0,0,0
SGE,@SGEio,2013-05-30T15:23:47.000Z,#Singapore 's  @Pirate3D  raises USD 100k in 10 minutes for  3D printer http://,0,1,6,0
Star500E,@star500e,2013-05-30T13:55:34.000Z,I told you so.  3D Printing  is a commodity. 3DS finally figured that out and capitalized:  http:// s-synnex-corporation-join-130000666.html …,0,0,0,0
Jennifer Kendall,@LaserAgeON,2013-05-30T15:05:48.000Z,Company Pioneering New Types of Material for  3D Printer  Ink  http:// ompany-material-d-printer-ink.html …,0,0,0,0
Roads To Liberty,@RoadsToLiberty,2013-05-30T13:33:00.000Z,The cost of  3d printed  guns is what exactly? [blog]  http:// #liberty #3dprinting #guns #guncontrol #politics,0,0,0,0
JC NV,@jcnvista,2013-05-30T15:59:29.000Z,3D printer ... will it save other countries from starvation? Or will it make fat people fatter.,0,0,0,0
Kate K. F.,@ceitfianna,2013-05-30T16:20:07.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …  Interesting breakdown of  #3Dprinting  reality.",0,0,0,0
----Linear Trav----,@3DNuts,2013-05-30T15:29:10.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by  @Pirate3D http://  via  @kickstarter  - reached goal in < 15 minutes!,0,0,0,0
Yapp,@Yapp,2013-05-30T16:15:06.000Z,Think  3D printed  sweets are the next cupcake shop? This couple could be starting the trend with The Sugar Lab:  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-30T13:56:59.000Z,RT  @star500e  I told you so.  3D Printing  is a commodity. 3DS finally figured that out and capitalized:  http:// s-synnex-corporation-join-130000666.html …,0,0,0,0
CyG_3D,@CyG_3D,2013-05-30T16:47:07.000Z,Pirate3D launches Buccaneer  3D printer  on Kickstarter  http://,0,0,0,0
Aurélien BADET,@aurelienbadet,2013-05-30T16:56:49.000Z,3D printed  XYZ shoes by earl stewart |  @scoopit http://,0,0,0,0
Mike Renwick,@runonthespot,2013-05-30T15:35:52.000Z,amazing  3d printer  just appeared on Kickstarter for $357 ...  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …  and it actually looks nice too.,0,0,0,0
Erin Geiger Smith,@erin_gs,2013-05-30T16:51:28.000Z,A  3D printer  for the pink-loving set. (Making a red rook) @ Museum of Science  http://,0,0,0,0
Louis Gilibert Mary,@Akufnx,2013-05-30T15:18:32.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter,0,0,0,0
SuperModels App,@FG_2013,2013-05-30T13:35:09.000Z,"Coco Rocha: The term  3D printing  has always brought to my mind the fantastical, like t...  http:// #fashion",0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-30T16:28:35.000Z,#3dprinting #news  Pirate3D launches Buccaneer  3D printer  on Kickstarter  http://,0,0,0,0
British Council Arts,@BritishArts,2013-05-30T14:27:04.000Z,"3D printing  - hope vs. hype. ""3-D printing is indeed an important fabrication technology""  @wired . |  http:// 5/an-insiders-view-of-the-hype-and-realities-of-3-d-printing/?cid=co8356524 …",0,0,0,0
joseanmt,@joseanmt,2013-05-30T14:50:37.000Z,Scientists create carbonized micro-bunny sculpture showing promises of new  3D printing  material- 3D Printer http://,0,0,0,0
科技立委葛如鈞 Ko Ju-Chun,@dAAAb,2013-05-30T15:09:36.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
Alison Pilsner,@alisonpilsner,2013-05-30T15:21:18.000Z,"Pretty amazing story! ""An Airway Created with a  3D Printer  Saved This Baby’s Life"":  http:// #innovation #tech #3dprinter",0,0,0,0
Curt Sutorius,@1want2live4ever,2013-05-30T16:21:07.000Z,3D printer  helps save babies life  http://,0,0,0,0
11x17 Incorporated,@11x17,2013-05-30T13:28:42.000Z,#engineering  GE Aviation Looking to Speed Up  3D Print  Times - GE Aviation and Sigma Labs have joined together to c...  http://,0,0,0,0
Stratasys,@3d_printers,2013-05-30T14:55:46.000Z,Enter to win a Stratasys Mojo  3D Printer  pack from  @engineeringcom ! Rules and application here:  http://,0,0,0,0
Liri Andersson,@liriandersson,2013-05-30T14:27:21.000Z,""" @futuresagency  Bezos:  3D printing  ‘exciting’ but not disruptive for Amazon in short term  http:// "" (disruption is disruption)",0,0,0,0
David Weber,@DavidWeberNYC,2013-05-30T16:35:41.000Z,Saving NYC harbors with a  @DShapeCorp 3D printer  via  @gizmodo http://,0,0,0,0
Tomasz Drozd,@panatomaceum,2013-05-30T14:10:58.000Z,My Godness: The Zortrax Is A  3D Printer  From The Polish Motherland  http:// -zortrax-is-a-3d-printer-from-the-polish-motherland/ …  via  @techcrunch,0,0,0,0
Eric J. Gates - author,@eThrillerWriter,2013-05-30T15:36:38.000Z,Introducing ANA:  3D printing  meets cryptography and data storage  http:// oducing-ana-3d-printing-meets-cryptography-and-data-storage …,0,0,0,0
Bhel Ramen Chat Jee Pea Tee,@flawsaphor,2013-05-30T14:15:50.000Z,$200 for a  3D printer . Kali ......... :-),0,0,0,0
