Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Additive-X,@Additive_Xltd,2013-07-07T20:39:42.000Z,http:// 3853781/ … 3D printed  gold cup for  #murray,0,0,0,0
Patrick Muncaster,@PatrikMuncaster,2013-07-07T20:23:06.000Z,UK kids to be taught  3D printing  and robotics from age of 5  http:// #bced #bctf #bcpoli,0,0,0,0
Nonadam Photography,@NonadamPhoto,2013-07-07T20:39:07.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
MIT Media Lab,@medialab,2013-07-07T20:18:33.000Z,Disabled Duck Gets  3D Printed  Foot  http://  via  @adafruit,5,11,35,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-07T19:40:58.000Z,I just checked in at Hi-Life with  @graziemobile  (cc:  @croution )  http:// ile/?deeplink=news&trans_id=2370 …,0,0,0,0
Aaron J Horowitz,@AaronJHorowitz,2013-07-07T19:41:23.000Z,#3d  print - finishing station,0,0,0,0
Terry Ross,@tross04401,2013-07-07T18:46:11.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
BOOly Bloom,@trulybloom,2013-07-07T20:43:20.000Z,An interesting use of  3D printed  modeling.  Which Barbie one looks more attractive to you?  http:// arbie-looked-like-a-real-woman/post …,0,0,0,0
Andrew Buck,@AndrewLBuck,2013-07-08T00:11:33.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Daniel J Hay,@DanielHayMusic,2013-07-07T18:01:19.000Z,"I liked a  @YouTube  video  http://  Deadly homemade gun, who needs a  3D printer ?",0,0,0,0
24/7 Headlines,@247Heads,2013-07-07T23:09:37.000Z,Microsoft does for  3D printing  what it did for 2D printing -- makes it mainstream - Read It Here!  http:// #NATION,0,0,0,0
3DPrint3,@3DPrint3,2013-07-07T22:09:05.000Z,ARTICLE:  3D printing  for dummies: How do 3D printers work? on  @Independent http:// gets-and-tech/features/3d-printing-for-dummies-how-do-3d-printers-work-8668937.html …,1,2,2,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-07T20:02:10.000Z,http://    Jaaaaajjajaja,0,0,0,0
SP3QFE,@SP3QFE,2013-07-08T00:20:01.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://,0,0,0,0
3d4printers,@3d4printers,2013-07-07T22:43:02.000Z,3D printing  help surgeons hone skills for real-life surgery -  http:// http:// #3D #print,0,0,2,0
Evi Zahne,@Evi_Zahne,2013-07-07T20:14:53.000Z,"RT  @jankovitch : How  3D printing  works, and why it matters that a University of Toronto team printed a gun  http://",0,0,0,0
Whitney Johnson,@johnsonwhitney,2013-07-07T20:49:07.000Z,20 Awesome Things Made With  3D Printing http://  v @jeffhinson,0,2,0,0
Yomi Colledge,@baphled,2013-07-07T21:07:41.000Z,There certainly is an art to calibrating a  3d printer .,0,0,0,0
Enrico Coiera,@EnricoCoiera,2013-07-07T22:44:34.000Z,Follow Buttercup the duck's journey to a new  3D printed  foot on its very own facebook page. Where else I guess? https:// p-Gets-a-New-High-Tech-Foot/249819438489067 …,0,0,0,0
Alexander Porter,@alexicon3000,2013-07-07T20:03:11.000Z,OpenReflex  3D printed  camera  http:// Camera-OpenReflex/ …,0,0,0,0
Hassan Mikail,@hMikail,2013-07-07T18:10:49.000Z,I'm ready for  3D Printed  Food. Any day now.,0,0,0,0
Vesna Petresin,@Coralle_UnLtd,2013-07-07T22:26:18.000Z,3D printed  prosthetic limbs aren't for humans only. Buttercup is a happily waddling 3D-augmented duck!  http:// @NovaCopy,1,0,0,0
Andrey Tatarinov,@elephantum,2013-07-07T20:23:29.000Z,"Свежая мысль: инверсная кинематика для робототехники. ""T8 the Bio Inspired  3D Printed  Spider Octopod Robot""  http:// v6HtI …",0,0,0,0
Photo F.I.T.S.,@PhotoFITS,2013-07-07T19:54:56.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Luis,@luislatapita,2013-07-07T18:10:24.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Fast Motion of  3D Printer  in Action | Objet,0,0,0,0
Ian Braisby,@BraisbyI,2013-07-07T22:35:44.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Model Kits,@ModelKitDeals,2013-07-07T21:05:14.000Z,1/350 Fokker Dr.I WW1 German Triplane Fighter Aircraft (x3) -  3D Printed  - Great $18.99  http:// #toys #model,0,0,0,0
Zenzele,@zenzele,2013-07-07T20:30:44.000Z,Disabled Duck Gets  3D Printed  Foot . http:// 2148-Disabled-Duck-Gets-3D-Printed-Foot.html …,0,0,0,0
DJ™,@DJ_ThePhotog,2013-07-07T20:09:44.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Mark Rodriguez,@Rodriguez_today,2013-07-07T18:00:17.000Z,Is This  #3D #Printed #Cast  the  #Future  of Healing Broken Bones?  http://,0,0,0,0
Pamela Dickinson,@PamelaDickinson,2013-07-07T20:16:49.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-07T21:05:11.000Z,Lens is sold sorry guys.,0,0,0,0
Tobio Tenma,@AtomTheAstroBoy,2013-07-07T23:27:35.000Z,Agregué un video a una lista de reproducción de  @YouTube http:// 3D Printed  Knife - Will It Cut Paper?,0,0,0,0
Alan Yates,@vk2zay,2013-07-07T23:48:07.000Z,3D printed  boomerangs in the park are fun.  Survived mowing grass a few times and a chainlink fence.,0,0,0,0
Pascal Dewulf,@wowtrendmedia,2013-07-07T22:41:46.000Z,'Cortex' by Jake Evill: this  3D-printed  cast will make a broken arm or leg a breeze !  http://,0,0,0,0
Ruben Me,@5StarCars,2013-07-07T21:46:03.000Z,Cheap 3D Printers:  3d Printed  Penny Sling Shot  http://,0,0,0,0
Mark Burhop,@burhop,2013-07-07T22:16:07.000Z,Question for someone that knows.  Will  #Windows81 3D printer  drivers replace the need for STL and AMF?   #3DPrinting,0,0,0,0
Surrey Libraries,@surreylibrary,2013-07-07T21:14:45.000Z,Curious about  3D printing ? Come see them in action at City Centre on Sat July 20 - 11:30am-3:30pm. Free!  http:// #SurreyBC,0,0,5,0
Jonas Skoogh,@hAmpzter,2013-07-07T20:57:33.000Z,I have just designed and printed my first own created thing on my  3D-printer ! ^_^  #3dprinting,0,0,0,0
Ελένη Ιωάννου ♔,@destijldelarte,2013-07-07T19:50:21.000Z,http:// .l.arte___obsession for creations:  3D-printed  Robohand helps children  http:// nted-robohand-helps-children.html?spref=tw …,0,0,0,0
Marty,@Tyrsiariel,2013-07-07T22:14:15.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable #amazing #duck,0,0,0,0
Jim Stadick,@jimstadick,2013-07-07T23:30:57.000Z,3D Printed  cast. Freaking awesome.  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …,0,0,0,0
Michael Chuah,@mcccxx,2013-07-07T18:00:39.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot - YouTube  http://,0,0,0,0
TEDxAlbertopolis,@TEDxAlbrtopolis,2013-07-07T20:55:29.000Z,"3D-printed  dummy landmines teach subtle skills  http:// 9246.000-3dprinted-dummy-landmines-teach-subtle-skills.html#.UdnC0TWcV2M …  - one from the  @RCAevents  end of year show, in  @newscientist",0,0,0,0
Timothy Connolly CFA,@SconsetCapital,2013-07-07T22:30:58.000Z,"Soon we'll just  3D print  them! "" @DRUDGE_REPORT  PERFECT:  IVF baby born using revolutionary genetic-screening process  http://",0,0,0,0
Robert Jacobi,@robor,2013-07-07T20:28:02.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http:// -marketplace-for-3d-printing-aims-to-make-it-easier-to-buy-and-sell-printable-designs/ …  via  @gigaom,0,0,0,0
Print3d World,@Print3dWorld,2013-07-07T18:23:35.000Z,"""A  3D Printed  World"", presentación de Terry Wohlers en TED  http://",0,0,0,0
Amy,@NoMeatballs,2013-07-07T21:26:38.000Z,"Graduate student develops a  3D-printed  exoskeletal cast. Science, I pretty much have a crush on you.  http://",0,0,0,0
AVIR,@AVIRnews,2013-07-07T21:00:01.000Z,Kiwi designer creates  3D-printed  exoskeleton for broken bones - Technology - NZ Herald News  http://,0,0,0,0
Jon,@Jon889,2013-07-07T23:26:41.000Z,"Just watch The Island, thank you  3D printing /stem cell research for avoiding that future...",0,0,0,0
Me-rocker,@Eddie_da_kid,2013-07-07T19:53:19.000Z,"buy a  3D printer ...print a gun, then try it on u!!!!",0,0,0,0
Abodeon,@Abodeon,2013-07-07T20:15:35.000Z,One of our favorite new inventions - the  3D printer  - here's an Eames Chair  http:// es-lounge-chair-by-kevin-spencer/ …,0,0,0,0
هاجر,@hajar96__,2013-07-07T23:43:48.000Z,""" @lNVENTlONS : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// "" *.*♡",0,0,0,0
PS,@thelazygoan,2013-07-07T21:38:08.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
SFU Applied Sciences,@FAS_SFU,2013-07-07T21:23:16.000Z,Disabled duck gets a  3D-printed  foot  http://,0,0,0,0
RBE Global,@RBE_Global,2013-07-07T20:44:21.000Z,Printing a bicycle with a  3D printer http://,0,0,0,0
Marcin Czarkowski (_NA),@CzarkowskiM,2013-07-07T23:24:32.000Z,Top 100 websites 2012 in  3D Printing  Industry  http:// -top-100-websites-2012-in-3d-printing-industry.html …,0,0,0,0
Innovation Company,@companiainnova,2013-07-07T22:16:48.000Z,3D printing  for dummies: How do 3D printers work?   http:// gets-and-tech/features/3d-printing-for-dummies-how-do-3d-printers-work-8668937.html …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-07T19:46:56.000Z,3D Printed  Light-Up Speakers |  3D Printer  World  http:// #3dprint #3dprinting #autodesk,0,0,0,0
Viddr,@viddr,2013-07-07T18:48:23.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http:// pired-3d-printed-spider-octopod-robot …,0,0,0,0
GadgetScrine,@GadgetScrine,2013-07-07T20:58:16.000Z,Pirate 3D brings the New Buccaneer  3D Printer http:// -3d-brings-new-buccaneer-3d.html …,0,0,0,0
Fab Lab Luxembourg,@fablablux,2013-07-07T18:02:51.000Z,3D Printed  Camera : OpenReflex  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-07T19:36:23.000Z,"The UP Plus 2: One of the very first personal  3D printer  manufacturers was Delta Micro Factory / PP3DP, a divi...  http://",0,0,0,0
Jam,@Accipita,2013-07-08T00:21:58.000Z,3D printing  a companion cube,0,0,0,0
HeinzeHavinga,@HeinzeHavinga,2013-07-07T19:01:29.000Z,"Daar is ie, mijn eerste dingetje geprint door mijn  3d printer #moltenplastics http://",0,0,0,0
doodlewhale,@doodlewhale,2013-07-07T21:19:44.000Z,Now this is a bloomin amazing use of  3D printing . Custom 'plaster casts'.  http://,0,0,0,0
Prariyadiyani Janati,@jejeprariya,2013-07-08T00:23:55.000Z,"RT  @J_Vill_54 :  @kicksonfire  if you got a hold of a  3D printer , you could print out any shoe you wanted. Talk about  #artonfire",0,0,0,0
Patrick Muncaster,@PJ_Muncaster,2013-07-07T20:23:07.000Z,UK kids to be taught  3D printing  and robotics from age of 5  http:// #bced #bctf #bcpoli,0,0,0,0
Al Williams,@awce_com,2013-07-07T19:06:12.000Z,The example front panel developed in OpenSCAD in Understanding  3D Printing ...  http://,0,0,0,0
Marta,@marchii,2013-07-07T20:58:16.000Z,"Hope to make one  3D printer  for You, Peppe! :(",0,0,0,0
javaman47,@javaman47,2013-07-07T19:00:20.000Z,Operable Fireable Hand Gun Made with  3D Printing  - News-Bubblews  http://,0,0,0,0
Adam Fraser,@Adam7F7,2013-07-07T22:34:05.000Z,3D-Printed  Prosthetic Leg For Amputee Duck  http:// -Printed-Prosthetic-Leg-For-Amputee-Duck/#.Udns2O6ZGzU.twitter …,0,0,0,0
DAILY FISH Marketing,@dailyfishllc,2013-07-07T21:15:21.000Z,love the  3d printing  stocks for buy and hold  $xone $ssys $ddd,0,0,0,0
Brendan Thomas,@BrendonThomasQL,2013-07-07T21:14:22.000Z,Robotics &  3d printing  lessons in new curriculum via  @Telegraph http://,0,0,0,0
The Grand Signal,@gawecoti,2013-07-07T20:28:05.000Z,3D printing  do-it-yourself it builds UAV drones:  http://,0,0,0,0
Brandon Chodkowski,@BChodkowski,2013-07-07T19:54:42.000Z,Can't wait to get my  3d printer  in a few weeks! Already got 5 cad parts I made to print when I get it :),0,0,0,0
3D Printers,@PrintingIn3D,2013-07-07T18:06:32.000Z,ABS vs PLA ( 3D Printing )  http://,0,0,0,0
ᖆᓲᓧ,@iamrichashell,2013-07-07T18:34:05.000Z,Video: T8 the Bio Inspired  3D Printed  Spider Octopod Robot (by Robugtix)  http://,0,0,0,0
Tim Lumpkins (he/him),@TimLumpkins,2013-07-07T18:33:29.000Z,This sounds really neat. Who wants to find a  3D printer  and print cameras with me?  http://,0,0,0,0
Capitan Anuk,@CapitanAnuk,2013-07-07T18:13:11.000Z,Design by Jake Evill Jake Evill wants to use  3D printing  to revolutionize the way we treat fractured bones....  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-07-07T21:23:27.000Z,Cheap filament for the RepRap Repraper  3D printer http://,0,2,0,0
Alvaro Guirao,@Guirix,2013-07-07T20:35:42.000Z,UK kids to be taught  3D printing  and robotics from age of 5  http:// 707-uk-kids-to-be-taught-3d-printing-and-robotics-from-age-of-5.html …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-07T20:20:22.000Z,3D printing  help surgeons hone skills for real-life surgery -  http:// http:// .  #3dprinting,0,0,0,0
gooby,@GoobyMusic,2013-07-07T21:49:05.000Z,All my shit  3D print,0,0,0,0
Rashad E. Al-Dwek (ラシャド),@Rashad_E91,2013-07-07T19:03:58.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
athensbynite,@athensbynite,2013-07-07T20:22:37.000Z,"Αυτό είναι σημαντική είδηση ''  @medialab  
Disabled Duck Gets  3D Printed  Foot    http://  via  @adafruit  ''",1,1,2,0
PrinterBot,@PrinterBot,2013-07-07T19:09:10.000Z,"Must-Read Patch Blogs This Week: Monrovia Wilderness Preserve,  3D Printing  ... -  http://  ...",0,0,0,0
Helen Chupp,@helenChupp,2013-07-07T18:50:13.000Z,Build Your Own  3D Printed  Camera  http://,0,0,0,0
Nicholas Schroer,@SchroerTheRower,2013-07-07T22:36:33.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Moss-Pierre,@MPD_Marketing,2013-07-07T22:46:47.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings  http:// artist-dazzles-3d-printed-paintings-135838885.html …  via  @YahooNews,0,0,0,0
3DLT.com,@3dtemplates,2013-07-07T22:39:11.000Z,3D printing  help surgeons hone skills for real-life surgery -  http:// http:// #3dprinting,0,0,0,0
3D Print Champion,@3DPrintChampion,2013-07-07T22:27:40.000Z,DIY (Drone It Yourself) - Jasper van Loenen  http:// twitter …,0,0,0,0
TechNews App,@TechNews_2013,2013-07-08T00:19:00.000Z,Mashable - Tech: This  3D-printed  spiderbot will excite or horrify you!  http://  via,0,0,0,0
Sam Bejjani,@sambejjani,2013-07-07T22:13:49.000Z,3D printing ...exciting stuff!!   http://,0,0,0,0
Tobio Tenma,@AtomTheAstroBoy,2013-07-07T23:27:47.000Z,3D Printed  Knife - Will It Cut Paper?  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-07-07T20:12:05.000Z,How  3D printing  has led to a revolution in furniture design -  http:// http://,0,0,0,0
Fab Lab Egypt,@fablabegypt,2013-07-07T22:55:28.000Z,Disabled Duck Gets  3D Printed  Foot  #3DThursday #3DPrinting ...  http://,0,0,0,0
Trinculo the Robot,@TrinculoRobot,2013-07-07T22:10:41.000Z,"Futurama takes on  3D Printing . It's basically magic, right?  http://",0,0,0,0
Game Caterers,@GameCaterers,2013-07-07T19:04:08.000Z,The only reason  3D printing  was ever created.  http://,0,1,2,0
3d print,@Best3dprint,2013-07-07T19:27:29.000Z,@3d_houmi |  #Repost  from  @shcherbakov_d #3dprint #houmi #3dscan #3dhead #head #future #copy ...  http://,0,0,0,0
Designing Spaces,@DSpacesTV,2013-07-07T23:07:35.000Z,Can you  #3D  print your  #home ?  @Mashable  has some  #creative  imagery that can give you some  #visionary  ideas!  http://,0,0,0,0
United Technologies,@UTC,2013-07-07T23:38:14.000Z,Advanced  additive manufacturing  techniques are helping Pratt & Whitney build better jet engines.  http:// $UTX,0,3,6,0
3DPrinterShop,@3dprintershop,2013-07-07T21:58:32.000Z,3D-printing  your own bike parts: a bike shifter  http://,0,0,0,0
Sci-fi City,@ScifiCity1,2013-07-07T20:33:29.000Z,http:// 39 … http:// I  3D printed  a TARDIS  #scifi #sci -fi,0,0,0,0
Slim Hogg,@SLIMHOGG,2013-07-07T21:38:50.000Z,Technology is the shit  3D Printed  Guns (Documentary)  http://,0,0,0,0
Ruben Me,@5StarCars,2013-07-07T23:22:34.000Z,"Cheap 3D Printers: FlashForge  3D printer , dual extruder w/2 ABS spools  http://",0,0,0,0
Richard Dinan,@RichardDinan,2013-07-07T22:24:59.000Z,Nice to be making the  3D printing  news @IonCoreLtd,0,2,5,0
casillas,@mohamedcasillas,2013-07-07T23:19:35.000Z,كثيرا منا سمع بالطباعة ثلاثية الابعاد ( 3D printing  ) وهي فعلا مفيدة جدا وبشكل ثوري في صناعة اعضاء يحتاجها الانسان...  http://,0,0,0,0
Ernst Phaff,@ecphaff,2013-07-07T21:53:56.000Z,3D Printed  Camera : OpenReflex  http://,0,0,0,0
j william frink,@jwilliamfrink,2013-07-07T23:25:13.000Z,#techquestion  is  3D printing  a  3D printer  like wishing for an extra wish?,1,0,0,0
jean lievens,@jlievens,2013-07-07T18:03:06.000Z,"With tinkering,  3D printing  can push limits |  @scoopit  via  @FabLab_Bruneck http://",0,0,0,0
Ruben Me,@5StarCars,2013-07-08T00:00:50.000Z,“RepRap Prusa Mendel Iteration 2 Complete  3D Printer  Kit”  http://,0,0,0,0
Victor Lifton,@3Dprintpro,2013-07-07T22:55:40.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings  http:// artist-dazzles-3d-printed-paintings-135838885.html …  via  @YahooNews,0,0,0,0
Sage Carrington,@SageCarrington,2013-07-07T22:56:51.000Z,Build Your Own  #3D  Printed  #Camera http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-07T19:40:44.000Z,Al Merida se abona este año hasta mi gato preferido  http://,0,0,0,0
Thomas,@bioswoop,2013-07-07T23:35:07.000Z,"dang. Toys sure have come a long way since I was a kid. A Play-Doh  3D printer .  http://  
All I had growing up was a stick.",0,0,0,0
Lyon,@DaddeLion,2013-07-07T20:34:15.000Z,You heard it here first folks- the future of music piracy ...  #makerbot 3d print  your own vinyl  #uberhipster,0,0,0,0
Carlos Aledo,@CarlosAledo,2013-07-07T18:25:20.000Z,"""A  3D Printed  World"", presentación de Terry Wohlers en TED  http://",0,0,0,0
3d4printers,@3d4printers,2013-07-07T19:42:02.000Z,"Must-Read Patch Blogs This Week: Monrovia Wilderness Preserve,  3D Printing  ... -  http:// http:// #3D #print",0,0,0,0
3D Print Champion,@3DPrintChampion,2013-07-07T22:49:43.000Z,Here are 5  3D-printed  objects for your July 4th celebrations | VentureBeat  http:// y-4-3d-printing/#8jLWwZSsuR4hwcuu.02 …  via  @VentureBeat,0,0,0,0
ShannonRyan,@ShannonRyan,2013-07-07T22:39:02.000Z,10 objects that prove  3D printing  will change the world | News  http://,0,0,0,0
Younilife.com,@younilife,2013-07-07T18:22:10.000Z,3D  #Printed #Spiderbot  Is The Stuff Of  #Nightmares  (Video)  http://,0,0,0,0
Zion's News,@ZionsNews,2013-07-07T23:18:38.000Z,TV crew sneaks  3D-printed  gun within feet of...  http:// -3d-printed-gun-within-feet-of-netanyahu … #IsraelPolitics,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-07-07T22:21:45.000Z,3D-printing  your own bike parts: a bike shifter: Rich Olson was needing some new gear for his long...  http:// #3dprinters,0,0,0,0
Suzanne Ma,@suzannebma,2013-07-07T18:37:15.000Z,This blows my mind: Buttercup The Duck Gets New  3D Printed  Foot  http://  via  @HPCaImpact,1,0,0,0
Blockmine3rz,@bmine3rz,2013-07-07T22:21:43.000Z,3D-printing  your own bike parts: a bike shifter: Rich Olson was needing some new gear for his long bike ride i...  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-07-07T19:09:23.000Z,3D Printing : How Long Till The Revolution?  http:// #printmedia #print,0,0,0,0
Alex Gibson 🗸 Edumaker 🗸,@alexgibson3d,2013-07-07T21:47:06.000Z,"Exhausted but elated after a weekend of  3D printing  at Maker Faire, electrical work at home and a toddler birthday party.   #hectic",0,0,0,0
Azeem Hussein,@azeemhussein,2013-07-07T20:58:06.000Z,Ceramics and  3D printing  converge at historic pottery site  http://,0,0,0,0
Pete Nelson,@petetak,2013-07-07T19:29:59.000Z,hello  @wesleyburden @keithdevon  - it's  @Digibury  on Wednesday with some  3d printing  and other stuff - let me know if you wanna go...,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-07-07T18:53:59.000Z,"Build Your Own  3D Printed  Camera
  http:// ld-your-own-3d-printed-camera/ …",0,1,3,0
Model Kits,@ModelKitDeals,2013-07-07T23:01:14.000Z,1/700 Douglas F4D Fighter Aircraft - (4X)  3D Printed  - Amazing Detail! $18.99  http:// #kits #toys,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-07T18:55:23.000Z,"Must-Read Patch Blogs This Week: Monrovia Wilderness Preserve,  3D Printing  ... -  http:// http:// .  #3dprinting",0,0,0,0
Samuel James Abbott,@SamAbbottDesign,2013-07-07T18:34:02.000Z,Make It Real:  3D Printing  Competition  http:// 4/make-it-real-3d-printing-competition/ …,0,0,0,0
giulio quaggiotto,@gquaggiotto,2013-07-07T18:02:49.000Z,How  #3D  printing is changing  #furniture  design  http://,0,0,2,0
Andrew Spencer,@andrewspencer99,2013-07-07T20:56:52.000Z,3D Printing : A Revolution  http:// asp?ID=35575 … #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
Awakened Avenger,@awakenedavenger,2013-07-07T22:39:03.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http:// v6HtI&sns=tw …  via  @youtube,0,0,0,0
