Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marco de Visser,@illumarco,2013-12-16T13:30:57.000Z,Dutch Company Produces World's First-Ever  3D Printed  Glasses:  http:// pany-produces-worlds-first-ever-3d-printed-glasses/#.Uq8AHzaMyjs.twitter …,0,0,0,0
SiliconShack,@Siliconshack,2013-12-16T16:00:47.000Z,#Follow  You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-12-16T14:59:16.000Z,Study Finds Natural Compound Can Be Used for 3-D Printing of Medical Implants  http:// arayan-riboflavin/ …,0,0,0,0
German Pulse,@GermanPulse,2013-12-16T14:02:38.000Z,Cuckoo Projects Redesigns Cuckoo Clock With  3D Printing http:// #3dprinting #cuckooclock #design #Stilnest,0,0,2,0
Ros Bell,@ros_bell,2013-12-16T15:41:19.000Z,Interesting vide by iD on technology in fashion. I can't wait to  3D print  my own clothes...  http:// isode/548/think-aloud-future-fashion …,0,0,0,0
Very Awesome Girls,@veryawesomegrls,2013-12-16T15:00:50.000Z,"3D printing , helping to save your life!  #science http://",0,0,0,0
Matt. F.,@MakeItNow3D,2013-12-16T15:15:16.000Z,Check my TableTalk  3D printed  sign on Poopers on Bloopers?  #sourcefed http://,0,0,0,0
Kimberley Topham,@KimberleyTopham,2013-12-16T15:04:40.000Z,Need some Christmas present inspiration? Amazing  3D-Printed  gifts -  http:// @recruit_ology,0,0,0,0
4D Printing,@printing4D,2013-12-16T13:25:12.000Z,"Jet - PLA (1.75mm, Red color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
ChargeDeck,@chargedeck,2013-12-16T15:35:05.000Z,You Can Now  3D Print  a Fully Functional Speaker »  http:// #tech,0,0,0,0
Tech Monitor,@techmonitorai,2013-12-16T16:17:39.000Z,British designer develops  3D-printed  regenerative trainers: Shamees Aden's protocell shoes could become real by 2050.  http://,0,0,0,0
TW,@designmags,2013-12-16T13:05:36.000Z,A new Designboom: cornell researchers  3D print  a fully functional loudspeaker  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-12-16T15:09:46.000Z,GE's Cold Spray Process Repairs Worn Parts. Call it 3D painting.  http:// _id=270360&section_id=1386 …  via  @designnews,0,0,0,0
4D Printing,@printing4D,2013-12-16T15:35:18.000Z,justpla - Yellow 3mm PLA Filament for 3D Printers (1kg/2.2lbs): justpla - Yellow 3mm PLA Filament for  3D Print ...  http://,0,0,0,0
Chad Chingwa,@chadchingwa,2013-12-16T15:23:45.000Z,The World’s First  3D Printing  Pen  http://,0,0,0,0
Douglas Hamp,@doughamp,2013-12-16T15:12:49.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
DotBlog,@dot_blog_,2013-12-16T15:22:15.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
Bedrock Learning,@BedrockLearning,2013-12-16T13:16:01.000Z,"""By 2017  3D printing  will be a $6 billion market."" Wohlers Associates",0,0,0,0
The Mad Professor,@TheMadPro,2013-12-16T14:50:59.000Z,A Fully  3D Printed  Speaker Created By Researchers At Cornell University (Video)  http://,0,0,0,0
GarageLab,@GarageLab_,2013-12-16T14:00:43.000Z,"3D Printed  & Motion-Activated Iron Man Helmet: Nod On, Nod Off http://",0,0,0,0
rp+m,@rpplusm,2013-12-16T14:36:07.000Z,What industry do you see  3D Printing  technology used the most in?  http://,0,0,0,0
GeekStarter,@GeekStarterNet,2013-12-16T14:06:21.000Z,"Посещаем Stanford, Microsoft Store ( 3D Printer ), Nike Store, McDonalds | День 6 Часть III:  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-16T12:56:06.000Z,OMG! This had to happen some day. There's a  3D printer  that makes burgers &amp; dessert.  #3Dprinting http://,1,1,0,0
ものづくり,@3d_printing_jp,2013-12-16T14:08:13.000Z,[↑]Minecraft: Xbox 360 Edition  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-16T16:11:46.000Z,You Can Now  3D Print  a Fully Functional Speaker - Gizmodo   http:// -print-a-fully-functional-speaker-1484084187 …,0,0,0,0
New Cuenta,@enrique_x3,2013-12-16T15:34:52.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-16T15:55:20.000Z,Geeetech Hotend Hot End 0.35mm & 0.4mm Nozzle for  3D Printer  RepRap Extruder $20.50  http:// #home #automation,0,0,0,0
Jenn Starr,@HiJennStarr,2013-12-16T15:41:50.000Z,3D printed  typography is an animated delight  http://,0,0,0,0
TMG official account,@tmgco,2013-12-16T15:38:15.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-16T16:07:03.000Z,Runningman 176!,0,0,0,0
4D Printing,@printing4D,2013-12-16T15:03:50.000Z,Arduino powered Christmas tree with  3D printed  ornaments for geeks!  #3dprinting  Share this with your friends +...  http://,0,0,0,0
Gizmodo,@Gizmodo,2013-12-16T15:29:35.000Z,You can now  3D print  a fully functional speaker:  http://,3,17,32,0
NAWALAPK,@NAWALAPK,2013-12-16T15:41:11.000Z,You Can Now  3D Print  a Fully Functional Speaker,0,0,0,0
Mike Vidikan,@MikeVidikan,2013-12-16T15:49:09.000Z,"Dear world, stop describing everything as "" #3Dprinting ."" Topping hot chocolate with whipped cream isnt  3D printing  whipped cream.",1,1,0,0
JacobyDave is on Mastodon (READ-ONLY),@JacobyDave,2013-12-16T15:10:27.000Z,"Right now, we have 3 desktop PCs and one laptop.    * D1 - XP -  3D Printer    * D2 - Ubuntu - Eagle CAD workstat...  http://",0,0,0,0
Dentro De Tu Cabeza,@enriqueGanqz,2013-12-16T15:34:53.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
Trinsic Technologies,@Trinsic,2013-12-16T15:34:37.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a h...  http:// #Tech,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-12-16T14:00:33.000Z,Hatch Jewelry Launches  3D Printing  Design Challenge  http://,0,0,0,0
Creative Bloq,@CreativeBloq,2013-12-16T14:32:39.000Z,3D printed  typography is an animated delight.   http:// typography-animated-delight-121310128 …,0,3,5,0
Freshgadgets.nl,@Freshgadgets,2013-12-16T14:11:26.000Z,Man  3D-print  zijn eigen ukelele  http:// ijn-eigen-ukelele …,0,0,0,0
Home Automation,@Automation4Home,2013-12-16T15:07:20.000Z,New 2004 LCD Display Controller with Adapter For RAMPS1.4 Reprap  3D Printer   $9.99,0,0,0,0
nustream,@nustream_print,2013-12-16T13:15:11.000Z,Would you  #3D #print  all your Xmas gifts? The  @guardian 's journalist gave it a go!   http://,0,0,0,0
CMI Media Group,@CMIMediaGroup,2013-12-16T16:26:06.000Z,3D-printed  skull mimics feel of brain surgery: Innovation in Medical Education  http://  via  @wordpressdotcom,0,2,0,0
Aiden,@Fancy_Globe,2013-12-16T15:34:46.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
Yanusson,@Yanusson,2013-12-16T15:52:49.000Z,#cc @ellennay  RT  @thejessesnyder :  3D print  gone wrong... or right:,0,0,0,0
4D Printing,@printing4D,2013-12-16T15:03:46.000Z,"3D printing : not yet a new industrial revolution, but its impact will be huge | Jim Chalmers  http://   via  @guardian",0,0,0,0
Vesna Kujundzic,@v35na,2013-12-16T16:06:31.000Z,3D printed  typography is an animated delight | Typography | Creative Bloq  http://,0,0,0,0
Ayinde,@zizax93,2013-12-16T15:32:57.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
Rus Smith,@Desipton,2013-12-16T12:53:07.000Z,#wanhao #duplicator #3d #printer http://,0,0,0,0
Ruben Dominguez,@rudom,2013-12-16T16:22:32.000Z,"""You Can Now  3D Print  a Fully Functional Speaker"" //  #3DPrinting #Música http:// l/~3/GqHccDY36MY/you-can-now-3d-print-a-fully-functional-speaker-1484084187 …",0,0,0,0
iqatecolp,@iqatecolp,2013-12-16T14:37:37.000Z,justpla - Yellow 3mm PLA Filament for 3D Printers (1kg/2.2lbs): justpla - Yellow 3mm PLA Filament for  3D Print ...  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-16T15:36:22.000Z,Коллекционный 3D-питомец /  / Что хранится в вашей шкатулке воспоминаний? / Множество фотографий с любимыми и бл..  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-16T13:04:32.000Z,Arduino powered Christmas tree with  3D printed  ornaments for geeks: The holiday season is fast app...  http:// #3dprinters,0,0,0,0
3d4printers,@3d4printers,2013-12-16T15:35:08.000Z,Office Depot Expands In-Store  3D Printing  Customer Experience - MarketWatch  http:// #3Dprinting,0,0,0,0
1881,@104_shizuru,2013-12-16T16:18:13.000Z,Protocell trainers made from  3D-printed  protocells by Shamees Aden  http:// 03482277/ …,0,0,0,0
3Druck,@Druck3D,2013-12-16T14:35:27.000Z,3D-Print  / 3Druck News from cbt24.de http:// 3007 …  Todays highlights from  @Futur1st,0,0,0,0
The Elkhart Truth,@ElkhartTruth,2013-12-16T13:00:42.000Z,Two Goshen High School seniors used a  3D printer  to fix a walker one of the school's freshman uses to get to class.  http://,0,0,0,0
Ian Brown,@ianbrowncc,2013-12-16T16:00:44.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
Paul Vulupindi,@PaulVulupindi,2013-12-16T14:41:13.000Z,Thanks for following. Anyone know how to get one of those google specs. Trying to source a  3D printer  for my computer models & prototypes.,0,0,0,0
Everything3DPrinting,@Evthing3DPrint,2013-12-16T14:47:53.000Z,How  3D Printing  Benefits Small Businesses  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-12-16T16:10:02.000Z,You Can Now  3D Print  a Fully Functional Speaker: There's no doubt that  3D printing  is going to play a huge par...  http://,0,0,0,0
Techy Zone,@TechyZone,2013-12-16T15:37:35.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
Christian TShirts,@TinyarkDesigns,2013-12-16T16:00:44.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-12-16T15:32:10.000Z,Gizmodo - You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
Priceless Ink&Toner,@PICINKnews,2013-12-16T16:20:37.000Z,"Epson Plans to Enter e-commercial  3D Printing  Market  http://  
For Epson printer cartridges click on  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-16T13:31:32.000Z,I was having trouble attaching a microphone to my violin for country gigs...so I turned to  3D printing ...  http:// #3dprint,0,0,0,0
Doug Angus-Lee,@DougAngusLee,2013-12-16T16:18:24.000Z,Exciting to see  3D printing  moving into more active components like this speaker.  http://,0,0,0,0
Fabio,@ZeroZeroFab,2013-12-16T15:59:59.000Z,3D printer https://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T16:08:14.000Z,[↓]Nikon デジタル一眼レフカメラ D3200 200mmダブルズームキット 18-55mm/55-200mm付属 ブラック D3200WZ200BK  http://,0,0,0,0
2e,@meet2e,2013-12-16T15:31:41.000Z,No medical supply store? No problem.  3D printing  could bring life-saving tools to post-disaster Haiti.  http://,0,0,0,0
Design News,@DesignNews,2013-12-16T14:07:13.000Z,"Slideshow:  3D Printed  ABS & Nylon 12 Get Stronger, Tougher  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T16:13:16.000Z,#latest  You Can Now  3D Print  a Fully Functional Speaker - Gizmodo  http:// #b3dge #3dprinting,0,0,0,0
Denny Weinman,@DennyWeinman,2013-12-16T15:05:02.000Z,interesting concept // /cornell researchers  3D print  a fully functional loudspeaker:  http:// nell-researchers-3d-print-a-fully-functional-loudspeaker-12-16-2013/#.Uq8V2486GQs.twitter …,0,0,0,0
Thomas Worsham,@ThomasWorsham1,2013-12-16T14:50:27.000Z,That feeling you get when you find a high quality  3D printer  for $500.,0,0,0,0
Home Theater,@HomeTheater24x7,2013-12-16T16:18:07.000Z,You Can Now  3D Print  a Fully Functional Speaker - Gizmodo  http://,0,0,0,0
"Trevor Henson, PMP",@TLH_Los_Angeles,2013-12-16T16:01:43.000Z,Advancing  3D Printing  Capabilities Excite Construction Leaders  http://,0,0,0,0
KP,@kpmicrominder,2013-12-16T14:13:47.000Z,VIDEO: What next after the  3D printed  gun?  http://,0,0,0,0
GadgetsAll,@Amimoni8591,2013-12-16T15:34:49.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
WRTV Indianapolis,@wrtv,2013-12-16T15:48:24.000Z,#GOODNEWS : Students use  3D printer  to fix classmate's walker --  http://,0,0,0,0
ANGELAPK,@ANGELAPK4,2013-12-16T15:41:11.000Z,You Can Now  3D Print  a Fully Functional Speaker,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-12-16T15:22:22.000Z,#Tech  You Can Now  3D Print  a Fully Functional Speaker  http:// #Onlireeks,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-16T15:34:28.000Z,Home 3D printers that can print metal are on the way |  3D Printing http://,0,0,0,0
SocialMarketing,@InfoSocials,2013-12-16T15:33:43.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T13:09:19.000Z,[タイメックス]TIMEX ウィークエンダー セントラルパーク クリーム×ネイビー/レッド/ゴールド T2P234  【正規輸入品】  http://,0,0,0,0
Fabbing,@fabbing,2013-12-16T15:57:36.000Z,Office Depot expands in-store  3D-Printing  to 150 stores  http:// #3dprinting #fabbing,0,1,2,0
Travis Paul Mulenga,@Travis_PM,2013-12-16T15:37:56.000Z,Gadgets & TechNews | You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-16T14:11:00.000Z,3D PRINTING  Technology &amp; the FUTURE of GUNS  http:// #3DPrinting,0,0,0,0
Hardware Alert,@hwalert,2013-12-16T15:41:50.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
First in India,@IND1st,2013-12-16T14:38:58.000Z,Divide By Zero Technologies unveils India&#39;s first 3D printer  http://,0,0,0,0
Situational,@value_guy,2013-12-16T15:43:24.000Z,Funny... RT  @BV_Services :  $ODP  Office Depot Expands In-Store  3D Printing  Customer Experience..  http://,0,0,0,0
John Webber,@JohnWebber77,2013-12-16T15:56:00.000Z,3.0 mm ID PTFE Teflon Tube for 3.0 mm Filament RepRap-DIY  3D Printer  Parts - 1.5 m Piece: 3.0 mm ID PTFE Teflo...  http://,0,0,0,0
Pim van Boesschoten,@blikbrein,2013-12-16T15:15:24.000Z,Find a  3D Printer  near you  #3dprinting http://  via  @3dhubs,0,0,0,0
UK Technology News,@UK_Tech_News,2013-12-16T16:17:36.000Z,British designer develops  3D-printed  regenerative trainers: Shamees Aden's protocell shoes could become real by 2050.  http://,0,0,0,0
4D Printing,@printing4D,2013-12-16T12:53:07.000Z,Nuke Lamp-created using real fluid dynamics simulations. This unique object it's made using  3D print http:// 75393142/ …  …,0,0,0,0
4D Printing,@printing4D,2013-12-16T13:57:09.000Z,With  3D printer  what could happen? A Hybrid Car?  http://,0,0,0,0
Gaurang,@twpolize,2013-12-16T15:33:35.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-16T16:06:14.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours  #pimpyourpebble,0,0,0,0
Jack Dashwood,@JackRDashwood,2013-12-16T12:59:33.000Z,Forget 2D markers: Reifenhäuser combines 3D  #augmented  reality tracking and  3D-printed  models:  http://  via  @metaioUS #AR,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-12-16T16:04:25.000Z,Woo Commerce Experience needed -  3D Printing  - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
Trim,@Trim_App,2013-12-16T15:25:21.000Z,3D printed  typography is an animated delight -  http://,0,0,0,0
4D Printing,@printing4D,2013-12-16T14:29:46.000Z,#1: Hobbed Bolt for  3D Printer : Hobbed Bolt for  3D Printer  by Easy RepRap (1)Buy new: $9.99 (Visit the Best ...  http://,0,0,0,0
Shanna Nitto,@ShannaNitto,2013-12-16T14:54:24.000Z,Retweet  @CreativeBloq :  3D printed  typography is an animated delight.   http:// typography-animated-delight-121310128 … #printing #typography  @jpa_1989  #loveit,0,0,0,0
Giusy Cannone,@GiusyCannone,2013-12-16T15:09:32.000Z,3D-printed  regenerative shoes developed by British designer  http://   Order one for 2050's Christmas!  #fashion #tech,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-16T14:39:50.000Z,"#3DPrinting  - Office Depot Expands In-Store  3D Printing  Customer Experience – MarketWatch: 

Office Depot Ex...  http://",0,0,0,0
3Dprintler,@3Dprintler,2013-12-16T15:21:18.000Z,Get educated on what's the most up-to-date:  3D PRINTING ! Check out our web course over the holiday:  http:// #tech #3Dprinting,0,0,0,0
Business and Partnerships,@UniKentKEI,2013-12-16T13:55:27.000Z,Top 5 Technology Innovations of 2013 including @googleglass and  3D Printing http://  via  @IBTimesUK,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-16T15:23:18.000Z,You Can Now  3D Print  a Fully Functional Speaker  http:// #3dprint,0,0,0,0
Samir BELLIK,@samirbellik,2013-12-16T15:34:33.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-16T15:18:02.000Z,3 New Technologies That Will Force Laws To Be Totally Rewritten  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Ken of Zen,@holymully,2013-12-16T12:51:35.000Z,Tiny  #3D -Printed  #Microbattery  Offers Big  #Power http:// ology/tiny-3d-printed-microbattery-big-power-130620.htm …,0,0,0,0
3d print,@Best3dprint,2013-12-16T16:01:53.000Z,@nice_on_ice  | New prototype by Cubeterie. We're working very hard  #cubeterie http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T15:00:06.000Z,Jet engine bracket from Indonesia wins GE's  3D Printing  Design Challenge -  #3dp http://,0,0,0,0
kathleen kelley,@kkelleyattract,2013-12-16T15:54:34.000Z,Emerging Objects Creates Eco-Friendly  3D Printing  Materials  http:// ts-creates-eco-friendly-3d-printing-materials/ …,0,0,0,0
27MrBlaze,@27MrBlaze,2013-12-16T15:34:47.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
dave a,@davea71,2013-12-16T15:33:39.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
Graphic Creations,@GCKnoxville,2013-12-16T14:07:57.000Z,More interesting  3D printing  news. Apple and Primesense.  Link to MacRumors article on PrimeSense.   http://,0,0,0,0
ACS PMSE Division,@acspmse,2013-12-16T13:16:35.000Z,"3D printing  seen opening up new business models, not replacing manufacturing.  http:// s-3-d-printer-is-a-marvel-that-you-probably-wont-own/ …",0,0,0,0
M. G.,@merihnewscom,2013-12-16T14:09:51.000Z,3D-printed  guns avoid congressional ban  http:// s-avoid-congressional-ban/ …,0,0,0,0
3DLT.com,@3dtemplates,2013-12-16T15:35:05.000Z,Office Depot Expands In-Store  3D Printing  Customer Experience - MarketWatch  http:// #3Dprinting,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-12-16T16:09:38.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
jjillzy,@jjillzy,2013-12-16T15:33:53.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T14:09:37.000Z,[↓]Xbox 360 250GB バリューパック 【CEROレーティング「Z」】  http://,0,0,0,0
TMG official account,@tmgco,2013-12-16T13:38:16.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-12-16T15:43:39.000Z,3-D printed implants may soon fix complex injuries  http:// -d-printed-implants-may-soon-fix-complex-injuries …  via @RandDMagazine,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T15:08:52.000Z,スペックオプス ザ・ライン【CEROレーティング「Z」】  http://,0,0,0,0
"David Voran, MD",@dvoran,2013-12-16T13:33:16.000Z,RT  @3D_Printing : Designer makes 3D regenerative shoe from protocells  http:// #3dprinting #shoes #biology #protocell #design,0,0,0,0
Open Coöp,@opencoop,2013-12-16T14:57:13.000Z,The  3D printer  on on its way to the construction site.  #latergram  @ Open Coop  http://,0,0,2,0
Mr CIO UK,@UKCIO,2013-12-16T16:18:16.000Z,British designer develops  3D-printed  regenerative trainers  http://  (CBR),0,0,0,0
Alicia Montoya,@alicialamalicia,2013-12-16T16:03:50.000Z,"3D Print  my future! From plane parts to human implants, what are the risks for  #insurance #reinsurance ? Come discuss  http://",0,0,0,0
wizard,@thelasthorcruxx,2013-12-16T15:33:34.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
AliceTN (FollowMe),@Alice_TNews,2013-12-16T15:33:16.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
gorocube,@gorocube,2013-12-16T16:00:39.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-16T15:32:04.000Z,"NEW STOCK /  3D Printed #pebble  stands / red,white,black /  http://   or Amazon...",0,1,2,0
Rafael Rigues,@rafarigues,2013-12-16T12:58:21.000Z,"""Advanced Materials for  3D Printing ""  http:// ine/~3/MPwYqCPp64c/ …",0,0,0,0
Make:,@make,2013-12-16T13:31:42.000Z,RT  @MakerShed  Get an Assembled Delta  3D Printer  for Less! $150 off the Orion Delta  3D Printer  From SeeMeCNC -  http://,1,1,1,0
3dprintfeed,@3dprintfeed,2013-12-16T13:33:41.000Z,Deck the halls with  3D print -outs  http://,0,0,0,0
4D Printing,@printing4D,2013-12-16T16:11:11.000Z,New:  3D Printed  Iglo Made Of Salt And Glue  http://,0,0,0,0
DesignApplause,@DesignApplause,2013-12-16T14:35:59.000Z,Form 1  3D printer . Formlabs.  http://,1,1,0,0
dysm / 3D print,@AfandiShamshul,2013-12-16T13:26:52.000Z,tumblr*,0,0,0,0
linelle_linelle,@linelle_linell1,2013-12-16T15:34:20.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
Pinnacle Solutions,@Pinnaclemps,2013-12-16T14:31:16.000Z,Would you  #3D #print  all your Xmas gifts? The  @guardian 's journalist gave it a go!   http://,0,0,0,0
4D Printing,@printing4D,2013-12-16T13:25:11.000Z,"#5: Octave Kapton Tape for  3D Printer  Platform 6"" x 100': Octave Kapton Tape for  3D Printer  Platform 6"" x 100'...  http://",0,0,0,0
3D Printing Fun,@PrintingDDD,2013-12-16T16:01:09.000Z,Arburg Unveils Freeform  3D Printer http:// _id=270410&section_id=1386 …  via  @designnews,0,0,0,0
Business Wire-Retail,@BW_Retail,2013-12-16T14:41:54.000Z,Office Depot Expands In-Store  3D Printing  Customer Experience  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T16:09:35.000Z,Nikon デジタル一眼レフカメラ D3200 ボディー ブラック D3200BK  http://,0,0,0,0
Headline Media,@HeadlineMediaPR,2013-12-16T15:46:23.000Z,A filly functional speaker can be  3D printed . Exciting innovation towards commercializing the industry.  http:// #tech,0,0,0,0
donny,@donyally11,2013-12-16T14:49:26.000Z,"ABS Filament for  3D Printing  (3.00mm, White): ABS Filament for  3D Printing  (3.00mm, White): Industrial and Scientific  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T16:09:13.000Z,[↑]Nikon デジタル一眼レフカメラ D3200 200mmダブルズームキット 18-55mm/55-200mm付属 レッド D3200WZ200RD  http://,0,0,0,0
European Circuits Ltd,@EuropeanCircuit,2013-12-16T15:10:15.000Z,"ARTICLE: ""cornell researchers  3D print  a fully functional loudspeaker""  #technology http:// nell-researchers-3d-print-a-fully-functional-loudspeaker-12-16-2013/ …",0,0,0,0
priya,@xAccioPeace,2013-12-16T16:04:19.000Z,"Wearable Tech. Delivery Drones.  3D Printing . 4K Resolution.
Damn, the  #future  is now.",0,0,0,0
SG_edu,@soumik0102,2013-12-16T13:32:26.000Z,3D Printing : a research by LIBA  http://  via @pgmarcom  #MBA #LIBA,0,0,0,0
GeekStarter,@GeekStarterNet,2013-12-16T14:06:13.000Z,"Мне понравилось видео ""Посещаем Stanford, Microsoft Store ( 3D Printer ), Nike Store, McDonalds | День 6",0,0,0,0
Ilham Hanif D,@ilhamhd59,2013-12-16T14:14:11.000Z,"RT  @EADSgroup  Enders: ""The  3D printed  Airbike showed how technology could be adapted for industry-  #ALM  is ...  http://",0,0,0,0
Killuminati3001,@killuminati3001,2013-12-16T15:47:35.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
